Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.4,A1001,A0100,B0200,-3269.2322057483752,-590.0566819797604,6022.912297224094,672.9235921232822,MIDCOURSE,Trajectory,24.67572569762504
80.4,A1002,A0100,B0200,-4006.8219907210873,-795.2581422022428,6036.433076787183,692.3537518016217,MIDCOURSE,Trajectory,25.4407095609667
80.4,A2001,A0200,B0200,-7356.240379154638,3665.8111492004837,7758.224226717774,860.9633906247531,MIDCOURSE,Trajectory,28.176970937326434
80.4,A2002,A0200,B0200,-8454.181052461485,3525.684940437288,6739.585080204075,885.821012407188,MIDCOURSE,Trajectory,29.241082099509
80.60000000000001,A1001,A0100,B0200,-3138.63107369025,-558.3581046232923,6023.092335250336,670.8345503319396,MIDCOURSE,Trajectory,24.49503349237767
80.60000000000001,A1002,A0100,B0200,-3871.9933916963487,-764.6029024618243,6036.550813242354,690.1626125861557,MIDCOURSE,Trajectory,25.256173013798723
80.60000000000001,A2001,A0200,B0200,-7184.746466042852,3676.6596081820558,7764.934900766779,858.511365450166,MIDCOURSE,Trajectory,27.95643378175444
80.60000000000001,A2002,A0200,B0200,-8277.57620473922,3535.427037609805,6743.144218968036,883.0416037482811,MIDCOURSE,Trajectory,29.014919920205877
80.80000000000001,A1001,A0100,B0200,-3008.525849040776,-526.3869686054682,6023.284597672261,668.7532479406723,MIDCOURSE,Trajectory,24.314849655799197
80.80000000000001,A1002,A0100,B0200,-3737.6766556454118,-733.671732513487,6036.679852560828,687.9800894909279,MIDCOURSE,Trajectory,25.07216239563662
80.80000000000001,A2001,A0200,B0200,-7013.7444836314335,3687.6327385740565,7771.479660944706,856.0748963652518,MIDCOURSE,Trajectory,27.736458476235416
80.80000000000001,A2002,A0200,B0200,-8101.532638535611,3545.300988218254,6746.635391940237,880.2793936069154,MIDCOURSE,Trajectory,28.78938862116424
81.0,A1001,A0100,B0200,-2878.916541847122,-494.141907654816,6023.492638915532,666.6788140910843,MIDCOURSE,Trajectory,24.13512620765122
81.0,A1002,A0100,B0200,-3603.871533015357,-702.4633616079752,6036.823580716054,685.8053803395452,MIDCOURSE,Trajectory,24.88862918958452
81.0,A2001,A0200,B0200,-6843.231285966164,3698.730580566588,7777.861328912913,853.6590015727553,MIDCOURSE,Trajectory,27.51697367977686
81.0,A2002,A0200,B0200,-7926.046928929717,3555.306853325625,6750.061223058407,877.5370361295085,MIDCOURSE,Trajectory,28.564430821952367
81.2,A1001,A0100,B0200,-2749.8030038907364,-461.62228109193234,6023.727663344694,664.6116525210543,MIDCOURSE,Trajectory,23.955954067912636
81.2,A1002,A0100,B0200,-3470.5776225027585,-670.9772033700119,6036.992673067037,683.6389012336168,MIDCOURSE,Trajectory,24.705663825151486
81.2,A2001,A0200,B0200,-6673.202701646038,3709.9528411426118,7784.088394637743,851.2680330957226,MIDCOURSE,Trajectory,27.298050810087158
81.2,A2002,A0200,B0200,-7751.115100277882,3565.4443454800717,6753.429733804376,874.8165252549413,MIDCOURSE,Trajectory,28.34012941887036
81.4,A1001,A0100,B0200,-2621.185146089713,-428.8273550088706,6023.996479273951,662.5518407826427,MIDCOURSE,Trajectory,23.77722689198591
81.4,A1002,A0100,B0200,-3337.794639453039,-639.2124592621324,6037.193624005094,681.4798674764404,MIDCOURSE,Trajectory,24.52316026216248
81.4,A2001,A0200,B0200,-6503.654975257145,3721.299341013732,7790.166055154716,848.8920407205165,MIDCOURSE,Trajectory,27.079619852439077
81.4,A2002,A0200,B0200,-7576.733465077689,3575.71329673873,6756.745798581819,872.1126293081785,MIDCOURSE,Trajectory,28.11638823237482
81.60000000000001,A1001,A0100,B0200,-2493.0623967306324,-395.75683187531206,6024.294396586865,660.5026208736883,MIDCOURSE,Trajectory,23.598946480197966
81.60000000000001,A1002,A0100,B0200,-3205.5224195761434,-607.1677935080324,6037.422030882309,679.3303484863909,MIDCOURSE,Trajectory,24.341120764042373
81.60000000000001,A2001,A0200,B0200,-6334.585967526781,3732.7702723883112,7796.0910253404745,846.5245134478862,MIDCOURSE,Trajectory,26.861704254470038
81.60000000000001,A2002,A0200,B0200,-7402.899187082786,3586.11394656964,6760.006235402656,869.4218812000703,MIDCOURSE,Trajectory,27.893213679457546
81.80000000000001,A1001,A0100,B0200,-2365.433370085045,-362.41157827672356,6024.612246433468,658.4652018185485,MIDCOURSE,Trajectory,23.42121983604105
81.80000000000001,A1002,A0100,B0200,-3073.7597077437163,-574.843649934775,6037.669156095554,677.1931511298243,MIDCOURSE,Trajectory,24.15965243927366
81.80000000000001,A2001,A0200,B0200,-6165.994227514903,3744.365987779069,7801.856892094567,844.1634059624361,MIDCOURSE,Trajectory,26.64441812293872
81.80000000000001,A2002,A0200,B0200,-7229.609838168755,3596.6467100607247,6763.20480567942,866.7428068237158,MIDCOURSE,Trajectory,27.670713439061476
82.0,A1001,A0100,B0200,-2238.2964051482463,-328.79291918227085,6024.938541908539,656.4397806792545,MIDCOURSE,Trajectory,23.244054217011712
82.0,A1002,A0100,B0200,-2942.504785271094,-542.2412209806934,6037.924019230409,675.0684633873174,MIDCOURSE,Trajectory,23.978762446262326
82.0,A2001,A0200,B0200,-5997.878654040354,3756.0868233189844,7807.455635157471,841.8078068242996,MIDCOURSE,Trajectory,26.427775777745808
82.0,A2002,A0200,B0200,-7056.86325078254,3607.311995668457,6766.333661989312,864.07466368452,MIDCOURSE,Trajectory,27.448898278408855
82.2,A1001,A0100,B0200,-2111.6500303540242,-294.90195696044583,6025.264625477555,654.4250785933473,MIDCOURSE,Trajectory,23.0673378114913
82.2,A1002,A0100,B0200,-2811.756105015884,-509.3614978990978,6038.178341405869,672.9550848161922,MIDCOURSE,Trajectory,23.79833852316432
82.2,A2001,A0200,B0200,-5830.237914686554,3767.932961447338,7812.881173447149,839.463189112776,MIDCOURSE,Trajectory,26.21164032125175
82.2,A2002,A0200,B0200,-6884.65715432528,3618.110054893013,6769.386869469761,861.4204763514541,MIDCOURSE,Trajectory,27.227646958061236
82.4,A1001,A0100,B0200,-1985.4927791585876,-260.74004883724393,6025.595684548526,652.4221842958946,MIDCOURSE,Trajectory,22.891126681434937
82.4,A1002,A0100,B0200,-2681.5121114121944,-476.2057209783637,6038.437086237372,670.854119432719,MIDCOURSE,Trajectory,23.61843587611635
82.4,A2001,A0200,B0200,-5663.068949194515,3779.904322501921,7818.137441125406,837.1426452113759,MIDCOURSE,Trajectory,25.996014053930825
82.4,A2002,A0200,B0200,-6712.988227575195,3629.0408375510488,6772.368159008567,858.7881080534486,MIDCOURSE,Trajectory,27.00699690489394
82.60000000000001,A1001,A0100,B0200,-1859.8230235046349,-226.30910534106317,6025.946484026344,650.4295821516369,MIDCOURSE,Trajectory,22.71545645643956
82.60000000000001,A1002,A0100,B0200,-2551.7710941767664,-442.7756467192324,6038.714384233517,668.7641027853456,MIDCOURSE,Trajectory,23.43909000628134
82.60000000000001,A2001,A0200,B0200,-5496.36728263128,3792.0008143631203,7823.235461400798,834.8465861732133,MIDCOURSE,Trajectory,25.780915978810874
82.60000000000001,A2002,A0200,B0200,-6541.852396176384,3640.1042350394277,6775.288032070434,856.1765899286522,MIDCOURSE,Trajectory,26.786971245943146
82.80000000000001,A1001,A0100,B0200,-1734.6395984403568,-191.6103834623448,6026.325911075384,648.4467466845502,MIDCOURSE,Trajectory,22.540239250413617
82.80000000000001,A1002,A0100,B0200,-2422.5317872222995,-409.0724045539302,6039.0187462425065,666.6844895446669,MIDCOURSE,Trajectory,23.260213312868615
82.80000000000001,A2001,A0200,B0200,-5330.12924618988,3804.222743554232,7828.181967423527,832.5665408152272,MIDCOURSE,Trajectory,25.566296293690336
82.80000000000001,A2002,A0200,B0200,-6371.246218800509,3651.3005368103145,6778.152887107207,853.581357389563,MIDCOURSE,Trajectory,26.56749645478895
83.0,A1001,A0100,B0200,-1609.941418179628,-156.6447124857864,6026.7329804510655,646.4741525010191,MIDCOURSE,Trajectory,22.365446688575304
83.0,A1002,A0100,B0200,-2293.793004739664,-375.09673139501,6039.349235513243,664.6156963028291,MIDCOURSE,Trajectory,23.081777544150917
83.0,A2001,A0200,B0200,-5164.35246715176,3816.570271343107,7832.976381837106,830.2970980402247,MIDCOURSE,Trajectory,25.352153014615357
83.0,A2002,A0200,B0200,-6201.166879758901,3662.6299433773625,6780.962158394242,850.9998749245827,MIDCOURSE,Trajectory,26.34855432442612
83.2,A1001,A0100,B0200,-1485.7271346089813,-121.41318123989308,6027.161936661273,644.5128485050697,MIDCOURSE,Trajectory,22.191164882730796
83.2,A1002,A0100,B0200,-2165.5533269181524,-340.84960867915015,6039.700351115672,662.5586943221817,MIDCOURSE,Trajectory,22.903868843822657
83.2,A2001,A0200,B0200,-4999.035216639649,3829.0435256066685,7837.614705839594,828.0353856037665,MIDCOURSE,Trajectory,25.138585236848034
83.2,A2002,A0200,B0200,-6031.611878508166,3674.092649406713,6783.711950032294,848.4304851301378,MIDCOURSE,Trajectory,26.130234337896027
83.4,A1001,A0100,B0200,-1361.9951191575637,-85.91718344896951,6027.600517340255,642.5634190152983,MIDCOURSE,Trajectory,22.017397706628632
83.4,A1002,A0100,B0200,-2037.811085464364,-306.33230447402855,6040.060364674669,660.5140245197956,MIDCOURSE,Trajectory,22.726491289054497
83.4,A2001,A0200,B0200,-4834.17656483505,3841.642611991283,7842.088277849387,825.7749788711568,MIDCOURSE,Trajectory,24.92563525062663
83.4,A2002,A0200,B0200,-5862.57917995352,3685.688855665997,6786.39381293206,845.8695280098491,MIDCOURSE,Trajectory,25.912557288633202
83.60000000000001,A1001,A0100,B0200,-1238.743439593486,-50.15868261418855,6028.029483182688,640.6257329869176,MIDCOURSE,Trajectory,21.844123313768314
83.60000000000001,A1002,A0100,B0200,-1910.5643316616984,-271.546642501278,6040.410866062484,658.4815935719632,MIDCOURSE,Trajectory,22.54962291607348
83.60000000000001,A2001,A0200,B0200,-4669.776501986104,3854.3670083126153,7846.383331256553,823.5144483129463,MIDCOURSE,Trajectory,24.71329472405224
83.60000000000001,A2002,A0200,B0200,-5694.067271509735,3697.418192063804,6788.994357883502,843.3157627354191,MIDCOURSE,Trajectory,25.695509861564677
83.80000000000001,A1001,A0100,B0200,-1115.9705589476173,-14.139127119913919,6028.438457611524,638.6983428076379,MIDCOURSE,Trajectory,21.671331462472775
83.80000000000001,A1002,A0100,B0200,-1783.8114839939085,-236.49394631270494,6040.74192280148,656.4599757036517,MIDCOURSE,Trajectory,22.373252906058635
83.80000000000001,A2001,A0200,B0200,-4505.834237532845,3867.216668603062,7850.492482295961,821.2644742357107,MIDCOURSE,Trajectory,24.501484133634705
83.80000000000001,A2002,A0200,B0200,-5526.074332250971,3709.280708851901,6791.506366301509,840.7748283283105,MIDCOURSE,Trajectory,25.479046178423552
84.0,A1001,A0100,B0200,-993.6753964934101,22.14083009252469,6028.82881847279,636.7809880557097,MIDCOURSE,Trajectory,21.498959794882055
84.0,A1002,A0100,B0200,-1657.5513823692045,-201.1747787079118,6041.054850607581,654.4489185834387,MIDCOURSE,Trajectory,22.19731844328509
84.0,A2001,A0200,B0200,-4342.347473792361,3880.192068049827,7854.416767598626,819.0312860636634,MIDCOURSE,Trajectory,24.290109069850242
84.0,A2002,A0200,B0200,-5358.5976729602935,3721.276905330016,6793.930822942247,838.2507724768734,MIDCOURSE,Trajectory,25.263090465738795
84.2,A1001,A0100,B0200,-871.8567897828815,58.68037341549241,6029.212635189335,634.8744209488135,MIDCOURSE,Trajectory,21.327095561824176
84.2,A1002,A0100,B0200,-1531.7827851381628,-165.58985500537474,6041.361200287342,652.4491575836754,MIDCOURSE,Trajectory,22.021906177433692
84.2,A2001,A0200,B0200,-4179.312528493782,3893.2937178037964,7858.164990403689,816.8238378264422,MIDCOURSE,Trajectory,24.079207164938502
84.2,A2002,A0200,B0200,-5191.633733484217,3733.4072736770377,6796.27623955397,835.7488133147892,MIDCOURSE,Trajectory,25.04770835113227
84.4,A1001,A0100,B0200,-750.5133223862109,95.4780317746386,6029.6048074715345,632.9783030521289,MIDCOURSE,Trajectory,21.155705879070414
84.4,A1002,A0100,B0200,-1406.5042142258721,-129.74051134194866,6041.675236286886,650.460393696861,MIDCOURSE,Trajectory,21.84698332038442
84.4,A2001,A0200,B0200,-4016.7250952338245,3906.5219093844116,7861.748122889114,814.6369289726126,MIDCOURSE,Trajectory,23.868777315495972
84.4,A2002,A0200,B0200,-5025.1786364756745,3745.672072129941,6798.553185464146,833.2656970279539,MIDCOURSE,Trajectory,24.832882222564752
84.60000000000001,A1001,A0100,B0200,-629.6437044480409,132.5324689137166,6030.010316343237,631.092169667915,MIDCOURSE,Trajectory,20.984730299429167
84.60000000000001,A1002,A0100,B0200,-1281.7143137447986,-93.62796857534536,6042.001729529028,648.4821604647752,MIDCOURSE,Trajectory,21.672489619045454
84.60000000000001,A2001,A0200,B0200,-3854.5821462848835,3919.8765805025437,7865.169851262665,812.4638401676577,MIDCOURSE,Trajectory,23.658792547370368
84.60000000000001,A2002,A0200,B0200,-4859.2292502223545,3758.071265329294,6800.765237645712,830.797642474141,MIDCOURSE,Trajectory,24.61856511255238
84.80000000000001,A1001,A0100,B0200,-509.2465812376846,169.84229763968662,6030.428547147759,629.2166498336844,MIDCOURSE,Trajectory,20.814242368144715
84.80000000000001,A1002,A0100,B0200,-1157.411677245662,-57.25349579965823,6042.340094975648,646.5150279722264,MIDCOURSE,Trajectory,21.49849868082446
84.80000000000001,A2001,A0200,B0200,-3692.8814731548823,3933.35764970743,7868.42981962734,810.301504654807,MIDCOURSE,Trajectory,23.449338200038703
84.80000000000001,A2002,A0200,B0200,-4693.782909043039,3770.6048303241078,6802.912047425257,828.3427464478643,MIDCOURSE,Trajectory,24.40483271436993
85.0,A1001,A0100,B0200,-389.3203860835998,207.40590032136873,6030.854639961355,627.3519592715429,MIDCOURSE,Trajectory,20.644268855389058
85.0,A1002,A0100,B0200,-1033.594714270272,-20.618573096859393,6042.685684475343,644.5591754116746,MIDCOURSE,Trajectory,21.325037329166275
85.0,A2001,A0200,B0200,-3531.621488098761,3946.9651975579254,7871.524702592581,808.1472012406177,MIDCOURSE,Trajectory,23.24045212879938
85.0,A2002,A0200,B0200,-4528.837343366174,3783.272920084927,6804.990317256876,825.8992773838524,MIDCOURSE,Trajectory,24.191714422627182
85.2,A1001,A0100,B0200,-269.86386121718664,245.22217276479233,6031.284542308927,625.496487994218,MIDCOURSE,Trajectory,20.474716204342865
85.2,A1002,A0100,B0200,-910.2621236651926,16.275806126792574,6043.034620722465,642.6130577694513,MIDCOURSE,Trajectory,21.152011698744595
85.2,A2001,A0200,B0200,-3370.8006960851894,3960.699460923693,7874.4516535418215,806.0046083397428,MIDCOURSE,Trajectory,23.03201360228404
85.2,A2002,A0200,B0200,-4364.3903824271165,3796.075838689452,6806.997267269932,823.4690620664705,MIDCOURSE,Trajectory,23.97910371443284
85.4,A1001,A0100,B0200,-150.87598844937582,283.29005880799645,6031.726611013438,623.6504570435902,MIDCOURSE,Trajectory,20.305668459251134
85.4,A1002,A0100,B0200,-787.4128219161433,53.42870045463007,6043.39490870454,640.6769340178627,MIDCOURSE,Trajectory,20.97950509994495
85.4,A2001,A0200,B0200,-3210.4161450508795,3974.5608457942426,7877.21679983488,803.8843432512605,MIDCOURSE,Trajectory,22.82404685505596
85.4,A2002,A0200,B0200,-4200.439099048988,3809.0139932079196,6808.9388535108355,821.057795126494,MIDCOURSE,Trajectory,23.767059972836396
85.60000000000001,A1001,A0100,B0200,-32.35547836296355,321.60778386213065,6032.193715122666,621.8139225096631,MIDCOURSE,Trajectory,20.137086185900884
85.60000000000001,A1002,A0100,B0200,-665.0454690270412,90.83848596374372,6043.7788780271185,638.7508661311397,MIDCOURSE,Trajectory,20.807478158682155
85.60000000000001,A2001,A0200,B0200,-3050.4639982652143,3988.5494787011494,7879.829645310271,801.7822145703925,MIDCOURSE,Trajectory,22.616541348396247
85.60000000000001,A2002,A0200,B0200,-4036.980107254934,3822.087486070731,6810.824273376005,818.6632341679135,MIDCOURSE,Trajectory,23.5555575255794
85.80000000000001,A1001,A0100,B0200,85.69887338274899,360.1738991080519,6032.689246405889,619.9868613943795,MIDCOURSE,Trajectory,19.96891308552463
85.80000000000001,A1002,A0100,B0200,-543.158809508408,128.50383570449114,6044.189782441963,636.8347887982627,MIDCOURSE,Trajectory,20.635874790225536
85.80000000000001,A2001,A0200,B0200,-2890.941612214684,4002.665252569325,7882.292705708427,799.6919246618265,MIDCOURSE,Trajectory,22.409474264466994
85.80000000000001,A2002,A0200,B0200,-3874.010614616348,3835.296249684918,6812.656008502637,816.2822322371445,MIDCOURSE,Trajectory,23.344552967123146
86.0,A1001,A0100,B0200,203.28836760899276,398.98700081278184,6033.211100153173,618.1698850003817,MIDCOURSE,Trajectory,19.801224064520085
86.0,A1002,A0100,B0200,-421.75150892828833,166.42346589942363,6044.625612586242,634.9292407112879,MIDCOURSE,Trajectory,20.46477004192886
86.0,A2001,A0200,B0200,-2731.8471398128104,4016.908130021904,7884.604532659088,797.6101776934017,MIDCOURSE,Trajectory,22.202932386385164
86.0,A2002,A0200,B0200,-3711.5282342116748,3848.640319058209,6814.432673611351,813.912780099125,MIDCOURSE,Trajectory,23.134121966104292
86.2,A1001,A0100,B0200,320.4143313203308,438.04592264326686,6033.749589032827,616.363138368909,MIDCOURSE,Trajectory,19.634016791427843
86.2,A1002,A0100,B0200,-300.82222746821697,204.5963274725623,6045.077097936503,633.034303418055,MIDCOURSE,Trajectory,20.29416195436643
86.2,A2001,A0200,B0200,-2573.1797942273292,4031.278497678265,7886.7582668013465,795.5295034388564,MIDCOURSE,Trajectory,21.996954343097926
86.2,A2002,A0200,B0200,-3549.531224468987,3862.1201760021963,6816.147557850195,811.5505788238099,MIDCOURSE,Trajectory,22.92427658640896
86.4,A1001,A0100,B0200,437.07826883401646,477.34930261261474,6034.28748710456,614.5668859364989,MIDCOURSE,Trajectory,19.467277912293625
86.4,A1002,A0100,B0200,-180.36946663152705,243.02117386653765,6045.527743496278,631.1502601577397,MIDCOURSE,Trajectory,20.12403702625813
86.4,A2001,A0200,B0200,-2414.9398583421807,4045.7763501437066,7888.7415315820845,793.4487575560138,MIDCOURSE,Trajectory,21.791541186834777
86.4,A2002,A0200,B0200,-3388.0184166284653,3875.7359705279846,6817.788576634642,809.1948644120163,MIDCOURSE,Trajectory,22.715012877104172
86.60000000000001,A1001,A0100,B0200,553.2816748127124,516.8956101749891,6034.816817176541,612.780601246881,MIDCOURSE,Trajectory,19.301025119970664
86.60000000000001,A1002,A0100,B0200,-60.391730806357096,281.69660260427776,6045.96990966892,629.2766101302927,MIDCOURSE,Trajectory,19.95441228862483
86.60000000000001,A2001,A0200,B0200,-2257.1266313170527,4060.4017243504964,7890.548631560369,791.3794714441684,MIDCOURSE,Trajectory,21.586635687886208
86.60000000000001,A2002,A0200,B0200,-3226.9881539566736,3889.4878476274343,6819.350145330992,806.8519510408082,MIDCOURSE,Trajectory,22.506314457143105
86.80000000000001,A1001,A0100,B0200,669.0256249729385,556.6838584935758,6035.344000279075,611.0029795451704,MIDCOURSE,Trajectory,19.135252895107133
86.80000000000001,A1002,A0100,B0200,59.112089448776544,320.6217429556866,6046.409748364914,627.412082204673,MIDCOURSE,Trajectory,19.78528191193343
86.80000000000001,A2001,A0200,B0200,-2099.737549183041,4075.155321952273,7892.184252802284,789.3279196434316,MIDCOURSE,Trajectory,21.382182015655467
86.80000000000001,A2002,A0200,B0200,-3066.4378081359378,3903.3765112326623,6820.8368381602795,804.5249216054436,MIDCOURSE,Trajectory,22.29814948593486
87.0,A1001,A0100,B0200,784.3107030136274,596.7136080227481,6035.878924329939,609.233135374021,MIDCOURSE,Trajectory,18.969919764849706
