Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.97380043254461,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.9395077343947,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,A0100,55.20735987492575,-21.516724042895554,-2465.863907157625,0.28511536143835353,15078.019733346098,Enemy
55.400000000000006,B0200,N001VE,SEARCH,A0200,56.15270779223094,-22.510463604038602,-230.24568887277746,0.27424386038934384,15424.232791116152,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.8572731074329,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.83308926327246,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,A0100,55.20735987492575,-21.516724042895554,-2465.863907157625,0.27271904137581665,15078.019733346098,Enemy
55.6,B0200,N001VE,SEARCH,A0200,56.15270779223094,-22.510463604038602,-230.24568887277746,0.2623202142854596,15424.232791116152,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.740832189296576,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.7267425628255,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,A0100,55.20735987492575,-21.516724042895554,-2465.863907157625,0.2603227213132794,15078.019733346098,Enemy
55.800000000000004,B0200,N001VE,SEARCH,A0200,56.15270779223094,-22.510463604038602,-230.24568887277746,0.2503965681815749,15424.232791116152,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.62453552116152,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.62058701101557,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,A0200,60.32141152893056,-25.56039863885892,3730.3084071498097,0.24598235588836792,16220.090067523017,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.508300770324055,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.51454624825954,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,A0200,60.32141152893056,-25.56039863885892,3730.3084071498097,0.23614306165283305,16220.090067523017,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.39210660279454,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.408618939992955,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,A0200,60.32141152893056,-25.56039863885892,3730.3084071498097,0.22630376741729819,16220.090067523017,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.275971760526936,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.302734185635664,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,A0200,60.32141152893056,-25.56039863885892,3730.3084071498097,0.21646447318176368,16220.090067523017,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.15991035055021,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.19685666757314,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,A0200,60.32141152893056,-25.56039863885892,3730.3084071498097,0.20662517894622887,16220.090067523017,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.04396932654526,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.09102976083506,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,TRACK,A0100,54.04396932654526,-21.00218884984895,-2548.9564270562837,0.3244503834181842,15061.8585773223,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.92814851216916,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.98542576073578,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,TRACK,A0100,54.04396932654526,-21.00218884984895,-2548.9564270562837,0.3114723680814567,15061.8585773223,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.8124593078443,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.87999211738191,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,SEARCH,A0100,54.04396932654526,-21.00218884984895,-2548.9564270562837,0.2984943527447291,15061.8585773223,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.69690641879331,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.77465573750883,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,A0100,54.04396932654526,-21.00218884984895,-2548.9564270562837,0.28551633740800203,15061.8585773223,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.58145600868152,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.66933323078826,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,SEARCH,A0100,54.04396932654526,-21.00218884984895,-2548.9564270562837,0.2725383220712745,15061.8585773223,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.46608102530098,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.56416057497637,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.35080965759529,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.4591207967519,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.23566486548342,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.35425357785827,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.120670343463985,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.2494850023888,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.00576166039201,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.14479369404094,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.890918348408725,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.04022118011491,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,A0100,56.76829070044176,-23.725951873209986,3139.6006451202006,0.29039636624447807,15976.865144855126,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.77619272682605,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.93579066737014,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,A0100,56.76829070044176,-23.725951873209986,3139.6006451202006,0.2787805115946988,15976.865144855126,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.6615240847749,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.831427324254086,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,A0100,56.76829070044176,-23.725951873209986,3139.6006451202006,0.2671646569449195,15976.865144855126,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.546993410565655,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.72722729017271,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,A0100,56.76829070044176,-23.725951873209986,3139.6006451202006,0.2555488022951406,15976.865144855126,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.43249746751092,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.62309791780168,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,A0100,56.76829070044176,-23.725951873209986,3139.6006451202006,0.24393294764536133,15976.865144855126,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.31810697609342,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.519045295474655,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,A0100,56.39885541705868,-23.611670772132605,3262.0152669631443,0.2950143072867665,15997.539482059196,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.20373534616531,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.41501312684326,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,A0100,56.39885541705868,-23.611670772132605,3262.0152669631443,0.2832137349952956,15997.539482059196,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.08948042869061,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.31100230084549,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,A0100,56.39885541705868,-23.611670772132605,3262.0152669631443,0.2714131627038248,15997.539482059196,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.9753079915227,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.20711050393983,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,A0100,56.39885541705868,-23.611670772132605,3262.0152669631443,0.2596125904123544,15997.539482059196,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.86126574845874,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.103356695360766,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,A0100,56.39885541705868,-23.611670772132605,3262.0152669631443,0.2478120181208836,15997.539482059196,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.74725134052722,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.999640177185626,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,TRACK,A0200,52.999640177185626,-21.15819464132184,-315.1649897545725,0.33750449778517966,15405.296019741894,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.633370292361086,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.89603635802167,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,TRACK,A0200,52.999640177185626,-21.15819464132184,-315.1649897545725,0.32400431787377226,15405.296019741894,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.5195637666982,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.79256283863706,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0200,52.999640177185626,-21.15819464132184,-315.1649897545725,0.31050413796236487,15405.296019741894,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.40593266566012,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.68925709321988,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,A0200,52.999640177185626,-21.15819464132184,-315.1649897545725,0.297003958050958,15405.296019741894,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.292417246340236,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.585988276309116,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,A0200,52.999640177185626,-21.15819464132184,-315.1649897545725,0.28350377813955063,15405.296019741894,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.179088219383914,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.48283604835419,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.06589436296373,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.37976705088608,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.952905698995366,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.276883278260094,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.83999480173073,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.174064487903586,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.727190224460266,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.071350592410155,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.61444688164279,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.96876279716929,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,A0200,58.557827751283256,-25.13152262265065,4291.06896774928,0.2680271531089593,16370.745806692406,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.50188481347738,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.86634196588402,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,A0200,58.557827751283256,-25.13152262265065,4291.06896774928,0.2573060669846008,16370.745806692406,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.389366708713595,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.764095186577784,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,A0200,58.557827751283256,-25.13152262265065,4291.06896774928,0.24658498086024225,16370.745806692406,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.276965283116276,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.6619358913847,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,A0200,58.557827751283256,-25.13152262265065,4291.06896774928,0.2358638947358841,16370.745806692406,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.164628360066345,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.55977320726589,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,A0200,58.557827751283256,-25.13152262265065,4291.06896774928,0.2251428086115256,16370.745806692406,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.05245084857557,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.45772335512944,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,55.122756029335136,-23.236200848728732,3719.6290598136034,0.3109655496333108,16083.319683803107,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.940354610094836,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.3557746872472,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,A0100,55.122756029335136,-23.236200848728732,3719.6290598136034,0.29852692764797817,16083.319683803107,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.82839687753909,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.25402659103558,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,A0100,55.122756029335136,-23.236200848728732,3719.6290598136034,0.2860883056626456,16083.319683803107,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.716480124082175,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.15234210807531,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,A0100,55.122756029335136,-23.236200848728732,3719.6290598136034,0.27364968367731296,16083.319683803107,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.6047230770425,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.050725694057725,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,A0100,55.122756029335136,-23.236200848728732,3719.6290598136034,0.2612110616919812,16083.319683803107,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.4930093476159,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.94917673112171,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.38143542861973,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.84774291588954,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.269943321456644,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.74641178026861,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.15863673638965,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.64520928890625,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.047414381787185,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.54401005079222,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.93625732759368,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.44290725450115,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,A0200,57.99518222161111,-25.02201362713383,4526.246946855816,0.27506022222986115,16436.336398400643,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.82529842978888,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.341962436017134,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,A0200,57.99518222161111,-25.02201362713383,4526.246946855816,0.2640578133406665,16436.336398400643,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.71450188213876,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.24121666918292,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,A0200,57.99518222161111,-25.02201362713383,4526.246946855816,0.25305540445147195,16436.336398400643,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.60389538642297,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.14053183587541,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,A0200,57.99518222161111,-25.02201362713383,4526.246946855816,0.24205299556227736,16436.336398400643,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.49344204764219,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.039921200287814,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,A0200,57.99518222161111,-25.02201362713383,4526.246946855816,0.2310505866730835,16436.336398400643,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.38304569504324,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.93937559556131,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
