Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
62.6,B0100,23589.628402043643,629.1258298559123,6038.267909724367,297.5383719086182,177.26404220451118,0.34341637726224783,5.9009251910485085
62.6,B0200,23548.392263997062,1447.409908845062,6136.666052909746,309.79378306088796,179.67255174199315,1.670847027997328,1.0596623520903625
62.800000000000004,A0100,-26276.710548340725,-4089.097450789509,5991.734220839826,283.22666397701,358.22919756917236,0.5257870375157552,2.5289408474967376
62.800000000000004,A0200,-27375.763984682526,3977.144598943769,6063.57766693308,235.04774232048658,359.52632577746823,5.39093213494989,6.623480682227399
62.800000000000004,B0100,23530.223579923484,631.4308095190663,6038.837966820916,296.870463197791,176.87825585207037,-1.720005148266653,5.034328535040844
62.800000000000004,B0200,23486.46543439845,1447.5021041804366,6137.396885827382,309.42186242619397,179.6572256635672,2.050993917035447,6.59841042526979
63.0,A0100,-26220.11064370076,-4090.4756496980617,5991.910009451612,282.76027627491686,358.2451762522063,4.394435870203645,1.6038848383378135
63.0,A0200,-27328.775049436816,3976.8522092195217,6064.544826960018,234.98600788708268,359.13108645860694,2.2785841906300037,6.875510840074762
63.0,B0100,23470.9044964078,633.7569422486094,6039.180966557571,296.94395687444774,177.32725090177632,0.3377248892560796,5.792958765128053
63.0,B0200,23424.64807990043,1447.5408997851682,6138.427596227306,308.82856703993474,179.55449968205522,1.6250597843115702,9.22469423600209
63.2,A0100,-26163.647569081382,-4091.8415480940957,5992.795356383062,282.2757263270261,358.5269720317553,1.5661529667992578,1.524807586669656
63.2,A0200,-27281.803488760608,3976.578412359051,6065.469151826892,234.71209392757694,358.47445126235283,-1.1394717625399808,2.9508611286679693
63.2,B0100,23411.597778830852,636.0485443930147,6039.588589171586,296.45956046400835,177.31173872772027,1.2849448177563256,4.9168290804056864
63.2,B0200,23362.964068863723,1447.5117911800953,6139.663193328355,308.09145055850274,179.22306864338813,0.10296296904019997,5.642851653073557
63.400000000000006,A0100,-26107.230354281157,-4093.1915245507225,5993.430031835706,282.0574656032529,358.3159547192114,-2.8652980746068204,7.164830725793897
63.400000000000006,A0200,-27234.918087882863,3976.264861429854,6066.178987242068,234.2953154103433,358.5854589378982,-4.356101320972702,-1.4595708251042785
63.400000000000006,B0100,23352.398076642065,638.30673444077,6040.219351798984,296.0668169754221,177.3477291492248,-0.23030309678024258,5.564161029547744
63.400000000000006,B0200,23301.430208163092,1447.4949089159818,6140.650354999001,307.2890811807006,178.99564748851606,-2.695775543134042,-0.7871140295190362
63.6,A0100,-26050.889602171876,-4094.5746646298066,5993.300668415005,281.45504929741134,357.8563147530258,-4.103832712696202,5.9817053358083925
63.6,A0200,-27188.074232053354,3975.9312554394583,6066.02949874278,234.10881076013607,358.833681368909,-6.39046244277831,3.3546043404804005
63.6,B0100,23293.281158344624,640.5703956624675,6040.504031267807,295.42576084619327,176.95340604639895,-2.3534097127005924,4.563650136685261
63.6,B0200,23239.99984935984,1447.523543090726,6140.889800133977,307.1108371775224,179.19267109320248,-2.812770066300671,0.7182334562542262
63.800000000000004,A0100,-25994.65592508132,-4095.9923792977334,5992.593497537788,281.22624615012796,358.19254887693677,-1.8587427750458048,5.928969601279817
63.800000000000004,A0200,-27141.30128469182,3975.572610240153,6065.055026313812,233.73405184956022,358.8131852372802,-3.954524570786088,4.403724336455163
63.800000000000004,B0100,23234.24776664806,642.8612272458859,6040.479077394497,295.51496834598623,177.37889189328118,-0.2861597934391577,5.21437099534204
63.800000000000004,B0200,23178.63009216233,1447.5793828036112,6140.710233434591,306.4780461514687,179.17546449349567,0.09816143376844577,0.08851431407514396
64.0,A0100,-25938.433179919262,-4097.371705699984,5991.8580608005805,281.1156038838113,358.4556682200847,2.440900708912348,4.9579606488445975
64.0,A0200,-27094.59083529713,3975.2008302819704,6064.025699956241,233.532786442723,358.96363965342954,0.16462864120683143,-1.262110188288821
64.0,B0100,23175.22040573367,645.124578591267,6040.459811995457,295.0702276442541,177.35064662307786,0.749257297267647,4.307594392431003
64.0,B0200,23117.398536361092,1447.6719504317152,6140.713536272737,305.839835995121,179.1949072221259,-0.27113394953476705,-6.104927693035359
64.2,A0100,-25882.26104112156,-4098.671350497673,5991.9174762529,280.7845319373784,358.900209337962,4.443722283203975,4.8681863329447195
64.2,A0200,-27047.894325055993,3974.801576315165,6063.352330396838,233.57450202223367,359.1664499064173,4.168965589119377,-2.503590086837958
64.2,B0100,23116.291739827735,647.3581335663876,6040.702296654943,294.73189044548593,177.49175167662003,0.7667936454848628,4.877481139040994
64.2,B0200,23056.2723412872,1447.8393893036919,6140.835818753052,305.484180518693,179.2903111765266,0.1656596879566985,-5.161951028512296
64.4,A0100,-25826.16618800267,-4099.867856807774,5992.684478044354,280.2992008700036,358.91087173272155,3.6557140525205125,7.310568931495911
64.4,A0200,-27001.195567611652,3974.38191090084,6063.179925622504,233.280175161349,359.1119693621981,6.448017204800993,-0.10743144531578196
64.4,B0100,23057.423659978267,649.5605256192939,6041.048652327012,294.2897132516006,177.32654196834767,0.741289794234011,3.858927449263562
64.4,B0200,22995.140622745876,1448.066466303686,6141.00690397076,305.87948503859803,179.2632784625928,1.3579655134767539,0.6664239947608275
64.60000000000001,A0100,-25770.17905012988,-4100.982750824775,5993.816702699531,279.74550269035495,358.4200130540947,-0.3534631310917109,2.116569666921161
64.60000000000001,A0200,-26954.57558920741,3973.945284267278,6063.592550990985,233.05993357337127,359.0495033269364,3.666918915338826,0.2693319972172427
64.60000000000001,B0100,22998.65068204271,651.7474504007278,6041.52690657377,293.92303101687094,177.4034630772453,-0.6561376301829585,4.486180480673079
64.60000000000001,B0200,22934.01401621783,1448.318581032534,6141.517133043024,305.2849247359441,179.1491470773228,1.731801227031025,-0.4146120199758788
64.8,A0100,-25714.29535590067,-4102.097144722235,5994.6852299078655,279.35598568515485,358.75888425484635,-3.394136854868885,-0.26631474760490226
64.8,A0200,-26907.946544878752,3973.491356008033,6064.049904932611,233.34555085214924,359.2006834805681,0.06817250425294515,2.4861499067532944
64.8,B0100,22939.95827507949,653.9437921747804,6041.601273850554,293.2974658512119,177.04361603300032,-2.7613768905205323,3.522161214325411
64.8,B0200,22873.037902349894,1448.6073853079306,6142.48277910509,304.58211867940844,179.12939105314587,1.518595843926025,-6.860186180676366
65.0,A0100,-25658.462473167026,-4103.194810953855,5994.571491582222,279.1123734624199,358.76068153067257,-4.602345276752679,5.342406692533319
65.0,A0200,-26861.26820074676,3973.035273417334,6064.058297372658,233.33482654169225,358.8693671769864,-3.3147469388010515,2.696367101316048
65.0,B0100,22881.382829324823,656.1649933394374,6041.325617614326,293.03878534222395,177.30715904225008,-0.7115452014983257,4.273186841928203
65.0,B0200,22812.184577572385,1448.983650322033,6143.717705356046,304.1543752502673,179.22806990427932,1.646405469929266,-6.243814060051142
65.2,A0100,-25602.679200366554,-4104.307120743289,5993.681718570229,278.86427507065855,358.6562816107924,-2.379046944818924,3.8939975883835
65.2,A0200,-26814.635939921096,3972.5510918790333,6063.55245512502,233.10055617519356,358.8781004555311,-5.61193251877524,2.123980495983445
65.2,B0100,22822.832313487364,658.3755138492261,6041.0198770805,292.8300047792644,177.24081773506265,0.392532674214115,3.41275696490759
65.2,B0200,22751.42156317016,1449.4274153975275,6145.088293404888,303.5622369334904,179.0116482649012,1.7609687580485407,-8.696105336465594
65.4,A0100,-25546.913467005557,-4105.397389589415,5992.823448989335,279.0200715505569,358.9854727982996,1.9636283073362795,3.5629491192623624
65.4,A0200,-26768.051956001043,3972.0526698909434,6062.371487313152,232.90112398736466,358.8252311944904,-3.3220532905172218,1.8979701289228075
65.4,B0100,22764.334463981297,660.5755055340778,6040.962076721666,292.5984832272649,177.40611903625776,0.4414716037533653,4.078009588995236
65.4,B0200,22690.723923723544,1449.9987460903767,6146.750564611259,303.8082339362091,179.24384100613833,1.3190188741224367,-12.280204875995118
65.60000000000001,A0100,-25491.147603805464,-4106.422207444119,5992.514761407005,278.5839864808683,358.86779248475943,3.812774965655251,2.37113990501723
65.60000000000001,A0200,-26721.509249179086,3971.5370149084247,6061.20970848186,232.71169196645837,358.7054991294599,0.885827152695227,-3.7502711215403024
65.60000000000001,B0100,22705.8888598791,662.7551818581687,6041.001015316846,292.180634197907,177.25074993596527,0.4355355242637308,3.2176241281485516
65.60000000000001,B0200,22630.027943171783,1450.6388343047538,6148.342702523134,303.2233190211722,179.4023396825892,-0.4713917659558521,-15.196188958193142
65.8,A0100,-25435.482986330797,-4107.418520506258,5992.860997926702,278.29853342799635,359.0686341709371,1.0147730938104078,1.908487601093422
65.8,A0200,-26674.98489061826,3970.956513306488,6060.486931415956,232.70665046616307,358.7370319659653,4.0549841044129575,-5.151703096228106
65.8,B0100,22647.531495846903,664.9264088272284,6041.2414412135295,291.8863378138143,177.42182791140834,0.5882422273438147,3.8850964015070666
65.8,B0200,22569.487658673963,1451.317069931264,6149.604382340442,302.40933209371553,179.7138582667607,-1.3168254583339538,-19.214167961957436
66.0,A0100,-25379.8333907368,-4108.390292798127,5993.006658544748,278.25496383215557,358.85581310940375,-2.487604144974862,7.252343536493506
66.0,A0200,-26628.452809368744,3970.3226883747448,6060.159555670385,232.56114952369552,358.7146569053958,4.4509748883467,-2.8154448038788273
66.0,B0100,22589.227633853752,667.0804616108535,6041.548819123078,291.473765530443,177.26692256202895,0.6271160901320735,3.03392908710247
66.0,B0200,22509.07337530489,1452.062182542676,6150.64618308253,301.80397222462625,178.148800210794,2.609565933636093,-21.80420897857954
66.2,A0100,-25324.23668857327,-4109.379767172849,5992.519366040459,277.73399280834684,358.33412931815997,-4.062545927054983,6.045066463724583
66.2,A0200,-26581.938292582414,3969.6465475721216,6060.104463804017,232.73450640092895,358.8822553012993,1.190546138873407,-0.21654122361537026
66.2,B0100,22531.01465493344,669.2308236002764,6041.97468646669,291.1258900417952,177.38086438716687,-0.7286894441151276,3.697162108465938
66.2,B0200,22448.87662006522,1453.3424467545683,6152.48399536718,300.4908127370008,176.52072602049,5.287671032205748,-38.933065226665754
66.4,A0100,-25268.76087953738,-4110.391809171242,5991.619792331827,277.20285304575435,358.34595718743276,-1.8116049028598684,-0.8006480030907699
66.4,A0200,-26535.36741357173,3968.9633550830076,6059.765746637353,233.02770271967324,358.8542368317726,-2.2640791690669864,4.801478192537005
66.4,B0100,22472.878231045663,671.3922371509607,6041.990210670115,290.5205693483011,177.04289590223175,-2.9302360605268416,2.8692004201567007
66.4,B0200,22388.940528620242,1455.7045777773928,6155.374509077259,300.16324176723907,175.60367639208096,6.199609480004939,-50.21435700657414
66.60000000000001,A0100,-25213.34908222191,-4111.423978141088,5990.837450301987,277.14418492295323,358.56177028867126,1.848579229549984,-0.7839002884264078
66.60000000000001,A0200,-26488.782200581918,3968.268901119827,6058.916102694612,232.79544185240692,358.3800892442606,-4.677907457912647,5.4502200398496035
66.60000000000001,B0100,22414.857707101415,673.581460052158,6041.6384971027555,290.26647889948583,177.2905174588314,-0.9675105616558651,3.621569118885269
66.60000000000001,B0200,22329.08406650379,1458.9786216565199,6158.791764960595,300.3733369209835,176.0366626262755,5.4444894355716,-43.32884092521027
66.8,A0100,-25157.956379346062,-4112.458601233163,5990.464525361499,276.83496239643,358.5110183864227,2.310166867123974,1.9273696001587595
66.8,A0200,-26442.294130338225,3967.5600359027776,6057.831429906376,232.37754984447784,358.31907292440275,-2.3987177950252705,-0.2736177320216959
66.8,B0100,22356.858734774825,675.7661881000731,6041.221697794869,290.0879684024953,177.212865809058,0.2094013700282215,2.8597905801941077
66.8,B0200,22269.12093806132,1462.4374057969353,6162.0564459632615,301.2290861460004,178.48471773229758,2.1946985745417296,-29.22384396127322
67.0,A0100,-25102.61502580207,-4113.4855757204505,5990.495815993102,276.7134535068297,358.57866889095214,1.796833479579721,5.229238875389892
67.0,A0200,-26395.82933085437,3966.8270329117277,6056.801881787373,232.52399015977295,358.450493472023,1.8771991177303498,-1.4874566936435
67.0,B0100,22298.906185863987,677.9486299347409,6041.036041705045,289.88783144537507,177.38754507785586,0.29670648872888644,3.5011038992410954
67.0,B0200,22208.94488775406,1465.5878271557704,6164.489537190442,301.7350187570231,179.21759379020665,-0.5321001442127686,-18.51701109324158
67.2,A0100,-25047.310870640234,-4114.471833658205,5990.751677102618,276.3368660992466,358.35479659284005,1.4798839186774548,4.744131462075992
67.2,A0200,-26349.3180679713,3966.07633944569,6056.036184511313,232.64621811277667,358.56189103913266,5.5576907527858435,3.020624989183066
67.2,B0100,22240.999637846086,680.1159446350466,6040.93625311749,289.4980772682544,177.22881609631753,0.3080271233570555,2.7077213111519978
67.2,B0200,22148.666823323725,1468.47647260345,6165.919232781921,301.90902626630253,179.50317495743624,-2.6108628592939414,-14.44712562240566
67.4,A0100,-24992.085672571,-4115.429695813858,5991.315186661303,276.1246239793242,358.52844278141094,1.2595367760168281,5.063574575718698
67.4,A0200,-26302.83420484916,3965.358421806841,6055.966265526611,232.17392002879413,358.6490449236322,7.460444291401875,5.902341447562191
67.4,B0100,22183.176166025198,682.2808646133217,6041.035884473786,289.2294102096122,177.40478998393385,0.46425431399313816,3.33301642742796
67.4,B0200,22088.358253976443,1471.1164221061654,6166.222037024065,301.7552297877242,179.24622561836313,-2.8121301686225935,-10.424073439829701
67.60000000000001,A0100,-24936.893844440754,-4116.357978320941,5991.944330879884,275.81592480550944,358.33253844293955,1.1741668535132426,4.538810741562052
67.60000000000001,A0200,-26256.44717427754,3964.710168341775,6056.646325434407,231.87200166339798,358.46932728813914,5.504026853417565,6.279233167003865
67.60000000000001,B0100,22125.400501077835,684.4325777801514,6041.19746391492,288.843301881642,177.24441233158637,0.5094072767974412,2.5367019710373153
67.60000000000001,B0200,22028.07399402289,1473.6708715782115,6165.992582147264,301.58075893027655,177.97041329444036,1.333621001000803,-15.666086197508914
67.8,A0100,-24881.771947934678,-4117.27132236899,5992.755201123733,275.6333784676278,358.521152481118,1.0959352669459346,4.902731086081882
67.8,A0200,-26210.09051168465,3964.0965961143447,6057.619182067075,231.85602947173828,358.15139550553164,2.114806356566077,6.557043956115572
67.8,B0100,22067.70842117478,686.5838053174211,6041.54577164885,288.5758305974488,177.42027690499623,0.6826258494701428,3.1416572857568896
