Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.15028769441428,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.304467992581294,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,42.27631786131413,-16.77473554595783,1620.352302683406,0.39609866245620046,15758.182902297372,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.04594907816963,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.20547139042205,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.94172728858746,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.10653993055527,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.83765593462195,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.00776213542488,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.733769279532936,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.909075691996854,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.63004939699131,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.810557596057464,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.52653327356257,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.712245728369766,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,43.7518622372169,-18.267199435360332,3422.9815421823787,0.4531017220347888,16187.290428806959,Enemy
81.0,B0200,N001VE,TRACK,A0100,38.52653327356257,-13.428374220913067,-2713.5434060775283,0.5184183340804679,14980.16697690285,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.42322321951433,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.614019225430496,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,43.7518622372169,-18.267199435360332,3422.9815421823787,0.434977653153397,16187.290428806959,Enemy
81.2,B0200,N001VE,TRACK,A0100,38.52653327356257,-13.428374220913067,-2713.5434060775283,0.4976816007172489,14980.16697690285,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.320075282009405,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.51593826697685,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,43.7518622372169,-18.267199435360332,3422.9815421823787,0.4168535842720052,16187.290428806959,Enemy
81.4,B0200,N001VE,TRACK,A0100,38.52653327356257,-13.428374220913067,-2713.5434060775283,0.47694486735402986,14980.16697690285,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.217073846449985,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.41792923880184,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,43.7518622372169,-18.267199435360332,3422.9815421823787,0.3987295153906134,16187.290428806959,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0100,38.52653327356257,-13.428374220913067,-2713.5434060775283,0.4562081339908109,14980.16697690285,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.11404438084495,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.31997540922966,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0200,43.7518622372169,-18.267199435360332,3422.9815421823787,0.38060544650922157,16187.290428806959,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,38.52653327356257,-13.428374220913067,-2713.5434060775283,0.4354714006275919,14980.16697690285,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.01093790262728,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.222231823110306,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0200,43.301695311146844,-18.059468550222558,3446.708881069361,0.45872880861066445,16197.002940407572,Enemy
82.0,B0100,N001VE,TRACK,A0100,40.76952470782608,-16.024190671235996,1704.3234492367746,0.490380941152174,15775.712365089246,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.90782820612014,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.12479325392323,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0200,43.301695311146844,-18.059468550222558,3446.708881069361,0.4403796562662376,16197.002940407572,Enemy
82.2,B0100,N001VE,TRACK,A0100,40.76952470782608,-16.024190671235996,1704.3234492367746,0.47076570350608676,15775.712365089246,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.80471416634023,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.02771812768344,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0200,43.301695311146844,-18.059468550222558,3446.708881069361,0.42203050392181074,16197.002940407572,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.701566558403115,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.9311702684661,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0200,43.301695311146844,-18.059468550222558,3446.708881069361,0.40368135157738394,16197.002940407572,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.59850775975188,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.83526710801941,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0200,43.301695311146844,-18.059468550222558,3446.708881069361,0.3853321992329571,16197.002940407572,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.49559534458894,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.740019346262095,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0200,38.740019346262095,-14.38681078259796,-36.046496581110446,0.5157497581717239,15462.077133336687,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.39287897052018,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.64535855566767,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0200,38.740019346262095,-14.38681078259796,-36.046496581110446,0.4951197678448546,15462.077133336687,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.29037345802077,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.55110212263846,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0200,38.740019346262095,-14.38681078259796,-36.046496581110446,0.4744897775179853,15462.077133336687,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.18817359633345,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.45735828486594,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0200,38.740019346262095,-14.38681078259796,-36.046496581110446,0.45385978719111614,15462.077133336687,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.086259528581685,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.364327788298866,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0200,38.740019346262095,-14.38681078259796,-36.046496581110446,0.4332297968642469,15462.077133336687,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.984730917903036,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.27203821013206,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0200,42.41414787013625,-17.636172073484374,3335.5339617200098,0.4698231516232969,16211.455465098737,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.88373737056882,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.18045104949559,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0200,42.41414787013625,-17.636172073484374,3335.5339617200098,0.45103022555836475,16211.455465098737,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.78347241349001,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.089722697839264,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0200,42.41414787013625,-17.636172073484374,3335.5339617200098,0.4322372994934326,16211.455465098737,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.683899221431396,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.000033526983884,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0200,42.41414787013625,-17.636172073484374,3335.5339617200098,0.4134443734285005,16211.455465098737,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.58501120861143,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.911710285090855,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0200,42.41414787013625,-17.636172073484374,3335.5339617200098,0.39465144736356833,16211.455465098737,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.48692186138087,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.825047312009154,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,TRACK,A0200,37.825047312009154,-13.84768944826208,-115.61795914991035,0.5271869085998855,15443.507572921026,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.38964053743436,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.739734491175646,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,TRACK,A0200,37.825047312009154,-13.84768944826208,-115.61795914991035,0.5060994322558897,15443.507572921026,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.29327409709299,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.65555793717228,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,TRACK,A0200,37.825047312009154,-13.84768944826208,-115.61795914991035,0.485011955911894,15443.507572921026,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.19745138001389,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.57232261205266,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0200,37.825047312009154,-13.84768944826208,-115.61795914991035,0.46392447956789834,15443.507572921026,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.101861148159806,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.489755443733074,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,37.825047312009154,-13.84768944826208,-115.61795914991035,0.4428370032239026,15443.507572921026,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.006476692784695,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.407496125573445,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.911272070819024,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.32537281156662,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.81610087426776,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.243181518060695,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.72103646654846,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.161038507615935,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.62608213652016,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.07904046594547,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.53114894325787,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.99713615353169,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0200,41.160209052847506,-16.99013118736162,3218.9171413543113,0.48549738683940613,16211.84505707263,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.43621247915965,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.91531125816077,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0200,41.160209052847506,-16.99013118736162,3218.9171413543113,0.4660774913658296,16211.84505707263,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.341368456117706,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.8336040614575,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0200,41.160209052847506,-16.99013118736162,3218.9171413543113,0.44665759589225307,16211.84505707263,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.24673104661077,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.752026981623885,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0200,41.160209052847506,-16.99013118736162,3218.9171413543113,0.4272377004186766,16211.84505707263,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.152426503203976,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.670536097215795,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0200,41.160209052847506,-16.99013118736162,3218.9171413543113,0.40781780494510006,16211.84505707263,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.058284926608074,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.589099666789245,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0200,40.750833162878806,-16.77256062008657,3244.2257834542665,0.49061458546401493,16210.132027304571,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.96418796631861,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.507762011325994,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0200,40.750833162878806,-16.77256062008657,3244.2257834542665,0.47099000204545405,16210.132027304571,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.87007295892192,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.42647503776734,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0200,40.750833162878806,-16.77256062008657,3244.2257834542665,0.45136541862689317,16210.132027304571,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.77599039607221,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.34524589919849,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0200,40.750833162878806,-16.77256062008657,3244.2257834542665,0.43174083520833234,16210.132027304571,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.68192149211582,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.26404092890716,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0200,40.750833162878806,-16.77256062008657,3244.2257834542665,0.41211625178977146,16210.132027304571,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.58790567278392,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.18297762554907,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,TRACK,A0100,34.58790567278392,-11.15167074804345,-2672.6542858844255,0.567651179090201,14974.773106304538,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.494193488835066,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.10202485291791,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,TRACK,A0100,34.58790567278392,-11.15167074804345,-2672.6542858844255,0.5449451319265927,14974.773106304538,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.400803378575546,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.021078144519116,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,TRACK,A0100,34.58790567278392,-11.15167074804345,-2672.6542858844255,0.5222390847629843,14974.773106304538,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.30761409264921,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.94026269384739,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,34.58790567278392,-11.15167074804345,-2672.6542858844255,0.49953303759937595,14974.773106304538,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.21449122675214,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.85958829440348,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0100,34.58790567278392,-11.15167074804345,-2672.6542858844255,0.4768269904357676,14974.773106304538,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.12145085001792,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.778967979442534,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.02833683990753,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.698384212141605,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.93516206195435,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.61782031130208,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.84226061276251,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.537390999897866,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.74973763624771,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.45706468237669,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.65742569824049,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.37677375346628,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0100,36.84402119336014,-14.141657258817482,2460.7909523725,0.5394497350829983,15929.701613529889,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.565329878410736,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.29667513988964,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0100,36.84402119336014,-14.141657258817482,2460.7909523725,0.5178717456796781,15929.701613529889,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.47335443187252,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.21674937632774,0.0,0.0,0.0,0.0,Friendly
