Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.2,B0200,N001VE,TRACK,A0200,44.94863715907571,-17.903651948056535,801.7318563775184,0.4206163540910912,15641.820626033146,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.46330526688104,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.737765839502345,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0200,45.202971126008514,-18.130593892604484,1077.7879686672131,0.40016583205090156,15701.116277484845,Enemy
74.4,B0200,N001VE,TRACK,A0200,44.94863715907571,-17.903651948056535,801.7318563775184,0.4030906726706288,15641.820626033146,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.35243174325056,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.63235024582335,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0200,45.202971126008514,-18.130593892604484,1077.7879686672131,0.3827673176139056,15701.116277484845,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0200,44.94863715907571,-17.903651948056535,801.7318563775184,0.38556499125016647,15641.820626033146,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.24159046580556,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.52699434347602,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0200,45.202971126008514,-18.130593892604484,1077.7879686672131,0.36536880317691084,15701.116277484845,Enemy
74.8,B0200,N001VE,TRACK,A0200,44.94863715907571,-17.903651948056535,801.7318563775184,0.3680393098297053,15641.820626033146,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.13080936431479,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.42171192191784,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,43.24697963361646,-16.111515938084313,-2002.2363490044465,0.45941275457979414,15096.628142917862,Enemy
75.0,B0200,N001VE,TRACK,A0200,44.42171192191784,-17.64657212157163,800.8851474233194,0.44472860097602696,15642.085436856396,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.02012962324032,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.316416815073744,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,43.24697963361646,-16.111515938084313,-2002.2363490044465,0.4410362443966021,15096.628142917862,Enemy
75.2,B0200,N001VE,TRACK,A0200,44.42171192191784,-17.64657212157163,800.8851474233194,0.4269394569369856,15642.085436856396,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.90953173824299,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.21118689650239,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,43.24697963361646,-16.111515938084313,-2002.2363490044465,0.4226597342134101,15096.628142917862,Enemy
75.4,B0200,N001VE,TRACK,A0200,44.42171192191784,-17.64657212157163,800.8851474233194,0.4091503128979443,15642.085436856396,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.79907795490436,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.10597045291264,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,43.24697963361646,-16.111515938084313,-2002.2363490044465,0.4042832240302181,15096.628142917862,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,44.42171192191784,-17.64657212157163,800.8851474233194,0.391361168858903,15642.085436856396,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.6887242846657,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.000854889502314,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,43.24697963361646,-16.111515938084313,-2002.2363490044465,0.3859067138470273,15096.628142917862,Enemy
75.8,B0200,N001VE,TRACK,A0200,44.42171192191784,-17.64657212157163,800.8851474233194,0.3735720248198629,15642.085436856396,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.57841357904862,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.89579576646563,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0200,44.18793532713967,-17.641906570488796,1092.0200584004776,0.4476508084107541,15705.325867927975,Enemy
76.0,B0200,N001VE,TRACK,A0200,43.89579576646563,-17.387519422611213,800.1992789617686,0.45130255291917953,15642.33381900016,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.468266470325595,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.79080650741018,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0200,44.18793532713967,-17.641906570488796,1092.0200584004776,0.42974477607432365,15705.325867927975,Enemy
76.2,B0200,N001VE,TRACK,A0200,43.89579576646563,-17.387519422611213,800.1992789617686,0.4332504508024121,15642.33381900016,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.3581775130019,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.68583253391188,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0200,44.18793532713967,-17.641906570488796,1092.0200584004776,0.41183874373789325,15705.325867927975,Enemy
76.4,B0200,N001VE,TRACK,A0200,43.89579576646563,-17.387519422611213,800.1992789617686,0.41519834868564465,15642.33381900016,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.24824602224507,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.580986936624775,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0200,44.18793532713967,-17.641906570488796,1092.0200584004776,0.39393271140146285,15705.325867927975,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0200,43.89579576646563,-17.387519422611213,800.1992789617686,0.39714624656887726,15642.33381900016,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.13849410482117,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.47626437382701,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0200,44.18793532713967,-17.641906570488796,1092.0200584004776,0.37602667906503245,15705.325867927975,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,43.89579576646563,-17.387519422611213,800.1992789617686,0.3790941444521098,15642.33381900016,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.028861320233965,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.37171518709794,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0200,43.68256199559203,-17.39561925860734,1097.4934724470304,0.45396797505509956,15707.660288062674,Enemy
77.0,B0200,N001VE,TRACK,A0100,42.028861320233965,-15.352255847181826,-2408.2692366574397,0.4746392334970755,15015.771224172484,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.9192285028423,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.267201049035116,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0200,43.68256199559203,-17.39561925860734,1097.4934724470304,0.43580925605289533,15707.660288062674,Enemy
77.2,B0200,N001VE,TRACK,A0100,42.028861320233965,-15.352255847181826,-2408.2692366574397,0.45565366415719216,15015.771224172484,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.80968630323294,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.162754266068184,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0200,43.68256199559203,-17.39561925860734,1097.4934724470304,0.41765053705069105,15707.660288062674,Enemy
77.4,B0200,N001VE,TRACK,A0100,42.028861320233965,-15.352255847181826,-2408.2692366574397,0.4366680948173089,15015.771224172484,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.70025522322247,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.05834709034146,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0200,43.68256199559203,-17.39561925860734,1097.4934724470304,0.3994918180484869,15707.660288062674,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,42.028861320233965,-15.352255847181826,-2408.2692366574397,0.4176825254774256,15015.771224172484,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.59090149655542,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.953969869786064,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0200,43.68256199559203,-17.39561925860734,1097.4934724470304,0.3813330990462826,15707.660288062674,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,42.028861320233965,-15.352255847181826,-2408.2692366574397,0.39869695613754236,15015.771224172484,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.481624195517036,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.849676166912104,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.37241571238582,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.74551768335647,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.26336508206187,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.64143885132532,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.15440007131999,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.53735896190056,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.04561201587337,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.43339713659319,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.93693165551588,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.329527795172844,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.82845748589039,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.22585656352941,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.720070174418204,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.122221058199905,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.61166769719974,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.01856611598952,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.50308268519229,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.91493238078966,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.39435458212849,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.81151122408218,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,TRACK,A0100,40.39435458212849,-14.457543973025043,-2533.0673690449917,0.49507056772339386,14991.602042396196,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.28547206804199,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.70840052190085,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,TRACK,A0100,40.39435458212849,-14.457543973025043,-2533.0673690449917,0.4752677450144578,14991.602042396196,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.17649506491984,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.60573141197412,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,TRACK,A0100,40.39435458212849,-14.457543973025043,-2533.0673690449917,0.45546492230552177,14991.602042396196,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.06749445349716,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.50353874191574,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,40.39435458212849,-14.457543973025043,-2533.0673690449917,0.43566209959658575,14991.602042396196,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.958606250001424,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.40187653121942,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,40.39435458212849,-14.457543973025043,-2533.0673690449917,0.41585927688764973,14991.602042396196,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.84991855882522,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.30066296705231,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.7414705517882,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.19993714574929,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.633236074014256,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.0998826271298,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.525464005636415,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.00085038308935,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.41823037706389,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.90298050992671,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.31167031496332,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.806147072925135,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0100,39.52806714122129,-14.123793558121505,-2092.6381437962277,0.5058991607347338,15065.789833910387,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.20584776080413,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.710141310327536,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0100,39.52806714122129,-14.123793558121505,-2092.6381437962277,0.4856631943053442,15065.789833910387,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.10082353551081,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.614778357577265,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0100,39.52806714122129,-14.123793558121505,-2092.6381437962277,0.46542722787595453,15065.789833910387,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.99648087161823,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.5199027864819,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0100,39.52806714122129,-14.123793558121505,-2092.6381437962277,0.44519126144656496,15065.789833910387,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.89285808722335,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.42551340654508,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,39.52806714122129,-14.123793558121505,-2092.6381437962277,0.42495529501717527,15065.789833910387,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.79014661314471,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.33158824102856,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0200,40.7625405880796,-15.89891090305656,994.5319748927404,0.490468242649005,15706.037724931975,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.688061203230674,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.237966674619884,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0200,40.7625405880796,-15.89891090305656,994.5319748927404,0.4708495129430445,15706.037724931975,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.58632732343404,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.14456042054273,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0200,40.7625405880796,-15.89891090305656,994.5319748927404,0.45123078323708404,15706.037724931975,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.48480718665926,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.05126623248253,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0200,40.7625405880796,-15.89891090305656,994.5319748927404,0.4316120535311236,15706.037724931975,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.38338495877371,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.95807223559678,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0200,40.7625405880796,-15.89891090305656,994.5319748927404,0.4119933238251631,15706.037724931975,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.28196142900526,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.86497509609121,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,TRACK,A0200,39.86497509609121,-15.270244341017074,627.3244602026809,0.5016878112988599,15618.87931193707,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.180517812955536,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.77202431985016,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,TRACK,A0200,39.86497509609121,-15.270244341017074,627.3244602026809,0.48162029884690516,15618.87931193707,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.078994716121564,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.67924057129073,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,TRACK,A0200,39.86497509609121,-15.270244341017074,627.3244602026809,0.4615527863949505,15618.87931193707,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.977458923284146,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.58679266228808,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0200,39.86497509609121,-15.270244341017074,627.3244602026809,0.44148527394299586,15618.87931193707,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.8760248339518,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.49459375220123,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0200,39.86497509609121,-15.270244341017074,627.3244602026809,0.42141776149104115,15618.87931193707,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.77461222691281,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.402352099810344,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.673095454070804,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.310145559323345,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.571479040707224,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.21823682363022,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.469807041000834,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.12679902106529,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.367969649070155,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.03578383270756,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.26601906968858,0.0,0.0,0.0,0.0,Friendly
