Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.4,A1002,A0100,B0100,9149.805472461789,-312.5857419508009,5979.649421497587,571.3062746970347,TERMINAL,Trajectory,4.43259662567734
99.4,A2001,A0200,B0200,6748.283730306236,2321.038762149726,5796.86417361564,615.8344052730672,TERMINAL,Trajectory,6.065434805415872
99.4,A2002,A0200,B0200,6394.341080191503,2303.8442449758413,6845.231963506915,669.8152888667398,TERMINAL,Trajectory,6.438391674386207
99.60000000000001,A1001,A0100,B0100,7227.319539695435,-503.97071814460264,6011.34718096677,544.2471788661999,TERMINAL,Trajectory,6.305420918026499
99.60000000000001,A1002,A0100,B0100,9259.900021985442,-282.52290246114086,5980.481142918072,569.8754404242442,TERMINAL,Trajectory,4.266984591169771
99.60000000000001,A2001,A0200,B0200,6869.169708957597,2300.721541181651,5807.198436659597,614.1874330703386,TERMINAL,Trajectory,5.887169377269264
99.60000000000001,A2002,A0200,B0200,6525.452897588037,2284.122768442005,6827.066971908526,668.3436306929638,TERMINAL,Trajectory,6.2494722898285735
99.80000000000001,A1001,A0100,B0100,7333.297309442269,-479.5866949166396,6011.064002686641,543.1435645857065,TERMINAL,Trajectory,6.144894817085644
99.80000000000001,A1002,A0100,B0100,9369.72080533189,-252.50884388719777,5981.507048459323,568.5634420410622,TERMINAL,Trajectory,4.1016406568200106
99.80000000000001,A2001,A0200,B0200,6989.703573165312,2280.3651856964784,5817.609543379706,612.4963364918868,TERMINAL,Trajectory,5.709363361427277
99.80000000000001,A2002,A0200,B0200,6656.246971381729,2264.3379647985325,6808.757244565971,667.0030706205839,TERMINAL,Trajectory,6.060867567337655
100.0,A1001,A0100,B0100,7439.062495375005,-455.24606851976984,6010.856417343452,542.0758723443575,TERMINAL,Trajectory,5.984672452024424
100.0,A1002,A0100,B0100,9479.287060026001,-222.53375548028723,5982.647248061304,567.3388260282948,TERMINAL,Trajectory,3.9366368867622143
100.0,A2001,A0200,B0200,7109.874356332322,2259.97670383617,5828.142268060892,610.7842469732152,TERMINAL,Trajectory,5.532035649119625
100.0,A2002,A0200,B0200,6786.756257064648,2244.4924879562573,6790.381615417831,665.709211469225,TERMINAL,Trajectory,5.8726139403474376
100.2,A1001,A0100,B0100,7544.624255515948,-430.9511157177474,6010.685061684774,541.056877696025,TERMINAL,Trajectory,5.82471684059673
100.2,A1002,A0100,B0100,9588.618790507297,-192.59866656177937,5983.825376824779,566.1940156377182,TERMINAL,Trajectory,3.771926145109508
100.2,A2001,A0200,B0200,7229.686256551689,2239.558253930679,5838.7851377804045,609.1384436765419,TERMINAL,Trajectory,5.355135396777378
100.2,A2002,A0200,B0200,6916.980837313965,2224.585372492531,6771.938214608133,664.4002500979121,TERMINAL,Trajectory,5.684763007473463
100.4,A1001,A0100,B0100,7649.986859492248,-406.6998457164092,6010.50462482808,540.0399792597682,TERMINAL,Trajectory,5.664922121840664
100.4,A1002,A0100,B0100,9697.72388408899,-162.70406732224322,5984.981776780255,565.0345105421728,TERMINAL,Trajectory,3.607402240171916
100.4,A2001,A0200,B0200,7349.1631943941875,2219.1134648259012,5849.467604967161,607.5733905180929,TERMINAL,Trajectory,5.178545110842637
100.4,A2002,A0200,B0200,7046.910333640328,2204.6512435613054,6753.368064780438,663.030692467817,TERMINAL,Trajectory,5.497257036770432
100.60000000000001,A1001,A0100,B0100,7755.150992757463,-382.4910883703423,6010.327209770816,539.0105930451666,TERMINAL,Trajectory,5.5053004658788165
100.60000000000001,A1002,A0100,B0100,9806.593354901051,-132.83190824511763,5986.134620000368,563.8479429434022,TERMINAL,Trajectory,3.4430877817606422
100.60000000000001,A2001,A0200,B0200,7468.3190174400315,2198.6434582159222,5860.146413580311,606.0136976892201,TERMINAL,Trajectory,5.002256309640403
100.60000000000001,A2002,A0200,B0200,7176.532603440055,2184.6854092757962,6734.644973348686,661.6727857439286,TERMINAL,Trajectory,5.31002434284724
100.80000000000001,A1001,A0100,B0100,7860.106105356565,-358.3211278181119,6010.224302596882,537.9069866488277,TERMINAL,Trajectory,5.34599320817628
100.80000000000001,A1002,A0100,B0100,9915.21106562459,-102.98597638797297,5987.399728629908,562.534044145126,TERMINAL,Trajectory,3.2791319474600553
100.80000000000001,A2001,A0200,B0200,7587.152380058485,2178.1512642833823,5870.842180531164,604.4682028589231,TERMINAL,Trajectory,4.826410374038015
100.80000000000001,A2002,A0200,B0200,7305.8584376048775,2164.6768484158674,6715.802848156182,660.3613197684463,TERMINAL,Trajectory,5.123179299308558
101.0,A1001,A0100,B0100,7964.836360044639,-334.180214766336,6010.249708275839,536.7677949013047,TERMINAL,Trajectory,5.1869877502611645
101.0,A1002,A0100,B0100,10023.55494439981,-73.1690275000627,5988.862565318393,561.1728679589421,TERMINAL,Trajectory,3.1155284673256056
101.0,A2001,A0200,B0200,7705.668373742925,2157.635258514812,5881.524019251851,602.9304374815209,TERMINAL,Trajectory,4.650913043189839
101.0,A2002,A0200,B0200,7434.888201357793,2144.6375744937104,6696.828405977347,658.9875914815424,TERMINAL,Trajectory,4.93672582866772
101.2,A1001,A0100,B0100,8069.3415301298155,-310.0611254715023,6010.391160076384,535.6720027048925,TERMINAL,Trajectory,5.028213299464753
101.2,A1002,A0100,B0100,10131.625262073907,-43.370714025274275,5990.500143892647,559.8935663154307,TERMINAL,Trajectory,2.952198540218006
101.2,A2001,A0200,B0200,7823.874982716985,2137.104062001784,5892.111873954609,601.3491309899833,TERMINAL,Trajectory,4.47559764804011
101.2,A2002,A0200,B0200,7563.595823189044,2124.5729678453313,6677.653893893556,657.5381608105444,TERMINAL,Trajectory,4.7505318609458165
101.4,A1001,A0100,B0100,8173.627921345513,-285.95582560899413,6010.611020833379,534.6163375376917,TERMINAL,Trajectory,4.869682559773703
101.4,A1002,A0100,B0100,10239.438241871447,-13.581056700463657,5992.23563108192,558.6813871131125,TERMINAL,Trajectory,2.7891467735226874
101.4,A2001,A0200,B0200,7941.765936359825,2116.554886501556,5902.548138906719,599.7479646194142,TERMINAL,Trajectory,4.300455407119041
101.4,A2002,A0200,B0200,7691.963158315796,2104.486549980184,6658.235950844084,656.0752332639227,TERMINAL,Trajectory,4.5645357952516585
101.60000000000001,A1001,A0100,B0100,8277.702907588535,-261.8563807406087,6010.861180384369,533.5861213165659,TERMINAL,Trajectory,4.711270397036369
101.60000000000001,A1002,A0100,B0100,10347.008029488576,16.200370263225746,5994.00785088397,557.5203278421936,TERMINAL,Trajectory,2.6262429035619586
101.60000000000001,A2001,A0200,B0200,8059.339619566828,2095.9726192870207,5912.869624666292,598.1943657497426,TERMINAL,Trajectory,4.1257191037603995
101.60000000000001,A2002,A0200,B0200,7820.003176218199,2084.3605295966504,6638.619326450117,654.7283665889302,TERMINAL,Trajectory,4.378835911992211
101.80000000000001,A1001,A0100,B0100,8381.567480673482,-237.76393571741983,6011.146730329293,532.5446710918477,TERMINAL,Trajectory,4.5530244566369875
101.80000000000001,A1002,A0100,B0100,10454.337146426205,45.97498050180324,5995.8080795058595,556.3411910668999,TERMINAL,Trajectory,2.463535866651427
101.80000000000001,A2001,A0200,B0200,8176.583098230678,2075.327351590966,5923.197350504967,596.6119125779743,TERMINAL,Trajectory,3.9514751280529525
101.80000000000001,A2002,A0200,B0200,7947.754203256118,2064.1553307789613,6618.929449634967,653.4619538506403,TERMINAL,Trajectory,4.193477506582164
102.0,A1001,A0100,B0100,8485.216445544918,-213.68590860184176,6011.5135036086795,531.4478548421483,TERMINAL,Trajectory,4.395027555807146
102.0,A1002,A0100,B0100,10561.414016001525,75.74359086202584,5997.700645807178,555.0648944447051,TERMINAL,Trajectory,2.3011132241759666
102.0,A2001,A0200,B0200,8293.486914830164,2054.6121345436377,5933.571612542921,595.0534424857369,TERMINAL,Trajectory,3.777623809985737
102.0,A2002,A0200,B0200,8075.231603830941,2043.860172538838,6599.218779223987,652.2134701997791,TERMINAL,Trajectory,4.00847372051627
102.2,A1001,A0100,B0100,8588.641092284195,-189.62715496263093,6012.005005779042,530.3312577713449,TERMINAL,Trajectory,4.237324022190386
102.2,A1002,A0100,B0100,10668.22158669955,105.48064631302628,5999.7879845182915,553.7307102414034,TERMINAL,Trajectory,2.139028955270507
102.2,A2001,A0200,B0200,8410.066812161793,2033.8309553553968,5943.877394779729,593.4478265771161,TERMINAL,Trajectory,3.6041051638818167
102.2,A2002,A0200,B0200,8202.410947618846,2023.4885174320364,6579.394204977735,650.8220238344472,TERMINAL,Trajectory,3.8239032481472086
102.4,A1001,A0100,B0100,8691.845456244488,-165.59557358189568,6012.60823111793,529.2735019583553,TERMINAL,Trajectory,4.079852491538613
102.4,A1002,A0100,B0100,10774.768084730498,135.1848012800216,6002.0263100283655,552.5239372197389,TERMINAL,Trajectory,1.9772135019865757
102.4,A2001,A0200,B0200,8526.32253165856,2012.9992115002833,5953.988028232672,591.8119740716779,TERMINAL,Trajectory,3.43094919985704
102.4,A2002,A0200,B0200,8329.254207380385,2003.063395527653,6559.347275417098,649.3744547834609,TERMINAL,Trajectory,3.63974487431199
102.60000000000001,A1001,A0100,B0100,8794.842021329305,-141.5773868159982,6013.220364633285,528.2451725819476,TERMINAL,Trajectory,3.9226283922037704
102.60000000000001,A1002,A0100,B0100,10881.065633257747,164.87845116375183,6004.191639710206,551.2080590676561,TERMINAL,Trajectory,1.815680642480845
102.60000000000001,A2001,A0200,B0200,8642.258306961441,1992.1295192687664,5963.896839536568,590.2176757235982,TERMINAL,Trajectory,3.2580003892315665
102.60000000000001,A2002,A0200,B0200,8455.761702756303,1982.6043047959936,6539.069629548483,647.9774436974889,TERMINAL,Trajectory,3.4557637989466263
102.80000000000001,A1001,A0100,B0100,8897.62063778318,-117.5622466154969,6013.740034918684,527.1357575311157,TERMINAL,Trajectory,3.76574968650534
102.80000000000001,A1002,A0100,B0100,10987.082111135605,194.55934708689895,6006.07399957975,549.7445046131061,TERMINAL,Trajectory,1.6545559252233055
102.80000000000001,A2001,A0200,B0200,8757.880879449387,1971.2178138769011,5973.651842551865,588.6893604449651,TERMINAL,Trajectory,3.0852577633149494
102.80000000000001,A2002,A0200,B0200,8581.953066543429,1962.1015737123187,6518.611551970775,646.6514391195049,TERMINAL,Trajectory,3.271935586945894
103.0,A1001,A0100,B0100,9000.169304638257,-93.54910970574319,6014.112508485151,526.0073402863967,TERMINAL,Trajectory,3.609170606967769
103.0,A1002,A0100,B0100,11092.798627472917,224.23661152965704,6007.6098125569415,548.2874317173946,TERMINAL,Trajectory,1.4938010915436561
103.0,A2001,A0200,B0200,8873.191823317473,1950.2493864739238,5983.3309600297125,587.1863487026536,TERMINAL,Trajectory,2.912889941081123
103.0,A2002,A0200,B0200,8707.853206756768,1941.5299940593925,6498.052499950403,645.4143378575977,TERMINAL,Trajectory,3.0883707887460323
103.2,A1001,A0100,B0100,9102.493502397347,-69.54730990287617,6014.35044454908,524.935697954164,TERMINAL,Trajectory,3.4528220161757455
103.2,A1002,A0100,B0100,11198.232223443709,253.90390861765675,6008.8698815412645,547.0028147966532,TERMINAL,Trajectory,1.333336078246937
103.2,A2001,A0200,B0200,8988.17266598826,1929.2067394481764,5993.060446629134,585.606511130671,TERMINAL,Trajectory,2.740983242404487
103.2,A2002,A0200,B0200,8833.493102700213,1920.8642507778088,6477.532949882159,644.1878151871406,TERMINAL,Trajectory,2.9051017672939925
103.4,A1001,A0100,B0100,9204.608092265318,-45.5527554462431,6014.526862565379,523.9435771156557,TERMINAL,Trajectory,3.2967479159073187
103.4,A1002,A0100,B0100,11303.42416506249,283.5597634483593,6010.074771645055,545.8716337257737,TERMINAL,Trajectory,1.1731803446816
103.4,A2001,A0200,B0200,9102.799479578041,1908.086038294765,6002.931093925305,583.9820382995794,TERMINAL,Trajectory,2.569486468897863
103.4,A2002,A0200,B0200,8958.883093083277,1900.0996662854889,6457.15833221794,642.9069067019359,TERMINAL,Trajectory,2.7221125183585464
103.60000000000001,A1001,A0100,B0100,9306.523003314958,-21.568154586596734,6014.7133604386645,522.9569463540389,TERMINAL,Trajectory,3.140899300558558
103.60000000000001,A1002,A0100,B0100,11408.37577515665,313.18481199361344,6011.414226354663,544.5832090695388,TERMINAL,Trajectory,1.0132935236715437
103.60000000000001,A2001,A0200,B0200,9217.055826109876,1886.889762662329,6013.000271693883,582.3076391951537,TERMINAL,Trajectory,2.398411935041835
103.60000000000001,A2002,A0200,B0200,9084.027097035165,1879.2549666263756,6436.989400946124,641.6016134249818,TERMINAL,Trajectory,2.5394094860423104
103.80000000000001,A1001,A0100,B0100,9408.231467145286,2.398593323719288,6014.981576336482,521.8896636983869,TERMINAL,Trajectory,2.985347090015706
103.80000000000001,A1002,A0100,B0100,11513.044913796648,342.75471997092865,6013.085089249313,543.0562206593809,TERMINAL,Trajectory,0.8537845238877864
103.80000000000001,A2001,A0200,B0200,9330.95580060494,1865.6340162775632,6023.232133767162,580.7631170160056,TERMINAL,Trajectory,2.2276671156132237
103.80000000000001,A2002,A0200,B0200,9208.924248859556,1858.3322139912018,6416.992343335824,640.3876737431667,TERMINAL,Trajectory,2.357002769196204
104.0,A1001,A0100,B0100,9509.72502736599,26.340749566658275,6015.371580946868,520.8449206153849,TERMINAL,Trajectory,2.8300693820340257
104.0,A1002,A0100,B0100,11617.410664749279,372.2781772911632,6015.12089534057,541.7275939359823,TERMINAL,Trajectory,0.6946373829313105
104.0,A2001,A0200,B0200,9444.536544709568,1844.329227688173,6033.518269340231,579.3154923127639,TERMINAL,Trajectory,2.057285137838736
104.0,A2002,A0200,B0200,9333.581581425695,1837.348775007882,6397.063240916615,639.2468178139342,TERMINAL,Trajectory,2.174937272918045
104.2,A1001,A0100,B0100,9611.017823939615,50.25919589903984,6015.7904279087825,519.8468908964094,TERMINAL,Trajectory,2.6750160494759303
104.2,A1002,A0100,B0100,11721.51688742009,401.77859932877857,6017.076052117084,540.2913475934723,TERMINAL,Trajectory,0.5357665353738387
104.2,A2001,A0200,B0200,9557.820431657346,1822.9858054666647,6043.779390132957,577.8885163350218,TERMINAL,Trajectory,1.8871892133306598
104.2,A2002,A0200,B0200,9457.997630071724,1816.3287516209941,6377.128360593027,638.1068371981585,TERMINAL,Trajectory,1.993119248442431
104.4,A1001,A0100,B0100,9712.103970717515,74.15398474227258,6016.106715116546,518.7743702886268,TERMINAL,Trajectory,2.5202378517088215
104.4,A1002,A0100,B0100,11825.310380581783,431.2569517285341,6018.548214075782,538.6545929286228,TERMINAL,Trajectory,0.37727666852853736
104.4,A2001,A0200,B0200,9670.799303204494,1801.597668005145,6054.059356279759,576.424875717138,TERMINAL,Trajectory,1.7174819637355088
104.4,A2002,A0200,B0200,9582.17812714586,1795.2646411213896,6357.226730156637,636.9615801713652,TERMINAL,Trajectory,1.8115860824202195
104.60000000000001,A1001,A0100,B0100,9812.972629373853,98.03413553962962,6016.285348138004,517.7226817041397,TERMINAL,Trajectory,2.3656108195312164
104.60000000000001,A1002,A0100,B0100,11928.789252778046,460.73610826093227,6019.623662024784,537.2951190289144,TERMINAL,Trajectory,0.21903405713394072
104.60000000000001,A2001,A0200,B0200,9783.45971282949,1780.163557948032,6064.421450582727,574.9131582163141,TERMINAL,Trajectory,1.5481444142529446
104.60000000000001,A2002,A0200,B0200,9706.12604334813,1774.1442051944148,6337.431656995321,635.7443586466961,TERMINAL,Trajectory,1.6303179443081586
104.80000000000001,A1001,A0100,B0100,9913.632232511152,121.91698246298768,6016.423467828005,516.7178127453246,TERMINAL,Trajectory,2.211218442959024
104.80000000000001,A1002,A0100,B0100,12031.89982978006,490.2583860041025,6021.234110864487,535.0460650932375,TERMINAL,Trajectory,0.061175508654248756
104.80000000000001,A2001,A0200,B0200,9895.765777571498,1758.6714078529403,6074.974293031658,573.2170111761535,TERMINAL,Trajectory,1.3792794380559796
104.80000000000001,A2002,A0200,B0200,9829.832575035518,1752.9586526932726,6317.876788090384,634.3228921631148,TERMINAL,Trajectory,1.4493692906722784
105.0,A1001,A0100,B0100,9938.763531465866,127.89055087332554,6016.470503905738,516.4550723257669,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,12049.033755330436,495.18165604249873,6021.61878036656,534.608226632279,MISS,Trajectory,0.0
105.0,A2001,A0200,B0200,10007.666880712202,1737.1377442100402,6085.877982145467,571.3444201806248,TERMINAL,Trajectory,1.2109323961963245
105.0,A2002,A0200,B0200,9953.284359828343,1731.7245527686166,6298.735165642139,632.7031450970205,TERMINAL,Trajectory,1.2687715638227735
105.2,A1001,A0100,B0100,9938.763531465866,127.89055087332554,6016.470503905738,516.4550723257669,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,12049.033755330436,495.18165604249873,6021.61878036656,534.608226632279,MISS,Trajectory,0.0
105.2,A2001,A0200,B0200,10119.142890653948,1715.603695949193,6097.201204731145,569.5711826601923,TERMINAL,Trajectory,1.0430235275352089
105.2,A2002,A0200,B0200,10076.47557994879,1710.478811726472,6280.0686474765635,631.2147737639007,TERMINAL,Trajectory,1.0885134051331873
105.4,A1001,A0100,B0100,9938.763531465866,127.89055087332554,6016.470503905738,516.4550723257669,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,12049.033755330436,495.18165604249873,6021.61878036656,534.608226632279,MISS,Trajectory,0.0
105.4,A2001,A0200,B0200,10230.277641707899,1694.0572672687617,6108.597059301861,567.9447897190112,TERMINAL,Trajectory,0.8752654539292655
105.4,A2002,A0200,B0200,10199.401377911492,1689.224567485533,6261.481421625202,629.7571074051605,TERMINAL,Trajectory,0.908497258083474
105.60000000000001,A1001,A0100,B0100,9938.763531465866,127.89055087332554,6016.470503905738,516.4550723257669,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,12049.033755330436,495.18165604249873,6021.61878036656,534.608226632279,MISS,Trajectory,0.0
105.60000000000001,A2001,A0200,B0200,10341.07065432475,1672.522365314446,6119.305491416083,565.4409204402438,TERMINAL,Trajectory,0.7076078688374167
105.60000000000001,A2002,A0200,B0200,10321.829083336312,1668.0194030022797,6242.204127569795,627.2385401851028,TERMINAL,Trajectory,0.7288565846486557
105.80000000000001,A1001,A0100,B0100,9938.763531465866,127.89055087332554,6016.470503905738,516.4550723257669,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,12049.033755330436,495.18165604249873,6021.61878036656,534.608226632279,MISS,Trajectory,0.0
105.80000000000001,A2001,A0200,B0200,10451.453137515025,1651.2483979908782,6128.603031936643,562.1856780420833,TERMINAL,Trajectory,0.5402193000392773
105.80000000000001,A2002,A0200,B0200,10443.476828836576,1647.1351475864017,6221.536845484639,623.8519731946802,TERMINAL,Trajectory,0.5498488705637129
106.0,A1001,A0100,B0100,9938.763531465866,127.89055087332554,6016.470503905738,516.4550723257669,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,12049.033755330436,495.18165604249873,6021.61878036656,534.608226632279,MISS,Trajectory,0.0
106.0,A2001,A0200,B0200,10561.388624199679,1630.4844571940432,6136.19785425525,559.1057221796818,TERMINAL,Trajectory,0.3733825978469777
106.0,A2002,A0200,B0200,10564.22589240085,1626.816217692508,6199.23367369678,620.729517666977,TERMINAL,Trajectory,0.371693510967404
106.2,A1001,A0100,B0100,9938.763531465866,127.89055087332554,6016.470503905738,516.4550723257669,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,12049.033755330436,495.18165604249873,6021.61878036656,534.608226632279,MISS,Trajectory,0.0
106.2,A2001,A0200,B0200,10670.79748533958,1609.5039792574219,6142.79282533512,556.4545833515059,TERMINAL,Trajectory,0.2072616543027641
106.2,A2002,A0200,B0200,10684.218303957909,1606.2442376094339,6176.0751913684535,618.0559064901821,TERMINAL,Trajectory,0.19430591659025442
106.4,A1001,A0100,B0100,9938.763531465866,127.89055087332554,6016.470503905738,516.4550723257669,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,12049.033755330436,495.18165604249873,6021.61878036656,534.608226632279,MISS,Trajectory,0.0
106.4,A2001,A0200,B0200,10779.09318809152,1586.652893445865,6149.588610787426,551.6265776156503,TERMINAL,Trajectory,0.0
106.4,A2002,A0200,B0200,10793.311758868433,1585.6570160577644,6155.269931696845,613.3076418698096,HIT,Trajectory,0.0
