Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
46.800000000000004,B0100,31829.30490814134,-7880.793864871161,6168.120125170184,329.28635300349737,236.64355454557912,-2.1578733388424465,7.731842242012649
46.800000000000004,B0200,29967.55428695179,3497.0263215976547,6146.138522026169,302.99795400484595,170.1469667295773,0.5324625516578362,3.4972815760743874
47.0,A0100,-29756.35117006355,-2545.072595525384,6102.858743695846,316.29805308560367,356.69564064542976,-0.43411209569031384,-2.0057532210623052
47.0,A0200,-30610.606547365056,3058.391872554186,6054.368606900767,260.29935177314536,1.2508076000323123,-4.797724838023844,5.128700214088994
47.0,B0100,31791.411837946027,-7934.709692727047,6167.827868218166,329.67747274136553,236.3327720761562,-1.5104536991353814,11.810288210301213
47.0,B0200,29907.80593633069,3506.857093927345,6146.761644108039,302.62493198858584,170.28798173255666,0.7509481379813153,4.209385074094366
47.2,A0100,-29693.177369655972,-2548.5224717941364,6102.996755473934,316.4448027541083,356.8841203747882,-0.6742629805471753,-1.640879886605445
47.2,A0200,-30558.657494405837,3060.4109946885055,6053.995116438102,259.5378943437125,1.0402422229894532,-6.446860518292593,-1.075214927869951
47.2,B0100,31753.5724657745,-7988.749636576285,6167.271383334057,330.11206280158876,236.55144638166323,-0.19232449926436945,10.4695440887167
47.2,B0200,29848.126060419498,3516.6601313572482,6147.442551162998,302.13456006888475,170.15041791196433,0.795671163716037,3.1594525251782484
47.400000000000006,A0100,-29629.964674824685,-2551.9730450666866,6102.936830675147,316.63991466495975,356.845833482998,-0.6151010825408358,3.8086073518735075
47.400000000000006,A0200,-30506.79371753838,3062.3802735562313,6052.8847243458495,259.82291508910976,1.2515067021591497,-3.126266045855236,-0.6567787610143538
47.400000000000006,B0100,31715.86185255763,-8042.943342147271,6166.8469369654285,330.08679500389786,236.8529213963686,1.5526326787035332,14.523940843166283
47.400000000000006,B0200,29788.5505924298,3526.443010874669,6148.219787514094,301.6934102890678,170.22936360685947,-0.5856579615028171,3.88611130653915
47.6,A0100,-29566.747649987352,-2555.404587560706,6102.801833653938,316.3929055948682,356.67779578244483,-0.4310107750748044,1.8601420035888108
47.6,A0200,-30454.86386844546,3064.3270606701644,6051.599171944041,259.8790339684719,1.0950758669132938,1.2746487411423242,-0.13434964640773658
47.6,B0100,31678.461065079806,-8097.2512070929115,6167.028219961219,329.18865372918117,236.96599993374434,2.7893527609571405,9.919675668743853
47.6,B0200,29729.071030765605,3536.2256953124643,6148.573555195799,301.00354536814194,169.9300384069053,-2.456099968830632,2.863194327464276
47.800000000000004,A0100,-29503.563322715767,-2558.8232764096792,6102.7854083032225,316.44298605951957,356.7391158597324,0.7967902432457545,2.3831183356089545
47.800000000000004,A0200,-30402.950702550603,3066.2189761341688,6051.0195058797035,259.65287264541314,1.2898872676454738,4.9372108610564736,0.12193058455083275
47.800000000000004,B0100,31641.376386627042,-8151.6093230692095,6168.0850179126355,329.01600980510193,236.89980113134752,2.122327850785523,-1.7718248688557032
47.800000000000004,B0200,29669.715563671914,3546.017975632557,6148.54405664341,300.691774866689,170.13079937005557,-1.1527852754606378,3.68903256143928
48.0,A0100,-29440.3973983569,-2562.22156470998,6103.048692324528,316.04966367433053,356.60204369598205,1.1141557303123064,0.6271693174184131
48.0,A0200,-30351.103186337008,3068.099567632393,6051.312603677981,259.05709655391945,1.3314444946383253,6.6457430492797975,3.1292213447339763
48.0,B0100,31604.379232746403,-8206.00422807749,6169.308575704883,328.97382103131014,237.21657355407564,-1.2266572410847933,-5.068412919581529
48.0,B0200,29610.397282930866,3555.808973428683,6148.300423749171,300.4841134540095,170.0191902982815,-0.7077968820978505,2.7792770960107833
48.2,A0100,-29377.28178025849,-2565.619297198218,6103.614350836702,316.12902784429474,356.66254215843435,0.2929046700335977,1.2160927641405446
48.2,A0200,-30299.38011099547,3069.9905757393335,6052.338176120682,258.7011935040083,1.1496978751630866,2.852465378036543,4.04372689957794
48.2,B0100,31567.448256207765,-8260.49157518967,6169.707488089616,329.39019264557606,237.36905017935143,-1.8708383166679754,5.452604035235811
48.2,B0200,29551.114433314684,3565.602314766352,6148.099092169887,300.4613163415622,170.18036767888682,-0.3183290295664848,3.554596960081919
48.400000000000006,A0100,-29314.147192291028,-2569.018350872113,6104.179547269503,316.1131155218456,356.5137708506528,0.14838239534745598,-0.4465595421319777
48.400000000000006,A0200,-30247.682999928198,3071.870614646881,6053.358438902664,258.74803496905554,0.971643945158936,-0.89710715055941,7.738190128067087
48.400000000000006,B0100,31530.502338338432,-8315.105320134804,6169.271582301448,329.9973337508554,237.57752884937398,-0.7978622748724683,23.55415328705754
48.400000000000006,B0200,29491.832058084925,3575.389860444566,6147.89716592621,300.3141707311162,170.04947047474008,-0.18090493756369683,2.6103830261481704
48.6,A0100,-29251.012789329765,-2572.438246172147,6104.78036788219,316.24304862635614,356.72487305319527,-0.17612353124894792,0.1588472769716998
48.6,A0200,-30195.99444709131,3073.698146572955,6053.814243662058,258.3608193031451,0.27985342676391517,-4.0175257591183815,8.516660233937056
48.6,B0100,31493.710800580695,-8369.940041272126,6168.764161020845,330.2125862659803,238.74109211855026,2.0516902547783262,28.055029301791706
48.6,B0200,29432.58371977091,3585.1757567624945,6147.837514236951,300.2717370523672,170.20211022611218,0.05726172223342711,3.353439114152206
48.800000000000004,A0100,-29187.85612368981,-2575.8572875107766,6105.264318442304,316.2255454359328,356.59875146278375,-0.1384220735508943,-1.4770911633175101
48.800000000000004,A0200,-30144.420150034515,3075.4260038595767,6053.623657966287,257.6279451936961,359.98981384900753,-5.841698763474771,3.0036989411443225
48.800000000000004,B0100,31457.515494646257,-8425.155551331904,6169.131788503344,329.9607285278609,239.26817381104908,3.377759554419135,16.91892075986299
48.800000000000004,B0200,29373.354781076443,3594.9509233216922,6147.8242741403665,299.90185199081736,170.06529742906662,0.11821106744707371,2.4033192815176165
49.0,A0100,-29124.699590550554,-2579.2982150891094,6105.729614770108,316.355690144794,356.7994663123538,-0.3797371740871289,-0.9790104298642148
49.0,A0200,-30092.97385333723,3077.0728659915058,6052.796638646991,257.35412921172775,0.48102384013563865,-2.7808536228043907,3.849966187184228
49.0,B0100,31421.793305698622,-8480.615787843857,6170.4419463152535,329.99029331467216,239.04582119141625,2.454928530033387,13.687674209767858
49.0,B0200,29314.216625693116,3604.715021844996,6147.975593033343,299.5648407113293,170.21585569545036,0.32617193901278874,3.1203765481371035
49.2,A0100,-29061.506464895785,-2582.7420618163724,6106.000733884572,316.53568841914625,356.77435637710414,-0.3164887100270405,4.56453888464464
49.2,A0200,-30041.548085019276,3078.702180296099,6051.813541083755,257.1368630668087,0.7220598722693341,1.5879782858515157,4.81965013247053
49.2,B0100,31386.227757398898,-8536.224316491225,6171.838621809065,330.16663455618567,237.9236301804885,-1.29423968040342,8.395001780053589
49.2,B0200,29255.140087772983,3614.461702171252,6148.183872271689,299.112534788513,170.07524115265505,0.3707933056036783,2.175589801784156
49.400000000000006,A0100,-28998.31154086245,-2586.1662316739803,6106.198033571029,316.2742195828747,356.61965196592394,-0.12563997470065222,2.7073425520413443
49.400000000000006,A0200,-29990.20137827691,3080.3477699719933,6051.548652710431,256.6090949177696,0.8746318164848769,4.421786434026681,-0.5544414176843295
49.400000000000006,B0100,31350.676475169086,-8591.85456630576,6172.564620329631,330.1265869834522,237.89575975680148,-3.359110895997481,6.297545027694457
49.400000000000006,B0200,29196.1587976757,3624.1982241356272,6148.562845629649,298.77264931486985,170.22508346513973,0.5657935167632349,2.867820161056232
49.6,A0100,-28935.144064202068,-2589.5744300539372,6106.476228144053,316.3988886671899,356.68362764771314,0.2264958977555477,3.311711049647832
49.6,A0200,-29938.944972896552,3081.9588405505547,6052.059818476568,256.3174438936849,1.1568738204590636,4.245777848093734,-0.8751368836497346
49.6,B0100,31315.070109497636,-8647.468566090323,6172.029934229351,330.2804316490697,238.1544417841922,-3.1718572322723033,22.869381433265655
49.6,B0200,29137.239811656484,3633.918485988036,6149.000163682484,298.3189730700693,170.08112717356326,0.6049466571505272,1.9286411931081533
49.800000000000004,A0100,-28871.976659995562,-2592.9658020759125,6106.80352366636,316.11572460816126,356.5391588722316,0.2890772700482586,1.6135019399767903
49.800000000000004,A0200,-29887.70879687785,3083.5577901095985,6052.738692583795,256.3599262158647,1.2225802831664054,0.7640090579462383,4.675974642893091
49.800000000000004,B0100,31279.473920741257,-8703.170894855262,6170.907205376803,330.84739420343845,240.593626351786,1.0837507118563185,40.90792632517248
49.800000000000004,B0200,29078.419922761015,3643.630913020407,6149.539494317103,297.9183442776657,170.20077565104742,-0.7619917729313169,2.6054822380170823
50.0,A0100,-28808.839839859254,-2596.353991236907,6107.242364096716,316.24434949610196,356.6041029489335,-0.17359833933431212,2.3427172314652878
50.0,A0200,-29836.477122469234,3085.1490095626923,6053.17832406719,256.09186304758646,0.6503319885741212,-2.643286095343697,5.2748113342796685
50.0,B0100,31244.55113905878,-8759.380108950183,6170.280827423254,330.7708124922965,242.4423091907344,3.258661463927205,46.4854488576914
50.0,B0200,29019.682447187748,3653.3435567969973,6149.659980461101,297.3519025804458,169.92786967154618,-2.764651382899606,1.6674476328459225
50.2,A0100,-28745.707639333763,-2599.740119447035,6107.59982148134,315.9399410792182,356.4667155527545,-0.1737218399081969,0.7445065742104849
50.2,A0200,-29785.340249765482,3086.68576053821,6053.192619355939,255.4655913937389,0.4030262938044831,-4.752443182142285,-0.5215192120047794
50.2,B0100,31210.94339268264,-8816.268990207172,6170.732261989411,329.96260459723203,243.93715987948224,4.903664520257952,36.236662789223374
50.2,B0200,28961.039717610285,3663.071006924948,6149.437201912864,297.2381507603522,170.11760829495603,-0.5420821125369661,2.416485898921087
50.400000000000006,A0100,-28682.616610404144,-2603.140414916137,6108.040432076496,315.97402526707515,356.6713810684692,1.1142293355474695,1.4049752427932394
50.400000000000006,A0200,-29734.314606592812,3088.168406980896,6052.709599996766,255.2223163497189,0.6555118123416708,-1.7012540782036434,-0.21741049720687447
50.400000000000006,B0100,31178.660039345436,-8873.712287661674,6172.621079691455,329.37064161695696,244.09710640107053,5.233459723676913,24.996541609266046
50.400000000000006,B0200,28902.405700574007,3672.798432089132,6149.215418877715,297.0384629884984,170.0204412884537,0.4780751696514088,1.5383817239784412
50.6,A0100,-28619.564652283876,-2606.528809601763,6108.744971098712,315.3585506388556,356.57009025497194,1.4843240463372822,-0.13157224801502654
50.6,A0200,-29683.299574566143,3089.626281747149,6052.1693261944665,255.0301967826152,0.5369957354051447,2.7497651334249187,0.3587284058140547
50.6,B0100,31147.083038486377,-8931.435397868503,6175.452092410427,329.2707541178619,242.62787667038532,1.7412500740680563,12.581007273353093
50.6,B0200,28843.831146299348,3682.527435629416,6149.2514211605685,296.76751415653365,170.1695695842627,0.4872098321759706,2.1721165266450053
50.800000000000004,A0100,-28556.612637781578,-2609.927076096994,6109.7149064050145,315.2410360931812,356.7871156533433,-0.08441683143274822,0.33732052307659777
50.800000000000004,A0200,-29632.360096791548,3091.0357407746633,6052.354608907139,254.60205452174463,0.7801260985799238,5.179915839288086,0.549592156411703
50.800000000000004,B0100,31115.65774705824,-8989.24204387495,6178.120739280159,329.1843017588006,241.901535232456,-1.0357951442444948,0.0006820826253087138
50.800000000000004,B0200,28785.31528081766,3692.244098262583,6149.38886152962,296.3260000541901,170.0188120256491,0.45119889934354807,1.2765646984940207
51.0,A0100,-28493.662103947107,-2613.3257060692613,6110.293361166323,315.19710996906593,356.7369678977566,-1.7740129138982335,6.0402814870752835
51.0,A0200,-29581.47644844339,3092.4375866885675,6052.932805655648,254.50931344055604,0.7862416679170438,1.9945618236043734,6.2090937332985465
51.0,B0100,31084.263815528193,-9047.068360848629,6179.868025168364,329.0901103260145,242.10218808005132,-2.680029587946101,-2.811590250326047
51.0,B0200,28726.893741199267,3701.958769808096,6149.721259719947,296.0020819788212,170.1688903904804,0.6026675775186766,1.8986475134483587
51.2,A0100,-28430.744546260474,-2616.7159334282696,6110.482699507681,314.85036426544053,356.68223231072704,-0.5803362674359887,4.1005707156277
51.2,A0200,-29530.611606007205,3093.843675823082,6053.452481203467,254.24816164832788,0.1452820649323536,-1.6341098879475102,7.262241950124557
51.2,B0100,31052.90824841135,-9104.951877837364,6180.326979250196,329.33754759520434,242.32003550135292,-2.727902232864034,9.39958496722141
51.2,B0200,28668.531174553682,3711.663483752469,6150.119059118499,295.5698321871865,170.01545113351187,0.6229040556450725,0.9956755311785231
51.400000000000006,A0100,-28367.867865452405,-2620.0843935548764,6110.628653606686,314.8928775960865,356.7566552144549,-0.06646808920391,4.598805990600243
51.400000000000006,A0200,-29479.839382738875,3095.201619982683,6053.698490101339,253.63103305077783,359.8269859936429,-3.8912301772870657,1.909663215245225
51.400000000000006,B0100,31021.483977747564,-9162.897387923615,6179.748022813927,329.92374527963426,242.54931638743335,-1.8287819467728668,28.15353054269448
51.400000000000006,B0200,28610.264857234637,3721.3681850781704,6150.625956556551,295.195447783972,170.16108602162163,-0.739594649361932,1.5994543257338836
51.6,A0100,-28304.9963384121,-2623.426279397385,6110.774763255576,314.63881864310736,356.6108404637408,0.0720768321800563,2.8585157172415068
51.6,A0200,-29429.170650861884,3096.497300837471,6053.526087358011,253.38481674501153,0.2282493617827448,-1.399772845491195,2.4347966376967034
51.6,B0100,30990.098286249944,-9220.988426762662,6178.778258049528,330.27836139794084,243.5465534282877,-0.10838913922489524,37.30422349915115
51.6,B0200,28552.07436753901,3731.071800008176,6150.719373219565,294.6602845359997,169.91094024706928,-2.8435692889603335,0.6882187695814682
51.800000000000004,A0100,-28242.16324811297,-2626.7516281319204,6111.054363110455,314.6466722314918,356.68558016730185,0.3331748487843589,3.5199691734299985
51.800000000000004,A0200,-29378.519374394476,3097.7767501649614,6053.2880224100745,253.16975171317804,0.3358375574375187,2.9113389896900674,3.2865514706748873
51.800000000000004,B0100,30959.350884212185,-9279.440527956427,6178.298946605941,330.0639778549728,245.82455589703173,3.2068177598834438,32.89442484844793
51.800000000000004,B0200,28493.975640793637,3740.7906737762896,6150.454348607702,294.55381746343704,170.0642887089008,-0.7622318991454113,1.3638322429796157
52.0,A0100,-28179.35858822018,-2630.0586220831974,6111.402792516894,314.15492644054484,356.54638739573016,0.36588476165666534,1.9398306796031735
52.0,A0200,-29327.961812255053,3099.0465036395126,6053.809018787088,252.60361658674583,0.3845057170100659,5.7320620878343576,-2.1415431256001702
