Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.60000000000001,A1001,A0100,B0200,-1929.2184999409153,-902.3600136913095,6131.065956789484,657.939575416305,MIDCOURSE,Trajectory,20.738275265143958
80.60000000000001,A1002,A0100,B0200,-2662.4491350112107,-1103.4902917705142,6154.357939292895,675.1789957314413,MIDCOURSE,Trajectory,21.49543864352834
80.60000000000001,A2001,A0200,B0200,-3769.3739345256354,3013.6816247000784,6965.997711173295,814.1669914843168,MIDCOURSE,Trajectory,22.28271865889764
80.60000000000001,A2002,A0200,B0200,-4962.281627459521,2794.266440458557,5249.742527209442,814.2554169097787,MIDCOURSE,Trajectory,23.472587687278338
80.80000000000001,A1001,A0100,B0200,-1800.5427885678864,-875.6464102003725,6131.302915762285,656.1053964616397,MIDCOURSE,Trajectory,20.557660615931265
80.80000000000001,A1002,A0100,B0200,-2530.098333650119,-1077.601347671676,6154.5601282094085,673.2549086203138,MIDCOURSE,Trajectory,21.311389867932753
80.80000000000001,A2001,A0200,B0200,-3606.787645666868,3017.3513654900253,6967.6811511118885,812.020300345496,MIDCOURSE,Trajectory,22.06916370025319
80.80000000000001,A2002,A0200,B0200,-4799.706746953092,2797.3964363054715,5248.634478180814,811.6146231226331,MIDCOURSE,Trajectory,23.259125434458234
81.0,A1001,A0100,B0200,-1672.281251723109,-848.7398304643548,6131.562851534357,654.2807735852056,MIDCOURSE,Trajectory,20.377570420976305
81.0,A1002,A0100,B0200,-2398.1782953985594,-1051.5117434485435,6154.7823200858575,671.3408485690579,MIDCOURSE,Trajectory,21.127881958558326
81.0,A2001,A0200,B0200,-3444.629805032249,3021.050155255737,6969.293600684213,809.8821781206898,MIDCOURSE,Trajectory,21.856182934599214
81.0,A2002,A0200,B0200,-4637.659093500986,2800.57850135596,5247.629580848041,808.991007631864,MIDCOURSE,Trajectory,23.046324966524868
81.2,A1001,A0100,B0200,-1544.4321840930645,-821.6411531431312,6131.835260792373,652.4669421884345,MIDCOURSE,Trajectory,20.197943800405397
81.2,A1002,A0100,B0200,-2266.687289934848,-1025.2222684853498,6155.014498052287,669.437824734947,MIDCOURSE,Trajectory,20.944854632551536
81.2,A2001,A0200,B0200,-3282.899975515663,3024.778148761948,6970.827408427592,807.7377225597652,MIDCOURSE,Trajectory,21.643751303852273
81.2,A2002,A0200,B0200,-4476.133832020298,2803.8129244161264,5246.72014488361,806.401920027741,MIDCOURSE,Trajectory,22.8341006031033
81.4,A1001,A0100,B0200,-1416.9938590177571,-794.3512840801726,6132.100317552994,650.6623739579259,MIDCOURSE,Trajectory,20.018798819857544
81.4,A1002,A0100,B0200,-2135.623589461419,-998.7337455799482,6155.2377396195,667.5444110871788,MIDCOURSE,Trajectory,20.762325928228304
81.4,A2001,A0200,B0200,-3121.5998721250558,3028.5352582948008,6972.26803832625,805.5862272654488,MIDCOURSE,Trajectory,21.431885527114687
81.4,A2002,A0200,B0200,-4315.123779965763,2807.099854081685,5245.8916463210835,803.8463235787165,MIDCOURSE,Trajectory,22.622462617522263
81.60000000000001,A1001,A0100,B0200,-1289.9647476564708,-766.87109932598,6132.349065743846,648.8674737301027,MIDCOURSE,Trajectory,19.840100525910024
81.60000000000001,A1002,A0100,B0200,-2004.985630730912,-972.0469597799002,6155.443498546446,665.661134628228,MIDCOURSE,Trajectory,20.580259955557892
81.60000000000001,A2001,A0200,B0200,-2960.729331288546,3032.32155371104,6973.608888962678,803.4444192494849,MIDCOURSE,Trajectory,21.22052627142182
81.60000000000001,A2002,A0200,B0200,-4154.624010776025,2810.4395033272845,5245.137465923258,801.3069371987339,MIDCOURSE,Trajectory,22.41140494280974
81.80000000000001,A1001,A0100,B0200,-1163.3431908172643,-739.2015674501428,6132.584060778714,647.083117852785,MIDCOURSE,Trajectory,19.661768632094635
81.80000000000001,A1002,A0100,B0200,-1874.7717025596132,-945.1627892969947,6155.63421658098,663.7889105633634,MIDCOURSE,Trajectory,20.398575708988783
81.80000000000001,A2001,A0200,B0200,-2800.285639271887,3036.1366052970834,6974.851695363245,801.3219441793366,MIDCOURSE,Trajectory,21.009584321686642
81.80000000000001,A2002,A0200,B0200,-3994.632100368088,2813.831494764681,5244.459493778312,798.7748869780951,MIDCOURSE,Trajectory,22.200872474919105
82.0,A1001,A0100,B0200,-1037.1270962570004,-711.3445329128853,6132.819903993555,645.3101194371037,MIDCOURSE,Trajectory,19.48389580281792
82.0,A1002,A0100,B0200,-1744.9796613906726,-918.0829458598294,6155.823838595783,661.9286888994735,MIDCOURSE,Trajectory,20.217364954718132
82.0,A2001,A0200,B0200,-2640.2636007014344,3039.9794098333045,6976.007021053445,799.232721857319,MIDCOURSE,Trajectory,20.79912809019723
82.0,A2002,A0200,B0200,-3835.1480573116687,2817.2747628240813,5243.8684447027,796.2352276673674,MIDCOURSE,Trajectory,21.990988751444604
82.2,A1001,A0100,B0200,-911.314435989033,-683.302198463045,6133.073846571646,643.5466528313009,MIDCOURSE,Trajectory,19.306465398056908
82.2,A1002,A0100,B0200,-1615.6074111738933,-890.8094712281531,6156.028845322271,660.0786677973091,MIDCOURSE,Trajectory,20.03661146702427
82.2,A2001,A0200,B0200,-2480.6571783912436,3043.849092688947,6977.087459654265,797.1674908730996,MIDCOURSE,Trajectory,20.58914947244462
82.2,A2002,A0200,B0200,-3676.173088623818,2820.768313039596,5243.37693945649,793.6958884432523,MIDCOURSE,Trajectory,21.781719528579387
82.4,A1001,A0100,B0200,-785.903632288341,-655.0758549258456,6133.350303048256,641.7921651930236,MIDCOURSE,Trajectory,19.12939887682395
82.4,A1002,A0100,B0200,-1486.6533105995293,-863.3435442291736,6156.2534578980185,658.2381203386143,MIDCOURSE,Trajectory,19.856237328047165
82.4,A2001,A0200,B0200,-2321.4629977961704,3047.7450186969304,6978.096154324869,795.1130648107209,MIDCOURSE,Trajectory,20.379587293172843
82.4,A2002,A0200,B0200,-3517.7057530171232,2824.3115386571217,5242.988297682398,791.17072133522,MIDCOURSE,Trajectory,21.57295916533093
82.60000000000001,A1001,A0100,B0200,-660.8932164370118,-626.6662546169059,6133.645377877687,640.04688766656,MIDCOURSE,Trajectory,18.952747252619755
82.60000000000001,A1002,A0100,B0200,-1358.1158511737592,-835.6858339657988,6156.4939614675895,656.4071482581867,MIDCOURSE,Trajectory,19.676293907030434
82.60000000000001,A2001,A0200,B0200,-2162.679542168255,3051.6668878650844,6979.030157054952,793.0625607715959,MIDCOURSE,Trajectory,20.170498733425834
82.60000000000001,A2002,A0200,B0200,-3359.7426553825617,2827.9042630416257,5242.699773174391,788.6667123072014,MIDCOURSE,Trajectory,21.364738377806642
82.80000000000001,A1001,A0100,B0200,-536.2817439932629,-598.0739049993249,6133.948487314975,638.3104709962446,MIDCOURSE,Trajectory,18.7765596870458
82.80000000000001,A1002,A0100,B0200,-1229.9935724876195,-807.8367725817259,6156.740257071384,654.5853165221073,MIDCOURSE,Trajectory,19.49683084347028
82.80000000000001,A2001,A0200,B0200,-2004.3067214572495,3055.6149567740217,6979.8816906829015,791.0075235444257,MIDCOURSE,Trajectory,19.9619441901666
82.80000000000001,A2002,A0200,B0200,-3202.279005647913,2831.546919515859,5242.503648676579,786.1920351302341,MIDCOURSE,Trajectory,21.15708111201221
83.0,A1001,A0100,B0200,-412.0678805587216,-569.2992995501854,6134.241519698406,636.5823200864297,MIDCOURSE,Trajectory,18.600818028601665
83.0,A1002,A0100,B0200,-1102.2851366203042,-779.7967795104378,6156.975054856445,652.7720822822205,MIDCOURSE,Trajectory,19.31782997489275
83.0,A2001,A0200,B0200,-1846.3461281436626,3059.589509971134,6980.637467279896,788.9447129437218,MIDCOURSE,Trajectory,19.75391754097481
83.0,A2002,A0200,B0200,-3045.308346501088,2835.240048023858,5242.386636586997,783.7496723880877,MIDCOURSE,Trajectory,20.949963160567403
83.2,A1001,A0100,B0200,-288.2502588727532,-540.343184830908,6134.515807670103,634.8632353853735,MIDCOURSE,Trajectory,18.425497156998574
83.2,A1002,A0100,B0200,-974.9891542872944,-751.5665112966367,6157.190081421229,650.968341826528,MIDCOURSE,Trajectory,19.139265145850736
83.2,A2001,A0200,B0200,-1688.7977444961198,3063.590627001946,6981.291045180867,786.8922672906714,MIDCOURSE,Trajectory,19.546363398784553
83.2,A2002,A0200,B0200,-2888.825970500701,2838.9839010846968,5242.342357334803,781.321005125204,MIDCOURSE,Trajectory,20.743392590183444
83.4,A1001,A0100,B0200,-164.82730613807456,-511.20643899061554,6134.776020025371,633.1542632682832,MIDCOURSE,Trajectory,18.25053425640198
83.4,A1002,A0100,B0200,-848.1040156252317,-723.1467516316773,6157.38979701489,649.1751738107431,MIDCOURSE,Trajectory,18.96107275966021
83.4,A2001,A0200,B0200,-1531.6586038206967,3067.6179430084203,6981.845627947752,784.8604055468056,MIDCOURSE,Trajectory,19.339207550838566
83.4,A2002,A0200,B0200,-2732.8300965014714,2842.778158208172,5242.37431152328,778.8964207623189,MIDCOURSE,Trajectory,20.53733436689248
83.60000000000001,A1001,A0100,B0200,-41.79702907288947,-481.8908462976381,6135.038614203083,631.4558111101633,MIDCOURSE,Trajectory,18.076032519736007
83.60000000000001,A1002,A0100,B0200,-721.6276887519699,-694.5391443473231,6157.589922530287,647.3931552090784,MIDCOURSE,Trajectory,18.783355124680405
83.60000000000001,A2001,A0200,B0200,-1374.9232969886352,3071.67058262102,6982.313052167929,782.8623930570377,MIDCOURSE,Trajectory,19.132526466897787
83.60000000000001,A2002,A0200,B0200,-2577.3214067129547,2846.6218540700456,5242.494656411138,776.4612136691197,MIDCOURSE,Trajectory,20.33192253427873
83.80000000000001,A1001,A0100,B0200,80.84244630137444,-452.39856901138614,6135.322302551675,629.7658989417293,MIDCOURSE,Trajectory,17.901975013610013
83.80000000000001,A1002,A0100,B0200,-595.5582387191981,-665.7456807969161,6157.808339300789,645.6203423269017,MIDCOURSE,Trajectory,18.60609578477857
83.80000000000001,A2001,A0200,B0200,-1218.585662793869,3075.7478638699013,6982.706915914656,780.8884896199165,MIDCOURSE,Trajectory,18.926313347889803
83.80000000000001,A2002,A0200,B0200,-2422.3017304361842,2850.514154952927,5242.717155901111,774.0238783662335,MIDCOURSE,Trajectory,20.127120822372884
84.0,A1001,A0100,B0200,203.09256206675096,-422.730901649224,6135.632505477208,628.0844613322942,MIDCOURSE,Trajectory,17.72826785629584
84.0,A1002,A0100,B0200,-469.89417109500266,-636.767532477451,6158.050230391557,643.8564690211176,MIDCOURSE,Trajectory,18.42920145068511
84.0,A2001,A0200,B0200,-1062.6423019273002,3079.849214756193,6983.03104452237,778.9255975033318,MIDCOURSE,Trajectory,18.72049706538476
84.0,A2002,A0200,B0200,-2267.770092403058,2854.454513332484,5243.045926154662,771.598692471807,MIDCOURSE,Trajectory,19.922810464183055
84.2,A1001,A0100,B0200,324.9548053729146,-392.8888292656428,6135.966490713451,626.4120390515885,MIDCOURSE,Trajectory,17.554958751514114
84.2,A1002,A0100,B0200,-344.6339798889081,-607.6055831682248,6158.312990255683,642.1019347420175,MIDCOURSE,Trajectory,18.252720167191505
84.2,A2001,A0200,B0200,-907.0916127380435,3083.9741293326197,6983.283289363787,776.9674235986422,MIDCOURSE,Trajectory,18.51513229777038
84.2,A2002,A0200,B0200,-2113.7235126446653,2858.4425553217316,5243.479124842069,769.1923088684969,MIDCOURSE,Trajectory,19.719020632398706
84.4,A1001,A0100,B0200,446.43073926911205,-362.87324788838714,6136.316893043697,624.7489954197174,MIDCOURSE,Trajectory,17.38215377760859
84.4,A1002,A0100,B0200,-219.77611018271733,-578.2606288710004,6158.589593091049,640.3570250773022,MIDCOURSE,Trajectory,18.07675827655607
84.4,A2001,A0200,B0200,-751.933055081598,3088.1227062620083,6983.458222025304,775.0099783818251,MIDCOURSE,Trajectory,18.310327301747023
84.4,A2002,A0200,B0200,-1960.1579796215688,2862.4785470705783,5244.011407132394,766.8084541687251,MIDCOURSE,Trajectory,19.515840907111713
84.60000000000001,A1001,A0100,B0200,567.5221405609324,-332.68538737390725,6136.67039178874,623.0952989256327,MIDCOURSE,Trajectory,17.209739195251846
84.60000000000001,A1002,A0100,B0200,-95.31882269713688,-548.7337881763849,6158.867323511993,638.6216618711102,MIDCOURSE,Trajectory,17.90120226204964
84.60000000000001,A2001,A0200,B0200,-597.1672465673322,3092.2948462406307,6983.54608323429,773.0455078036229,MIDCOURSE,Trajectory,18.10599680293042
84.60000000000001,A2002,A0200,B0200,-1807.0681793884678,2866.562612928969,5244.632997013125,764.4560857869997,MIDCOURSE,Trajectory,19.31314621724805
84.80000000000001,A1001,A0100,B0200,688.2301977666569,-302.32559404372415,6137.011666818657,621.4485454498715,MIDCOURSE,Trajectory,17.037652605497634
84.80000000000001,A1002,A0100,B0200,28.739066624262282,-519.0253382446168,6159.131548517342,636.8936044369937,MIDCOURSE,Trajectory,17.725989499328332
84.80000000000001,A2001,A0200,B0200,-442.79550241130005,3096.490277286836,6983.535462818418,771.0796602964206,MIDCOURSE,Trajectory,17.902060400995953
84.80000000000001,A2002,A0200,B0200,-1654.4481762342064,2870.6947866091655,5245.332774641567,762.1274422098547,MIDCOURSE,Trajectory,19.110877213779595
85.0,A1001,A0100,B0200,808.5561434397717,-271.79441569015637,6137.339617854644,619.8107814102743,MIDCOURSE,Trajectory,16.865970710474798
85.0,A1002,A0100,B0200,152.39880970006942,-489.1357366192716,6159.381219718714,635.1749370471331,MIDCOURSE,Trajectory,17.5511955893406
85.0,A2001,A0200,B0200,-288.8164030081256,3100.7089958433376,6983.4253181201975,769.1304313312141,MIDCOURSE,Trajectory,17.698561002401668
85.0,A2002,A0200,B0200,-1502.29508434241,2874.875198815269,5246.110034322325,759.8042346030539,MIDCOURSE,Trajectory,18.909146799367267
85.2,A1001,A0100,B0200,928.5014657781425,-241.092748467361,6137.663808020087,618.1820394142934,MIDCOURSE,Trajectory,16.694656858939222
85.2,A1002,A0100,B0200,275.66192242611714,-459.0657692006384,6159.62547434865,633.465767322731,MIDCOURSE,Trajectory,17.376783329528465
85.2,A2001,A0200,B0200,-135.22608378159592,3104.9507463078844,6983.222345225054,767.203710534311,MIDCOURSE,Trajectory,17.49545377760856
85.2,A2002,A0200,B0200,-1350.6085491994588,2879.1035908947047,5246.971960035604,757.4802539886956,MIDCOURSE,Trajectory,18.707937726495867
85.4,A1001,A0100,B0200,1048.0679687619345,-210.22245223176108,6137.998849956036,616.5626469551532,MIDCOURSE,Trajectory,16.523764058444574
85.4,A1002,A0100,B0200,398.5302357179253,-428.8171373817185,6159.878275107845,631.766516599019,MIDCOURSE,Trajectory,17.20280528897564
85.4,A2001,A0200,B0200,17.980455924255086,3109.214688398146,6982.936958960556,765.3026655945604,MIDCOURSE,Trajectory,17.292788313965147
85.4,A2002,A0200,B0200,-1199.3893882046655,2883.3790387646063,5247.929448552952,755.151975301501,MIDCOURSE,Trajectory,18.507316934795842
85.60000000000001,A1001,A0100,B0200,1167.2573687703602,-179.18541187934866,6138.354736355183,614.9513400604889,MIDCOURSE,Trajectory,16.35324953182862
85.60000000000001,A1002,A0100,B0200,521.0054922116963,-398.39156431227406,6160.149173330989,630.0758322500369,MIDCOURSE,Trajectory,17.029219365194272
85.60000000000001,A2001,A0200,B0200,170.8074436449209,3113.499992955148,6982.576247394786,763.4163899482669,MIDCOURSE,Trajectory,17.09053479138338
85.60000000000001,A2002,A0200,B0200,-1048.637715163661,2887.7006752156344,5248.990002919316,752.8299925833837,MIDCOURSE,Trajectory,18.307214804273933
85.80000000000001,A1001,A0100,B0200,1286.0709106211743,-147.9823229784231,6138.730170702025,613.3476786741888,MIDCOURSE,Trajectory,16.18309437991513
85.80000000000001,A1002,A0100,B0200,643.0889502154644,-367.78964288630567,6160.436934634997,628.393076501736,MIDCOURSE,Trajectory,16.856007479986573
85.80000000000001,A2001,A0200,B0200,323.25666665512693,3117.8064674350367,6982.139044564491,761.5328414174946,MIDCOURSE,Trajectory,16.888689451841593
85.80000000000001,A2002,A0200,B0200,-898.3512210996754,2892.068442362932,5250.152876471779,750.5265957441167,MIDCOURSE,Trajectory,18.10757804684118
86.0,A1001,A0100,B0200,1404.5096816981531,-116.6132705668858,6139.113977812558,611.7518117041657,MIDCOURSE,Trajectory,16.013354313208815
86.0,A1002,A0100,B0200,764.7816808914746,-337.01138827688345,6160.730888689025,626.7182989752654,MIDCOURSE,Trajectory,16.683225785732077
86.0,A2001,A0200,B0200,475.32771474562924,3122.1344606222256,6981.617017173077,759.6443596664743,MIDCOURSE,Trajectory,16.68732106639075
86.0,A2002,A0200,B0200,-748.5253343812362,2896.4829606227145,5251.410012377437,748.2497147009698,MIDCOURSE,Trajectory,17.908439408435278
86.2,A1001,A0100,B0200,1522.5750206598982,-85.07893487060211,6139.493392516995,610.1640864250887,MIDCOURSE,Trajectory,15.844087286440846
86.2,A1002,A0100,B0200,886.0849858162651,-306.05738178325544,6161.018849494794,625.0519105509455,MIDCOURSE,Trajectory,16.510931980889982
86.2,A2001,A0200,B0200,627.0196797487245,3126.484396303733,6981.000765097019,757.7535318811481,MIDCOURSE,Trajectory,16.48648672103969
86.2,A2002,A0200,B0200,-599.1549705567486,2900.944922969809,5252.752034398203,745.9965311776878,MIDCOURSE,Trajectory,17.709860159839472
86.4,A1001,A0100,B0200,1640.268165457911,-53.37997549015289,6139.85946905403,608.5838055448995,MIDCOURSE,Trajectory,15.675170312245488
86.4,A1002,A0100,B0200,1007.000084465226,-274.928181169088,6161.292276035339,623.3932978223139,MIDCOURSE,Trajectory,16.339002539520948
86.4,A2001,A0200,B0200,778.3323778050544,3130.8564092651363,6980.28356162966,755.8673719103184,MIDCOURSE,Trajectory,16.286053445139828
86.4,A2002,A0200,B0200,-450.2358511316531,2905.454702147815,5254.1724289069425,743.7595439611661,MIDCOURSE,Trajectory,17.51173535078417
86.60000000000001,A1001,A0100,B0200,1757.5905307012897,-21.51732416644038,6140.218028176293,607.0128772345165,MIDCOURSE,Trajectory,15.506647707211997
86.60000000000001,A1002,A0100,B0200,1127.5283922918356,-243.62459843144376,6161.556731277538,621.7444394598738,MIDCOURSE,Trajectory,16.167480483983493
86.60000000000001,A2001,A0200,B0200,929.2685533796139,3135.2501882334245,6979.469296878989,754.0047313304761,MIDCOURSE,Trajectory,16.086029823568285
86.60000000000001,A2002,A0200,B0200,-301.76671935964356,2910.0120548750456,5255.675687231675,741.519602296936,MIDCOURSE,Trajectory,17.31415536204085
86.80000000000001,A1001,A0100,B0200,1874.5437178581897,10.507649211634204,6140.583512187588,605.4497292270404,MIDCOURSE,Trajectory,15.338498407376632
86.80000000000001,A1002,A0100,B0200,1247.6715261733784,-212.14785567257158,6161.826016487596,620.1038619239333,MIDCOURSE,Trajectory,15.996344830476245
86.80000000000001,A2001,A0200,B0200,1079.8330826742856,3139.665310548048,6978.568154407925,752.1642681614763,MIDCOURSE,Trajectory,15.886392233079716
86.80000000000001,A2002,A0200,B0200,-153.74862897107795,2914.6164844585437,5257.272672308522,739.2768116324474,MIDCOURSE,Trajectory,17.117096314055413
87.0,A1001,A0100,B0200,1991.1290478917936,42.69377650722321,6140.964438341929,603.8945313453308,MIDCOURSE,Trajectory,15.170697840596164
87.0,A1002,A0100,B0200,1367.4308259518298,-180.4989808654392,6162.108271752351,618.4716650638109,MIDCOURSE,Trajectory,15.825571166630652
87.0,A2001,A0200,B0200,1230.0296559761991,3144.101295436492,6977.585999310787,750.3386059866693,MIDCOURSE,Trajectory,15.687134982660035
87.0,A2002,A0200,B0200,-6.181530234676314,2919.267524680709,5258.969924942251,737.0392322303384,MIDCOURSE,Trajectory,16.92052367243355
87.2,A1001,A0100,B0200,2107.3480808418194,75.03954554846094,6141.363744801456,602.3475823186072,MIDCOURSE,Trajectory,15.003273402889967
