Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
116.80000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
116.80000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
117.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
117.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
117.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
117.2,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
117.2,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
117.2,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
117.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
117.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
117.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
117.60000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
117.60000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
117.60000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
117.80000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
117.80000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
117.80000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
118.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
118.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
118.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
118.2,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
118.2,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
118.2,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
118.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
118.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
118.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
118.60000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
118.60000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
118.60000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
118.80000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
118.80000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
118.80000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
119.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
119.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
119.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
119.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
119.2,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
119.2,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
119.2,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
119.2,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
119.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
119.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
119.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
119.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
120.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
120.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
120.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
120.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
120.2,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
120.2,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
120.2,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
120.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
120.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
120.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
120.80000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
121.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
121.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
121.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
121.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
121.2,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
121.2,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
121.2,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
121.2,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
121.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
121.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
121.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
121.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
121.60000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
121.60000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
121.80000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
121.80000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
122.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
122.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
122.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
122.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
122.2,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
122.2,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
122.2,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
122.2,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
122.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
122.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
122.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
122.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
122.60000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
122.60000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
122.80000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
122.80000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
123.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
123.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
123.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
123.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
123.2,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
123.2,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
123.2,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
123.2,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
123.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
123.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
123.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
123.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
123.60000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
123.60000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
123.60000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
123.80000000000001,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
123.80000000000001,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
123.80000000000001,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
124.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
124.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
124.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
124.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
124.2,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
124.2,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
124.2,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
124.2,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
124.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
124.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
124.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
