Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
123.4,A0100,-22497.422895204945,751.6091021769043,5857.72966007583,233.81261627660987,177.78894605770884,-2.661488179136716,2.1244020913853663
123.4,A0200,-22971.562625180064,-496.06232366115546,6043.446602854689,169.31849713542746,183.79794322461004,12.318186292566228,2.028614822869186
123.4,B0100,11936.51084487864,-7385.765194292279,6266.665038643802,219.1072927656887,178.67067510986527,-3.871013529573572,2.420422248451718
123.60000000000001,A0100,-22544.139508639902,752.7865688970396,5857.679569436079,233.57127895099813,177.97575719936987,-4.875454463938491,1.117459123703942
123.60000000000001,A0200,-23005.299383627018,-498.5823145019949,6043.4350172458335,169.0500286699278,183.76431493546434,10.253734644481288,1.5189715012464151
123.60000000000001,B0100,11892.702439207336,-7385.558067916888,6266.354362596915,218.97009718541196,178.68541366062522,-2.0662140632074166,2.1864407013939586
123.80000000000001,A0100,-22590.818599130384,753.9743956697239,5856.853840500812,233.40631605076697,177.95671362537954,-2.6901856310640127,0.9337132306631568
123.80000000000001,A0200,-23039.01170640389,-501.1080700783259,6043.732535122345,169.06826371348984,183.67989778156317,7.00241776838469,0.9097133220802663
123.80000000000001,B0100,11848.911252641796,-7385.331925119617,6265.971184407533,219.0594949370155,178.902554507545,1.9754845970091464,1.4351133106503229
124.0,A0100,-22637.460757282046,755.1859909614686,5855.9210378801445,233.35680252513166,178.20612833034102,1.4515996340754618,0.3069635339944474
124.0,A0200,-23072.75032573849,-503.6325308200321,6044.080824426177,169.30356850145762,183.60583589502917,3.5319032652973266,0.39571344969022965
124.0,B0100,11805.0898188441,-7385.108913450538,6265.796539245047,219.03506320704136,178.92942715256945,5.776095327153123,0.9211068944904607
124.2,A0100,-22684.11072514608,756.3903118617745,5855.253559730365,233.22991477248294,178.13165672066876,5.304254050576725,-0.1196179730428834
124.2,A0200,-23106.558060934323,-506.1514546911185,6044.210406377317,169.76254886251434,183.59015295067758,0.0796323903278236,1.2794535947725971
124.2,B0100,11761.324991724068,-7384.875253668844,6266.323392082569,218.69366508723954,179.03697905122831,7.869816320908465,-0.18737712582808252
124.4,A0100,-22730.693856642214,757.6206385383248,5855.417231837376,232.81315595376995,178.30099485010206,7.290567827698674,-1.0272321048515567
124.4,A0200,-23140.451768449017,-508.66928587183975,6043.881382719053,170.05202249577496,183.43426861955672,-2.81671367737916,1.227885363144895
124.4,B0100,11717.594267142813,-7384.6356644871685,6267.206227436459,218.77422106750564,179.1065451782671,5.45723187339412,3.600962236206892
124.60000000000001,A0100,-22777.23286385929,758.8533963708196,5856.026046567678,232.83975548655815,178.49674300962423,4.44941945794569,3.4671474995484703
124.60000000000001,A0200,-23174.367332506074,-511.1753708775286,6043.155067682318,170.136272233842,183.33166603655968,-2.585829026423595,-1.3645308881467109
124.60000000000001,B0100,11673.842026857525,-7384.413918665625,6268.144415230599,218.81100495191052,178.78850996776694,2.007241644617482,6.617798253828426
124.80000000000001,A0100,-22823.778887946602,760.0571130879944,5856.717743316282,232.7383536059817,178.1820675588488,0.9318757969836713,3.389844081208278
124.80000000000001,A0200,-23208.325594054397,-513.6658420690328,6042.117433463733,170.54683231486038,183.32079277335257,1.384527134095418,-0.7165475517510291
124.80000000000001,B0100,11630.105172661708,-7384.204676734247,6269.0171583076335,218.52968257151946,178.1567672478853,-1.4161372819756537,3.845174037822349
125.0,A0100,-22870.283780285652,761.2638838707771,5857.300145994802,232.58962633536973,178.3004233952589,-2.498164828343132,0.8377963721214093
125.0,A0200,-23242.36517550487,-516.1467597497194,6041.050267262038,170.8729054422893,183.37549737100127,5.809198491105858,2.177954798479172
125.0,B0100,11586.455644835933,-7383.960889405558,6269.70060578297,218.11385396623044,178.13890164956982,-4.574654839693641,-0.060624314383106274
125.2,A0100,-22916.792904767506,762.4755633249024,5857.100075997621,232.61188358478938,178.47740376708043,-4.673567620690714,5.3363417552572106
125.2,A0200,-23276.44303130454,-518.6352517751711,6040.2820040926,170.82040005364044,183.57149900963898,9.115750620847013,2.324342502779499
125.2,B0100,11542.84762969959,-7383.677512876182,6269.584384767715,217.9715221605508,178.37215430110484,-6.6230710542398645,3.793838191671179
125.4,A0100,-22963.26383825381,763.685535683906,5856.210546339146,232.29635603560203,178.51088651940137,-2.2398560901723927,5.494027228733494
125.4,A0200,-23310.49160282198,-521.1379026361865,6040.10038724899,170.59391618754228,183.7354068103574,11.710678863083656,-0.9771730258000254
125.4,B0100,11499.291172853314,-7383.35613431791,6268.592014888347,217.72671789864307,178.42840301248935,-4.575135054325001,5.021927931830939
125.60000000000001,A0100,-23009.676379144526,764.8535555223898,5855.436461258889,232.04009482743422,178.5685606891559,2.2788599957779576,-0.44918923569628466
125.60000000000001,A0200,-23344.482595598012,-523.626329328943,6040.420466297551,170.2776209290472,183.7569784707989,11.051414268577288,-2.2432918232658436
125.60000000000001,B0100,11455.783592426804,-7383.023889313234,6267.451704553299,217.5609627601073,178.54144733236137,-0.7077830606653595,-0.018352285759953478
125.80000000000001,A0100,-23056.04451535975,766.0201075349396,5855.165600283325,231.8803974662056,178.69502632465705,5.26124727672599,-1.9206256589130521
125.80000000000001,A0200,-23378.441559133084,-526.089224260455,6041.041913954645,170.32492898572823,183.8011699239641,8.162184341826087,-1.4084632327302693
125.80000000000001,B0100,11412.276087060814,-7382.671882440691,6266.534904945342,217.70068791705404,178.66975479272148,3.343919337457731,-1.6464546521834553
126.0,A0100,-23102.390548576714,767.1872155388828,5855.315611989699,231.66018569192022,178.74495381508908,5.278782836896515,0.22300885484568328
126.0,A0200,-23412.43551083616,-528.5447968806511,6041.6658718423805,170.57555440545187,183.8089198039995,4.787858781757933,1.7458291004692086
126.0,B0100,11368.717966072516,-7382.298654650089,6265.913188457574,217.8653624317714,178.7674121987341,6.711249337491973,2.1625450654968428
126.2,A0100,-23148.71525540507,768.3481784103515,5855.722542350084,231.84352896751813,178.85391303113795,2.0033236508437158,2.708664794942902
126.2,A0200,-23446.48519804231,-531.0109064969492,6042.115210061784,170.83274851672638,183.56320272164484,1.3620583181840138,2.7790203172844308
126.2,B0100,11325.180018188854,-7381.942711323503,6265.915849132162,217.41059964878866,178.70916582028013,8.45989791538043,2.491201625095336
126.4,A0100,-23195.08209980705,769.4885951480665,5855.886063819959,231.8557046833845,178.5309447473045,-1.4333578082514653,2.0499404954657883
126.4,A0200,-23480.574855308034,-533.4806711458823,6042.343851872764,170.91461611966042,183.23093020117764,-2.0405736987875382,-2.4944004283784547
126.4,B0100,11281.756349517262,-7381.600289847196,6266.721946582216,217.07520296944162,178.71769016586825,6.660266663070597,1.320231002455383
126.60000000000001,A0100,-23241.417409577116,770.6373935891697,5855.6674403341385,231.74233347190744,178.69441410501776,-4.667205500426384,-1.1203530655627256
126.60000000000001,A0200,-23514.65885561644,-535.9213296720409,6042.282775338647,170.7994960557432,183.35887912850217,-4.743712175189124,-8.087802617492247
126.60000000000001,B0100,11238.349739333065,-7381.259350752227,6267.792266831941,217.10498187124654,178.60626218222643,3.3193899014590205,3.0923296041684427
126.80000000000001,A0100,-23287.747668788823,771.7685764262769,5854.474841342473,231.7911379167617,178.9298210194703,-6.6968878457255485,3.14142781236156
126.80000000000001,A0200,-23548.719146870775,-538.342039913492,6041.754097803178,170.75011760051075,183.49515527738444,-4.237859211751779,-7.725984525801807
126.80000000000001,B0100,11194.915619978365,-7380.904206084539,6268.731925811093,217.42419762707007,178.4672624614995,-0.14252360863818794,5.41218892378621
127.0,A0100,-23334.021811899333,772.883098291195,5852.4970995687045,231.49753045802186,178.864095721778,-3.94179602640429,3.1334028895561943
127.0,A0200,-23582.797490090157,-540.7540936966016,6040.801936071941,171.04481380392605,183.1881981405776,-0.05094744946942611,-4.635840220562094
127.0,B0100,11151.42489001171,-7380.516954856064,6269.117509123754,217.39747111479065,178.0549979907931,-2.7230194585501044,5.863859143081814
127.2,A0100,-23380.261021908675,773.9775945203746,5850.528346053238,231.5327190506139,179.21097104768498,0.7144571754668082,2.0010165135027447
127.2,A0200,-23616.93803571473,-543.1327918644856,6039.786873635455,171.30812158047948,182.89972134085681,5.5450496225904695,-0.8953430860936709
127.2,B0100,11107.987808990583,-7380.101389200096,6269.184654379058,217.00747399668788,177.86700775547942,-2.345561548927011,0.7039128519733474
127.4,A0100,-23426.548703467666,775.0212096138785,5848.824971159201,231.721884264105,179.6203038996677,4.477570478689232,6.290476225146959
127.4,A0200,-23651.107424527643,-545.4845425155654,6039.104827116454,171.19885941380758,182.85352952307895,9.897549812529114,1.4657285371110664
127.4,B0100,11064.586629375603,-7379.646855522589,6269.104005056676,217.14628471941694,178.04482936384807,1.1995615980447234,-1.0870253440665538
127.60000000000001,A0100,-23472.837204710282,775.9389382646896,5847.809572115028,231.23598284863934,179.72239510413198,6.419679382817703,5.946852863361358
127.60000000000001,A0200,-23685.235408613506,-547.8282700064792,6038.987347134593,170.86309201386416,182.9126676336415,11.453930655434249,1.421156918487366
127.60000000000001,B0100,11021.138373568729,-7379.162464935593,6269.043851552198,217.24116522996033,177.97585363135872,5.146613223520169,-1.691086500065316
127.80000000000001,A0100,-23519.0007707101,776.7379236236284,5847.796021152692,230.57174287861628,179.52405385517997,4.5985974655076545,-2.773538069374105
127.80000000000001,A0200,-23719.3030111416,-550.1654586287787,6039.317887397963,170.68040768777055,182.9528383491093,9.540152276241287,0.5529393957663331
127.80000000000001,B0100,10977.720070525966,-7378.610811593595,6269.533552761331,217.03836370074552,178.11600268995397,7.4676921259779885,-2.922087534232258
128.0,A0100,-23565.084738532805,777.5473381073352,5848.24203302106,230.47556748744924,179.97159559408982,1.1781950274861055,-7.276728150451271
128.0,A0200,-23753.358047055634,-552.4922592331732,6039.874096752812,170.74490269274722,182.97763283958955,6.3271247761503036,-0.28738700494447833
128.0,B0100,10934.334857630918,-7378.019296731805,6270.36101934669,216.93998512670572,178.30244574342333,5.16649168755144,-0.9738219977555754
128.20000000000002,A0100,-23611.207870659186,778.3103762229421,5848.269256991927,230.8024207894056,180.46593981444056,-2.196798823611705,-3.8072114278567244
128.20000000000002,A0200,-23787.45211588468,-554.8057675927503,6040.377340484204,171.05544752376423,183.05145618014788,2.896548559047701,0.38420466572718875
128.20000000000002,B0100,10890.982064941169,-7377.402758329936,6271.4275014941395,216.6802163800854,178.15452406188453,1.6306346798721474,-4.008028518815938
128.4,A0100,-23657.372058822864,779.0002180127194,5847.521388906904,230.90820709448948,180.59264571277714,-4.484114086199423,0.7509776262590533
128.4,A0200,-23821.626250188212,-557.1121528160802,6040.530486210061,171.48962760182144,183.0674678596406,-0.5126099490431635,3.392421962145628
128.4,B0100,10847.702484224359,-7376.721545020027,6272.584427281838,216.4001662858493,178.5006293273166,-1.8181663268789623,-8.103905687296464
128.6,A0100,-23703.51543860661,779.6315021693081,5846.167382178027,230.72724817394123,180.27073587578312,-2.2315196864293707,0.22782117943668456
128.6,A0200,-23855.87827100151,-559.4127829715635,6040.193010531682,171.76803008832923,182.78145163279004,-3.796434995712804,4.424027054664249
128.6,B0100,10804.427676516649,-7376.0418322906025,6273.1699198482265,216.45326357946678,178.96551364531695,-4.153491554157756,-4.768263759742067
128.8,A0100,-23749.637549542556,780.2380204889214,5844.895753880584,230.79586343814034,180.24726795156886,1.9539363369490417,-1.2079868304015071
128.8,A0200,-23890.145783298543,-561.6974969432376,6039.378724482215,171.6987976697161,182.41477505477596,-6.34303042686851,-0.9249802933174429
128.8,B0100,10761.140603426162,-7375.390024656235,6272.981306019248,216.53328368708367,178.9473934901382,-2.4750298758148355,0.36907485504691734
129.0,A0100,-23795.80579352187,780.8061072914388,5843.916948194443,230.95333014460942,180.21828534140886,5.620776343190674,3.0287362146018926
129.0,A0200,-23924.361852793576,-563.941003063399,6038.208295629753,171.44762546824776,182.4047215734765,-5.7348641723403,-6.7193430990980865
129.0,B0100,10717.830452086355,-7374.741223727195,6272.489914218443,216.548150267947,178.7770684917444,1.4578365704064642,1.1610234625883935
129.20000000000002,A0100,-23841.95451241936,781.293686083789,5843.6441848000495,230.4970294537376,180.10843819896732,7.5136848938432,5.694798772939068
129.20000000000002,A0200,-23958.56180320471,-566.1421722518444,6036.747861670293,171.64430583419687,182.2824624135544,-1.59631297773783,-6.26986354381572
129.20000000000002,B0100,10674.542627385792,-7374.089129382059,6272.397320200231,216.45910093808342,178.82195082870652,5.300419226283138,0.3727489905457862
129.4,A0100,-23888.012975611506,781.6823948095225,5844.146629203131,230.2086650815894,179.94060956093043,5.75566264872476,5.711064661629631
129.4,A0200,-23992.82444688351,-568.2980323731226,6035.199305603992,171.97972599809668,181.97236714067316,4.0713371064683335,-3.3287310246248745
129.4,B0100,10631.250806200715,-7373.445031264396,6272.7294055055445,216.4465710131687,178.92997161009913,7.627988292423799,4.190418030788003
129.6,A0100,-23934.045477346088,782.0071176843176,5844.950395406546,230.218207516986,179.74110993714152,2.3537589043839904,5.635806057819999
129.6,A0200,-24027.141477021603,-570.3983108147531,6033.920876090935,172.01856528065133,181.90514221021752,8.987757228191295,-0.009070021796023642
129.6,B0100,10587.994758237723,-7372.843941166909,6273.435669400982,216.24889904155174,178.65874275216956,5.40096612403123,6.886567426069891
129.8,A0100,-23980.070076016444,782.2948098808483,5845.678743263719,229.97036826597684,179.21917293440455,-1.095660046961783,1.3608295420025522
129.8,A0200,-24061.44514938396,-572.4640990222142,6033.213694498041,171.64791859777736,182.16558088689789,12.573371955562953,1.5964879749769194
129.8,B0100,10544.754228475354,-7372.285000766891,6274.341707751228,216.31467015843603,178.21438228607582,1.9315399586756454,7.325868455047595
130.0,A0100,-24026.011433650914,782.602784535884,5846.166685641939,229.5744009406101,179.4575126328843,-4.277749774684613,-3.8999914933261848
130.0,A0200,-24095.652569367216,-574.5247717982948,6033.274769973977,171.01849587880747,182.47699675286785,14.688966970788366,1.0267729046299452
