time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,B0100,56850.97988958332,108.98156014193955,4907.204860490863,-312.66550856496576,6.5207206141248815,-135.47843925697245
11.600000000000001,B0200,57037.794821372554,887.3542627154638,5830.129274259871,-282.0850896793571,32.750918035126645,-3.007413626774267
11.8,A0100,-57120.8578213561,-5.552913744122634,5850.219632415265,256.3112554594876,-1.6977485402744326,2.0113967091408074
11.8,A0200,-57404.25833577855,4237.534021686475,5835.060651463751,228.7749356932159,150.58752435847222,4.032976986114617
11.8,B0100,56788.12613590139,110.19372069711608,4880.500095088777,-313.4452465590031,5.559098713108557,-137.20142521320025
11.8,B0200,56981.38466968415,893.9262829212676,5830.1755561308855,-282.11203219565647,32.785285175173776,-1.9783243350920818
12.0,A0100,-57069.627685548076,-5.916276362077042,5850.901840311664,256.16734248969675,-1.884466802998352,0.11137068545227212
12.0,A0200,-57358.49932925933,4267.583466188415,5836.288409069144,228.62552594302556,150.51398650789312,3.924971418482453
12.0,B0100,56725.107380991394,111.2768117168198,4853.42961114398,-314.3725767430923,5.429043521116375,-139.06243961601686
12.0,B0200,56924.95900837098,900.4922233121397,5830.312392409822,-282.0947110005305,32.70037708015379,-1.6904843975754973
12.200000000000001,A0100,-57018.404580318405,-6.296705248030776,5851.337674993658,255.98979340934088,-1.9179701609041464,0.2060944711147548
12.200000000000001,A0200,-57312.76653784279,4297.631302488564,5837.461175652232,228.3689880706374,150.4127904579414,4.3116849017765135
12.200000000000001,B0100,56661.90825053306,112.31843631555239,4825.972115686876,-315.1300772607037,4.914928264648064,-141.16935214520956
12.200000000000001,B0200,56868.567740191706,907.0161701065081,5830.563662065051,-281.7536893101869,32.40631183856755,-0.510267965800799
12.4,A0100,-56967.250838823406,-6.683128709413722,5851.968749584765,255.59123636270502,-1.9764388833029825,1.615784235244798
12.4,A0200,-57267.08859166369,4327.644886512113,5838.742855550776,228.22139249426286,150.33718694592704,4.200631520851456
12.4,B0100,56598.57036294811,113.24676863404966,4798.059445809748,-315.7230030256696,4.38007844532159,-143.61108517231648
12.4,B0200,56812.213539016986,913.5111890313092,5830.972950149589,-281.928029971107,32.39807743460769,-1.1879186711065362
12.600000000000001,A0100,-56916.15993936066,-7.097021921777923,5852.835704702149,255.43079384656383,-2.1063582713085696,1.9289843857976112
12.600000000000001,A0200,-57221.43632369391,4357.656614645664,5839.968279593872,227.96766639385712,150.23373010240144,4.580613142847266
12.600000000000001,B0100,56535.12502496794,114.09440652377452,4769.630308485997,-316.16745426428685,4.160894960323473,-146.3176477727428
12.600000000000001,B0200,56755.83981103968,920.0059861222508,5830.994879948612,-281.66859842478027,32.448723934292836,-3.340552974815817
12.8,A0100,-56865.08993501834,-7.527818605911307,5853.578455268107,255.22178958057677,-2.269591263352831,1.0451079549686069
12.8,A0200,-57175.83853507945,4387.6335284613415,5841.30215716597,227.82155389353485,150.1565333330264,4.468533297174325
12.8,B0100,56471.59510225878,114.9557768702507,4740.651002784922,-316.54821195016507,4.556782920141891,-149.04910140617818
12.8,B0200,56699.49289215893,926.5251774533281,5830.652739000765,-281.9254207129408,32.535453125649276,-5.014404198923986
13.0,A0100,-56814.096683985495,-8.005351461350074,5854.095479535481,254.8526613024533,-2.4336648479751557,-0.7496552691768482
13.0,A0200,-57130.26594730868,4417.6084266087055,5842.578832468138,227.57037212091993,150.05128829064975,4.843011619765299
13.0,B0100,56407.97455029896,115.96370331253274,4711.162824615054,-317.0713875643404,5.585111315169548,-151.32039621435004
13.0,B0200,56643.092580694174,933.0315964613947,5830.178135981183,-281.93505645186286,32.372313096599484,-4.273019037775773
13.200000000000001,A0100,-56763.12904288962,-8.501243381961103,5854.2816841663225,254.75889936230288,-2.559725864784396,-1.3181356467258074
13.200000000000001,A0200,-57084.74752177442,4447.548027349458,5843.96370646614,227.42555707035473,149.9727689672138,4.730771075668759
13.200000000000001,B0100,56344.21326341137,117.26017033680182,4681.350614763356,-317.9558344004974,7.45623990887723,-152.11946569790496
13.200000000000001,B0200,56586.70581666443,939.5101100108259,5829.9147648258,-281.9926773091597,32.228903385224804,-3.549666622786963
13.4,A0100,-56712.19439199855,-9.026597073603625,5854.506790851599,254.66002269745766,-2.6324459217278533,-1.2195657731713747
13.4,A0200,-57039.25385156891,4477.4855035859,5845.290568244556,227.17678226501695,149.8660169733207,5.100260327041332
13.4,B0100,56280.238000223166,118.91440317638626,4651.504238062269,-319.18120722522605,8.915663653664058,-151.89167729315398
13.4,B0200,56530.31553948218,945.9411527973025,5829.846656279151,-281.7595725315833,31.949258728175227,-1.777923037039798
13.600000000000001,A0100,-56661.26620267735,-9.548225386930426,5854.784616263038,254.51115747507507,-2.609888785836957,0.125245182994068
13.600000000000001,A0200,-56993.81405107246,4507.387246370054,5846.7254617910185,227.033169183222,149.78633436795565,4.988255299493078
13.600000000000001,B0100,56215.999248619046,120.76684884009228,4621.745033080806,-320.5787159114866,9.427538313539799,-151.3083487569105
13.600000000000001,B0200,56474.003164414884,952.330812716129,5830.14284306236,-281.4806808814351,31.762508416054963,-0.4927545281383152
13.8,A0100,-56610.398954213466,-10.07234607294231,5855.506915111935,254.2971730636231,-2.5721692372431533,2.2664771133072814
13.8,A0200,-56948.398576260246,4537.28678640191,5848.101595239597,226.78673836739299,149.67824741893767,5.352974622699146
13.8,B0100,56151.451975715165,122.59126527545959,4592.223213965786,-322.58542761271053,8.291063828429778,-148.75023209336558
13.8,B0200,56417.72152742885,958.6706681260112,5830.651671895401,-281.3721670755896,31.447299006814326,0.5960144589505059
14.0,A0100,-56559.554717770974,-10.568899597190466,5856.544762120022,254.16599880285534,-2.379557739550471,3.4452672376647504
14.0,A0200,-56903.03668989655,4567.150184640126,5849.5856330595125,226.64427958105497,149.59749024025936,5.241407095171068
14.0,B0100,56086.334608011595,123.78211247765284,4563.704526238067,-326.10493716448605,3.0420275373368026,-141.40170989992663
14.0,B0200,56361.48176113452,964.9187192374447,5831.418261453022,-280.9908909430435,30.906277354316185,2.4165414671138805
14.200000000000001,A0100,-56508.75257215651,-11.01961864088662,5857.726348582375,253.88209429791613,-2.1908184598235487,3.891900998516808
14.200000000000001,A0200,-56857.6987070632,4597.01131988586,5851.010194011917,226.40017086359956,149.4881728985278,5.601451539583041
14.200000000000001,B0100,56020.485548546094,123.79448709994176,4537.096246977591,-330.0645645317728,-2.4797753710748998,-129.9329195844303
14.200000000000001,B0200,56305.342706324176,971.0896185220299,5832.508018644079,-280.5950331652215,30.653105798765594,2.6659372500301575
14.4,A0100,-56458.025761331606,-11.478162341121788,5858.83977802482,253.457854191526,-2.450760311087858,2.2824719122529094
14.4,A0200,-56812.41659488279,4626.831582925119,5852.49679115594,226.22399314905732,149.3390696093247,4.69324287793971
14.4,B0100,55953.88669160114,123.07722586159434,4512.836065664083,-333.45176733986654,-3.993886482608948,-119.45072584585525
14.4,B0200,56249.23417943524,977.2344560582969,5833.2076754334375,-280.5007424838543,30.69464874878266,-0.9607642452242273
14.600000000000001,A0100,-56407.375390607805,-12.004286688348657,5859.350741909053,253.1102496380912,-2.757317898224873,-1.9962180095059558
14.600000000000001,A0200,-56767.156599613256,4656.619434853903,5853.561373888646,225.97440806459596,148.97649074313043,2.410821649877893
14.600000000000001,B0100,55886.820536395986,122.34053202045834,4490.063211725024,-335.12235277646573,-3.517460917661013,-114.93308560150486
14.600000000000001,B0200,56193.17693329026,983.398198145278,5833.111229283779,-280.0003979884538,30.809742159001246,-4.531357801714847
14.8,A0100,-56356.78721790749,-12.577042048738804,5859.126680256857,252.7319777422642,-2.956827771515548,-3.7881005655777895
14.8,A0200,-56721.95788513386,4686.315326634511,5854.242033251408,225.72779674932292,148.58896046139674,0.7137217595720425
14.8,B0100,55819.46332186557,121.64167893885315,4467.891221614238,-336.47271736223666,-3.577054489798202,-112.70929272055466
14.8,B0200,56137.186717387,989.5866245725738,5832.405445964112,-279.98449086225276,30.84831482467849,-7.352816611063699
15.0,A0100,-56306.267752137064,-13.170806554753653,5858.968927747199,252.42189809184748,-2.998171577437058,-1.7946301305244279
15.0,A0200,-56676.7714584389,4715.955871348404,5854.625697350068,225.8537863728834,148.50435666226497,-0.6786647577446383
15.0,B0100,55751.83438275025,120.8769113321614,4446.270661987266,-338.12465180130425,-4.24016652169348,-108.41827974802578
15.0,B0200,56081.1617289405,995.7455630073855,5831.392526733922,-280.0998346550056,30.588822016110534,-6.9627054090844585
15.200000000000001,A0100,-56255.81205590402,-13.79081681362004,5859.353764487354,252.22321127215093,-3.1462822144804963,0.9461165843639844
15.200000000000001,A0200,-56631.54402051509,4745.588918513702,5854.904064433653,225.99457586868033,148.29720498262708,0.1581624192190719
15.200000000000001,B0100,55683.76940895849,119.85923513800662,4425.879454133894,-340.50503718578676,-6.085322807861472,-102.50156151169675
15.200000000000001,B0200,56025.12663936116,1001.8644616669262,5830.646237475274,-280.25283339295805,30.392072778795125,-5.594982027238843
15.4,A0100,-56205.402894610284,-14.418824227323057,5860.269900454019,251.84491948099347,-3.139200628934934,3.7178359218763646
15.4,A0200,-56586.29773297391,4775.159468609938,5855.433157157429,226.1465278512102,148.10401313965346,1.1022115091586266
15.4,B0100,55615.4059879466,118.49009650178414,4406.053338911301,-341.3364147201607,-7.658927761178744,-101.46945890625157
15.4,B0200,55969.06522530657,1007.9199133206894,5830.187864277112,-280.25445862870924,29.93651511936998,-3.74147434833887
15.600000000000001,A0100,-56155.04885648081,-15.049943885991524,5861.484089212641,251.87686938051016,-3.1701082245847965,3.3830393719711838
15.600000000000001,A0200,-56541.01299985379,4804.723596910266,5856.124262823505,226.3300059538444,148.14818537895835,2.0585206281422863
15.600000000000001,B0100,55546.83747994901,116.69222215122136,4386.738779166881,-342.6300609290424,-10.217232192288924,-97.22881115887616
15.600000000000001,B0200,55913.03892750789,1013.8402422329054,5830.207521223652,-279.9025282053561,29.135628904575814,-0.6828888839636835
15.8,A0100,-56104.68700095619,-15.69184306059833,5862.444296781367,251.67303901816405,-3.3141603417705054,1.8399949605797792
15.8,A0200,-56495.73956208363,4834.298811117085,5857.076740266311,225.97730228603376,148.0876742693933,3.9874724643064736
15.8,B0100,55478.04626373173,114.53693088807267,4368.408243776368,-343.66444006376787,-11.00449045281589,-92.20730953884971
15.8,B0200,55857.12216388477,1019.6356976536263,5830.857875461701,-279.4237147125418,28.650976300799012,1.9071869446617118
16.0,A0100,-56054.41477921776,-16.388200076635258,5863.021441781188,251.0501974375704,-3.6513975024650893,-0.5847463815650081
16.0,A0200,-56450.545762223344,4863.835242342931,5858.337066876906,225.7449104839611,147.93759163744272,4.027905342051804
16.0,B0100,55409.0669533442,112.3887353775317,4350.90994674174,-344.56116425905947,-10.566948157673608,-89.26776159818499
16.0,B0200,55801.25981082472,1025.3396136816446,5831.841627734841,-279.24255470871833,28.23209511274408,2.768467174385884
16.2,A0100,-56004.245863114775,-17.144002354652912,5863.104053209347,250.78395221669504,-3.8472550639288867,-2.9031191705715167
16.2,A0200,-56405.37866432044,4893.345482453758,5859.34103959606,225.49895114554113,147.63200925944733,2.5132809681858337
16.2,B0100,55339.91738528081,110.29158269678737,4333.805686958927,-345.429895998892,-10.525958954171927,-87.70676808290314
16.2,B0200,55745.44382087262,1030.9698011990295,5832.822979929802,-278.8987779055605,27.994959195318767,2.061357069432471
16.400000000000002,A0100,-55954.08672967237,-17.919370914791216,5863.028193705046,250.69744158670534,-3.905640665594167,-1.2934365998804636
16.400000000000002,A0200,-56360.27649535603,4922.7702526763605,5860.102204130111,225.20653929670516,147.2240517682373,1.3853634635706509
16.400000000000002,B0100,55270.596780662665,108.15136761661779,4317.134062282359,-346.30158527679436,-10.797342290477431,-84.54009160860228
16.400000000000002,B0200,55689.7337173108,1036.58955844933,5833.491169261553,-278.3229667635687,27.98716946073873,-0.5726432038898152
16.6,A0100,-55903.98742508454,-18.701846447540447,5863.582551574651,250.381825958223,-3.855709483793016,2.1496813346722368
16.6,A0200,-56315.20682926468,4952.125721129192,5860.637030416874,225.2045083995526,147.0480029902282,0.15994122310213008
16.6,B0100,55201.116148889196,106.02894702140111,4301.160750635459,-347.08709743822016,-10.501480857329517,-81.71795641859781
16.6,B0200,55634.09259690978,1042.1874084689844,5833.707678588624,-278.0934921295532,27.835412151987622,-1.2781757131900822
16.8,A0100,-55853.952552150775,-19.447095048872143,5864.74681548576,249.96834927491608,-3.6045382680959395,5.039060128431729
16.8,A0200,-56270.11628332779,4981.464345916087,5861.081674695182,225.2849495816706,146.8514498499451,1.0320433478421247
16.8,B0100,55131.48089659985,103.91179217431636,4285.486869123051,-347.89719679951094,-10.78435018298809,-81.38466932853858
16.8,B0200,55578.47445828201,1047.757683141168,5834.0228363749375,-278.20009239474325,27.678568219687165,-0.5263186075186497
17.0,A0100,-55804.02033676824,-20.154417357127386,5866.384556780809,249.41017663978337,-3.53433956564954,6.959343753202649
17.0,A0200,-56225.01539193222,5010.746593071748,5861.786099357709,225.40546929026442,146.69040399662745,2.018404482479542
17.0,B0100,55061.6819910254,101.64955387869122,4269.837705750568,-348.69271642713335,-12.08674101425608,-80.64799392677004
17.0,B0200,55522.83540935186,1053.2873151515814,5834.531350663077,-278.16764423071896,27.358709438618845,0.9564841056919119
17.2,A0100,-55754.21149922392,-20.884781652883248,5868.2163253342915,248.91522793502847,-3.6963346480796235,6.133139837055772
17.2,A0200,-56179.894630644645,5040.021188911505,5862.655219486616,225.3898995854522,146.66561729072393,2.9703803861918394
17.2,B0100,54991.741489043925,99.03399485251066,4254.60257252313,-349.3593669880474,-14.0024052391305,-77.27435882761915
17.2,B0200,55467.24135375057,1058.6997282790253,5835.462742702261,-277.7427151010118,26.61639207710183,3.8381008193185573
17.400000000000002,A0100,-55704.44695939219,-21.630705032996048,5869.422208858701,248.81220147988674,-3.822144518624853,1.2462827227467719
17.400000000000002,A0200,-56134.82353328285,5069.296004720323,5863.785773412164,224.9294236555347,146.62203059520485,4.917300904113878
17.400000000000002,B0100,54921.68202497503,96.1602626130989,4240.221314627932,-349.962518883308,-14.41180082928917,-72.66868574103233
17.400000000000002,B0200,55411.76187749506,1064.001146691,5836.916617505758,-277.29404870316137,26.26199176781009,4.962493878518091
17.6,A0100,-55654.74361644371,-22.429500638227182,5869.599834216635,248.06354924364211,-4.203069976486848,-3.4356169690758542
17.6,A0200,-56089.84319178805,5098.540855467996,5865.232138428753,224.67101170078203,146.4996970715898,5.013086570988261
17.6,B0100,54851.51215524768,93.35638943788945,4226.6094237201905,-350.5517468766054,-13.732284994891993,-69.95250688583698
17.6,B0200,55356.311618352905,1069.2699238363457,5838.12613519817,-277.2632547036521,26.323450218741147,1.935894538880689
