time,agent_id,x,y,z,vx,vy,vz
73.0,B0100,42962.061841357616,636.928881475922,5924.251799810463,-216.91047347591146,16.594413444048794,-1.2079768603306924
73.0,B0200,42962.199880824934,1179.7900919145159,5924.173828005962,-216.91047347599078,16.5944134428117,-1.2079768603352503
73.2,A0100,-38843.78809574315,-435.0832078423264,6006.609111146005,264.53131715494993,-12.555433428952,-0.5854140678585363
73.2,A0200,-46583.64646522251,-612.1255223982007,6132.075233473943,259.6796911533606,-47.58832236680522,1.8481391333583912
73.2,B0100,42918.64417252893,640.2734254622228,5924.30620091052,-217.22456650345592,16.777953057965266,-0.8466729822229281
73.2,B0200,42918.78272075362,1183.1412385155381,5924.227941734713,-217.22456650353732,16.777953056711258,-0.8466729822281994
73.4,A0100,-38790.943998408045,-437.609532137456,6006.618099943687,263.9179135730595,-12.728584561946878,-2.0548222392300217
73.4,A0200,-46531.749060660215,-621.6294783154408,6132.939467093724,259.4290185132957,-47.519005486838125,2.228506137386556
73.4,B0100,42875.20319951114,643.6434622901979,5924.605441636355,-217.11689221878584,16.82758527744956,0.9762915018976682
73.4,B0200,42875.34226037087,1186.517902515805,5924.526892896782,-217.1168922188699,16.827585276169692,0.9762915018899994
73.60000000000001,A0100,-38738.17613416496,-440.1601385645663,6006.563203165368,263.83012195018046,-12.796589846490887,-1.6491527460384172
73.60000000000001,A0200,-46479.863149710014,-631.1242069355649,6133.55235116806,259.36235079232694,-47.54594390207918,0.03287300512876645
73.60000000000001,B0100,42831.786387898304,647.0225342511967,5925.14973291563,-217.1322860733791,16.89752402985881,1.2170612827388794
73.60000000000001,B0200,42831.925962765294,1189.9036190117786,5925.070893837197,-217.13228607346485,16.8975240285647,1.2170612827309777
73.8,A0100,-38685.43391538395,-442.70660526159554,6006.744303399573,263.49322980704994,-12.760194488137277,0.6825027534222964
73.8,A0200,-46428.01742294674,-640.615707629986,6133.784642311319,259.03129601965253,-47.42016686713161,-1.0017694467271847
73.8,B0100,42788.329433007384,650.4304331157527,5925.472893871771,-217.50255798127426,17.1201627807546,-1.3848519198173375
73.8,B0200,42788.46952626249,1193.3181495298268,5925.393761982083,-217.5025579813605,17.120162779466433,-1.3848519198219353
74.0,A0100,-38632.77564788649,-445.26041913186236,6007.35297970337,263.22315124377315,-12.80083659107527,1.364826311829194
74.0,A0200,-46376.24613817098,-650.0696337583322,6133.9614883282065,258.689925970489,-47.21199012891001,-0.776420226894678
74.0,B0100,42744.82034646676,653.8796211091412,5925.196338821326,-217.41901771299212,17.281791268769467,-3.8813626313021943
74.0,B0200,42744.960964380705,1196.7739256187979,5925.116910577286,-217.41901771307863,17.281791267489233,-3.881362631304494
74.2,A0100,-38580.12693680485,-447.82495459792153,6007.729207408085,263.2306685344232,-12.956150414978941,-1.146443904734805
74.2,A0200,-46324.51750040304,-659.4964404657367,6134.2381462061185,258.67001606196243,-47.120295372100564,-0.3665692747581857
74.2,B0100,42701.3821690504,657.351354058279,5924.654309957594,-217.0234579947815,17.372710220927946,-4.275248353409107
74.2,B0200,42701.52331504661,1200.252213102025,5924.574583427606,-217.02345799486906,17.37271021964075,-4.275248353410241
74.4,A0100,-38527.52212398253,-450.43656971391283,6007.51245965588,262.67993049373115,-13.228417789548082,-3.844176373757459
74.4,A0200,-46272.7941679144,-668.8841098247431,6134.675807411446,258.46058026123944,-46.8463702971305,1.4558455239203303
74.4,B0100,42657.96596156991,660.8558886412138,5924.116854198222,-217.19002186150036,17.575441471582852,-4.030612880369061
74.4,B0200,42658.10764062977,1203.7632992715444,5924.036826563206,-217.19002186158943,17.575441470279948,-4.030612880370211
74.60000000000001,A0100,-38475.04269290953,-453.0944896815636,6006.8813209443815,262.0896847005493,-13.364493921090846,-5.164208545292386
74.60000000000001,A0200,-46221.13933719606,-678.2335807630989,6135.4839086154825,258.2175385528764,-46.729772000747296,2.0906637859661257
74.60000000000001,B0100,42614.49108329944,664.3939149360285,5923.699903235836,-217.472149384387,17.695559630627606,-2.6165080142828683
74.60000000000001,B0200,42614.63330051786,1207.3078964102879,5923.619571621133,-217.47214938447917,17.6955596292987,-2.6165080142890753
74.8,A0100,-38422.63277106782,-455.7639696956394,6006.2266112312755,262.04899099066944,-13.342954261000852,-4.334200994341125
74.8,A0200,-46169.50086658857,-687.5637148147762,6136.119091078532,258.04661397937133,-46.739404995531366,0.5565541709812469
74.8,B0100,42571.016730424344,667.9238757880903,5923.797455616561,-217.15591272273048,17.490244354601952,0.8113467711743882
74.8,B0200,42571.159484576565,1210.8444721923188,5923.716820713973,-217.1559127228258,17.49024435323471,0.8113467711597868
75.0,A0100,-38370.24029621554,-458.39517034157507,6006.039293523547,261.70927250104353,-13.017555184494363,0.12261967362021904
75.0,A0200,-46117.95053791185,-696.9172404532146,6136.367894110765,257.41484087712104,-46.883276120213054,-1.8365732427037207
75.0,B0100,42527.6160888251,671.4137132142696,5924.469182989156,-216.99005395579826,17.360058295237927,2.6470556937198104
75.0,B0200,42527.7593738196,1214.3409626323428,5924.388248239491,-216.9900539558955,17.36005829384447,2.6470556937005547
75.2,A0100,-38317.97084655018,-460.9712403598696,6006.921494176271,261.0648282892331,-12.749481953526814,4.861592817857013
75.2,A0200,-46066.44731977534,-706.3051448102269,6136.122550816141,257.74016373958415,-47.06799944777052,-4.324303479127994
75.2,B0100,42484.21371992109,674.897691511007,5925.291492538727,-217.1020571619411,17.42251396126272,2.3694634312026785
75.2,B0200,42484.35753486601,1217.8316071322206,5925.210258446816,-217.10205716203947,17.422513959858215,2.3694634311836196
75.4,A0100,-38265.80168695563,-463.48043549780596,6008.408453635369,260.71178884407107,-12.44659881282232,6.557429648729088
75.4,A0200,-46014.8788166037,-715.7248826316463,6135.5774599741,257.7911911064374,-47.26418990894758,-4.244059690509829
75.4,B0100,42440.78150400359,678.4085878156693,5925.875805691016,-217.23536156940978,17.623835901031114,0.31746832917230156
75.4,B0200,42440.92585298918,1221.3491537465343,5925.794269944345,-217.235361569509,17.623835899629473,0.31746832915752043
75.60000000000001,A0100,-38213.70748444914,-465.9515089483157,6010.030482955237,260.19621565222405,-12.407624235862382,6.486645619285319
75.60000000000001,A0200,-45963.273659313425,-725.1985929574839,6135.156272488135,258.3149841007017,-47.52223104740227,-4.062502840296059
75.60000000000001,B0100,42397.357284683334,681.9594571510024,5925.999389676821,-216.88780796670676,17.796180885463215,-1.6717280101033323
75.60000000000001,B0200,42397.50217378199,1224.9066326271022,5925.917548847519,-216.88780796680675,17.79618088406708,-1.6717280101134764
75.8,A0100,-38161.748741651696,-468.44460722728945,6011.450680161619,259.5666696870537,-12.481228825904317,3.8034877141236474
75.8,A0200,-45911.57953966761,-734.7035608467595,6134.735179879581,258.4411209318572,-47.661731301329105,-3.383110404255704
75.8,B0100,42354.0152946751,685.5495000396331,5925.770961636095,-216.6895358092626,17.99608235378384,-3.607857080386462
75.8,B0200,42354.16072983745,1228.5032423483935,5925.688812364013,-216.68953580936287,17.996082352392097,-3.6078570803917898
76.0,A0100,-38109.874208786496,-470.9324284497943,6011.95641285003,259.1449966648761,-12.524313741116732,-1.7810500248927223
76.0,A0200,-45859.84821294809,-744.2524918828749,6134.519225323949,258.94579622450107,-47.883511256538974,-2.8995645304898003
76.0,B0100,42310.655477777065,689.1650397827816,5925.290021854886,-216.78176054646983,18.0757537769599,-3.2138644370702827
76.0,B0200,42310.80146287636,1232.125329959672,5925.207561947933,-216.78176054657143,18.075753775551213,-3.2138644370759772
76.2,A0100,-38058.08519215466,-473.4414448900752,6011.613891441248,258.72860282475136,-12.61012083234119,-3.8047734379529725
76.2,A0200,-45808.04579126385,-753.8229655999639,6134.352471000429,258.86192465280976,-47.94889124087665,-2.01724329145981
76.2,B0100,42267.30764054441,692.8042937597638,5925.195996989001,-216.7583890538717,18.20781215551393,-0.7448643935199973
76.2,B0200,42267.45417918369,1235.7711631941183,5925.113224414141,-216.75838905397674,18.207812154071522,-0.7448643935265379
76.4,A0100,-38006.3454199112,-475.9489025025705,6011.21173906257,258.71264501957955,-12.472538310437116,-3.1446228295818437
76.4,A0200,-45756.29447584316,-763.4145991197693,6134.423368687354,258.73080462432534,-48.02525093948736,-1.3971404766693738
76.4,B0100,42223.952006029846,696.4587540273878,5925.529976890415,-216.73796592723937,18.204949671288833,1.2255506284743192
76.4,B0200,42224.09910052389,1239.4322406442916,5925.446890339066,-216.73796592734766,18.20494966981714,1.2255506284624682
76.60000000000001,A0100,-37954.61403065157,-478.4005622980112,6011.207871182685,258.44424032868324,-12.115736882479508,0.8638270764981896
76.60000000000001,A0200,-45704.53900291214,-773.0085932724141,6134.506695996031,258.7883706865294,-47.998304999510616,-1.3857679864650676
76.60000000000001,B0100,42180.63082880242,700.0797071747456,5926.2527539796865,-216.54815848929547,17.926488191447334,3.097066183540819
76.60000000000001,B0200,42180.77847406264,1243.0598391094009,5926.16935632829,-216.54815848940487,17.92648818994878,3.0970661835223106
76.80000000000001,A0100,-37902.99517153138,-480.79821006901875,6012.206075864315,257.8262194435999,-11.868949587713422,5.379319027944927
76.80000000000001,A0200,-45652.79081140597,-782.5690052196696,6134.698684746823,258.57834049492766,-47.69995641913244,0.02373586909736189
76.80000000000001,B0100,42137.34705120232,703.6523725645529,5927.2796450378555,-216.2635998639589,17.75353869754385,4.39073643939774
76.80000000000001,B0200,42137.49523989302,1246.6391702415494,5927.195940429985,-216.26359986407004,17.753538696023856,4.390736439375845
77.0,A0100,-37851.472139264406,-483.1321649782949,6013.78633537516,257.5002178507846,-11.57259178338302,7.0828557468011955
77.0,A0200,-45601.11118398576,-792.0787068727223,6135.249213207284,258.22461774405775,-47.56091926164712,1.7326291607709146
77.0,B0100,42094.14017838832,707.2343920840431,5928.440675309008,-215.97319311138764,17.965093098609696,3.6162379016835646
77.0,B0200,42094.28891193033,1250.2278553284486,5928.3566629421075,-215.97319311150133,17.96509309708511,3.6162379016643857
77.2,A0100,-37800.01668045814,-485.4259469221888,6015.520010098564,257.0356812125169,-11.515900522685648,7.152685924569263
77.2,A0200,-45549.49015880801,-801.5881198048482,6135.994446713177,258.09321076938176,-47.60346790482291,1.344253662842135
77.2,B0100,42050.9363393535,710.8511486206789,5929.033518615437,-216.1250886097774,18.13969382899853,-0.908947892980726
77.2,B0200,42051.08562301751,1253.8512281990952,5928.9491955101985,-216.12508860989013,18.13969382749758,-0.9089478929941058
77.4,A0100,-37748.68437893079,-487.73976952769226,6017.077263715359,256.4737597792833,-11.524477574151508,4.574906867315011
77.4,A0200,-45497.86833444923,-811.1030565786677,6136.394754605175,258.04547079506096,-47.662554279630534,-1.130749791264744
77.4,B0100,42007.73027408957,714.5093604937629,5928.690023727064,-215.73756839294575,18.3518196884618,-4.917927240743907
77.4,B0200,42007.88011417324,1257.5159763696938,5928.605386328396,-215.73756839305827,18.35181968698385,-4.917927240751574
77.60000000000001,A0100,-37697.37724029308,-490.00159231570433,6017.7348081263735,256.6053019183424,-11.240633684875407,-0.9995651546032255
77.60000000000001,A0200,-45446.28494858019,-820.6226029871141,6136.35767764334,257.69799899188143,-47.64175689096489,-2.431329496145912
77.60000000000001,B0100,41964.64182611351,718.2014074706822,5927.7893247998145,-215.22821226984772,18.488314416342178,-6.732480611375426
77.60000000000001,B0200,41964.79222775326,1261.214493942045,5927.704370203195,-215.22821226995987,18.488314414869603,-6.732480611378986
77.80000000000001,A0100,-37646.07387183196,-492.2412399686091,6017.527614761855,256.39509314867587,-11.27233747643142,-3.190796846241847
77.80000000000001,A0200,-45394.774615790084,-830.137563832046,6136.1862864403665,257.3730383685952,-47.64149749421903,-2.8664570429723373
77.80000000000001,B0100,41921.585207937955,721.9306542654213,5926.620864831821,-215.38112272286398,18.689490832622354,-7.758455485133421
77.80000000000001,B0200,41921.736176783,1264.9501835102637,5926.535589849485,-215.38112272297684,18.68949083114385,-7.758455485135666
78.0,A0100,-37594.737942639746,-494.49623291289936,6017.187645527518,257.05598524545564,-11.298157559727542,-3.2652083156359155
78.0,A0200,-45343.26421768579,-839.6739771654829,6135.925745188701,257.8226075786775,-47.8145175401645,-3.4978823777805212
78.0,B0100,41878.45725955532,725.6886543688233,5925.350391039472,-215.77799925059975,18.801832971144528,-7.276972033639263
78.0,B0200,41878.60879997723,1268.7146284710598,5925.2647932,-215.77799925071469,18.80183296964443,-7.2769720336470956
78.2,A0100,-37543.30318741407,-496.743854297325,6016.956586253835,257.1619349917495,-11.202732656023754,-1.6087713985899308
78.2,A0200,-45291.677693206104,-849.2332808616447,6135.662035693151,257.881117231382,-47.934641490331835,-2.2757700554797133
78.2,B0100,41835.28956800721,729.4488567632252,5924.485272617192,-215.69846521037707,18.700465907676865,-3.5610024078367886
78.2,B0200,41835.441680341595,1272.4813165540272,5924.3993517320705,-215.69846521049635,18.70046590613002,-3.5610024078545433
78.4,A0100,-37491.904696534744,-498.9352199691675,6017.342571499876,256.672997345049,-10.806433940704554,2.8657245011760706
78.4,A0200,-45240.11137360949,-858.8262291584142,6135.717880704513,257.8097123205793,-48.04946625503864,-1.2539596262781398
78.4,B0100,41792.19755238473,733.2011267045455,5924.51601734609,-215.25612746228674,18.753508789063932,0.4607010577301527
78.4,B0200,41792.35023543535,1276.2401375851805,5924.429774093172,-215.25612746241214,18.75350878747011,0.46070105770659814
78.60000000000001,A0100,-37440.62806736662,-501.07528140507384,6018.540424179548,256.3141789454504,-10.639130309907138,5.185972039492762
78.60000000000001,A0200,-45188.541153470986,-868.4239880224304,6135.8533559283605,257.85796116613943,-48.023885109364564,-0.9630279670503898
78.60000000000001,B0100,41749.148897859915,736.9761730695027,5925.005644769073,-215.38261848197723,18.876453459267754,1.1912751011385314
78.60000000000001,B0200,41749.302155087906,1280.0217678385725,5924.919077189039,-215.3826184821056,18.87645345765253,1.191275101113082
78.80000000000001,A0100,-37389.3598030358,-503.1855900729224,6019.791914801206,256.434629533698,-10.572155439684362,3.9750564773572195
78.80000000000001,A0200,-45136.980905027405,-877.9896999360571,6136.14607925669,257.63112445802994,-47.749532966165496,0.6545586630516219
78.80000000000001,B0100,41706.04281380751,740.7607792194849,5925.477406665701,-215.70520475016528,18.87378436368413,0.48929082934007184
78.80000000000001,B0200,41706.196646665434,1283.8129650717656,5925.390513940212,-215.70520475029434,18.873784362058775,0.4892908293143624
79.0,A0100,-37338.09936638868,-505.29636980044415,6020.691574949982,256.06824030269024,-10.623244639756194,2.323681561991277
79.0,A0200,-45085.4794513127,-887.5117628210282,6136.777027185817,257.4977142962937,-47.58194097049157,1.585806651588454
79.0,B0100,41662.886484197465,744.5327271147398,5925.73692780067,-215.77196140047144,18.785729636517594,-0.5758125492466888
79.0,B0200,41663.04089076224,1287.5914934663542,5925.649711017053,-215.77196140060062,18.785729634887385,-0.5758125492724037
