time,agent_id,x,y,z,vx,vy,vz
95.0,B0100,38234.92654942877,1093.5140933933162,5921.701005449817,-212.81584785165234,24.897744665233056,-4.291107201166542
95.0,B0200,38235.13402873117,1637.0934402411513,5921.583810446533,-212.81584785198848,24.897744662426078,-4.291107201240014
95.2,A0100,-38161.59294616492,-1098.0988761665176,5929.339103030752,212.9487191290249,-16.56848009744529,4.31753116234554
95.2,A0200,-39830.87150827882,9580.18658046382,5819.283813617456,210.8888846661715,19.08002250228647,-4.690327300024442
95.2,B0100,38192.32459615238,1098.5135288421916,5921.1977097982235,-213.1167657219695,24.94415624119449,-2.855232593462211
95.2,B0200,38192.53283568841,1642.099306445678,5921.080085376871,-213.11676572231124,24.944156238350818,-2.8552325935427416
95.4,A0100,-38119.019287076306,-1101.3793083995351,5930.444137698954,212.72785728858148,-16.40442946438227,4.301322477644945
95.4,A0200,-39788.63766808452,9583.889728979453,5818.643252191903,211.2663439539041,19.084798832463154,-3.885293352852074
95.4,B0100,38149.71991425096,1103.4922509298867,5921.211556332555,-212.82354735112008,24.67592828799464,0.5696230665208921
95.4,B0200,38149.92891087469,1647.084504097429,5921.093504267985,-212.82354735146728,24.675928285101534,0.5696230664292773
95.60000000000001,A0100,-38076.52096689094,-1104.6654082799669,5931.442788685388,212.3954370815658,-16.51963030303549,2.4579187159602034
95.60000000000001,A0200,-39746.379956339166,9587.609308511603,5818.406497021784,211.09024996143708,19.258616970576686,-0.859011270108038
95.60000000000001,B0100,38107.18370358846,1108.4186801476626,5921.801313542543,-212.67671160862136,24.494115537520155,2.4340473201792467
95.60000000000001,B0200,38107.39344935368,1652.0174479070156,5921.682838322104,-212.67671160897189,24.494115534592453,2.43404732008212
95.80000000000001,A0100,-38034.038349705566,-1107.9401772375477,5931.716476556081,212.4138573049469,-16.376730777596553,-2.4213010075385513
95.80000000000001,A0200,-39704.1755654254,9591.374498872048,5818.7276472879585,210.917662963903,19.48186843620903,1.1751132283968555
95.80000000000001,B0100,38064.64221898677,1113.3304470769453,5922.550990138923,-212.80607509700386,24.51853349154412,2.2198041086549716
95.80000000000001,B0200,38064.8527116682,1656.9357439567957,5922.43209302279,-212.8060750973571,24.51853348860011,2.219804108558778
96.0,A0100,-37991.57038301372,-1111.1970955859524,5931.160531169002,212.18618363305785,-16.339688753777274,-4.8811573341210766
96.0,A0200,-39661.97718393062,9595.179705465229,5819.2658719822375,211.01075745618553,19.634819442768993,1.3447282746707652
96.0,B0100,38022.06730167184,1118.263462742525,5923.078469765456,-212.9664778522831,24.697342912886327,0.25757763392648164
96.0,B0200,38022.27854449762,1661.8752747505114,5922.959148931272,-212.966477852638,24.697342909944002,0.2575776338364218
96.2,A0100,-37949.130966819626,-1114.4567079170574,5930.421529156301,212.26343881472602,-16.366975327897684,-5.046212135626337
96.2,A0200,-39619.74732685965,9598.9958750143,5819.657650023739,211.2057054840477,19.60255980112791,-0.2773677302895305
96.2,B0100,37979.49362949813,1123.2290032295714,5923.163954865791,-212.65714203930446,24.818117965021546,-1.631262769840828
96.2,B0200,37979.70562740773,1666.847292236922,5923.044207520274,-212.65714203966095,24.818117962086582,-1.631262769924943
96.4,A0100,-37906.631366315436,-1117.7127315841972,5929.688640300299,212.6475177268609,-16.295153696165336,-4.4047156581913995
96.4,A0200,-39577.507580360485,9602.798222650026,5819.665973786681,210.9593474099541,19.507703981620043,-1.9230746538206702
96.4,B0100,37936.997252878165,1128.2270759948624,5922.916554752213,-212.47283517604544,25.009550341677066,-3.5010423488452593
96.4,B0200,37937.21001081157,1671.851801679437,5922.796378106083,-212.47283517640327,25.009550338747623,-3.5010423489241256
96.60000000000001,A0100,-37864.10124721147,-1120.9263774994797,5929.337715475804,212.47350473417043,-15.939633998138332,-1.2029704199991498
96.60000000000001,A0200,-39535.33113893929,9606.56686368102,5819.379607246432,210.84153984673037,19.341856835410066,-3.6484783297571832
96.60000000000001,B0100,37894.48153543401,1133.2509757757216,5922.419465345258,-212.5722012590422,25.09251093735516,-3.144787003143359
96.60000000000001,B0200,37894.695057315446,1676.8821196451554,5922.2988571819005,-212.57220125940316,25.092510934403354,-3.1447870032251326
96.80000000000001,A0100,-37821.64099635894,-1124.0879187168248,5929.644109760808,212.27108853329236,-15.845827043349612,1.0217513009296182
96.80000000000001,A0200,-39493.126726030285,9610.324609958208,5818.8665796642035,210.9706693030321,19.331058646088515,-3.2070454592797004
96.80000000000001,B0100,37851.97556771219,1138.298586599194,5922.294165845005,-212.56026466052901,25.23065269087681,-0.7767547358848043
96.80000000000001,B0200,37852.18985714718,1681.9361790861585,5922.173124125706,-212.56026466089824,25.23065268788191,-0.7767547359702208
97.0,A0100,-37779.14650737423,-1127.242756877009,5930.004624297142,212.71963148314313,-15.818213711041711,-0.29028773806024943
97.0,A0200,-39450.92467843853,9614.064001598415,5818.736080696903,210.9996345078842,19.206023042728884,-0.8184395372768921
97.0,B0100,37809.45718374137,1143.365039206201,5922.571710357193,-212.5728419656274,25.25059275227162,1.0505521922749892
97.0,B0200,37809.67224359705,1687.0091167736864,5922.450233466718,-212.57284196600307,25.250592749239747,1.0505521921821614
97.2,A0100,-37736.57141490754,-1130.3804466361998,5930.03247814008,212.94039491434188,-15.709381041740599,-1.8870114794485895
97.2,A0200,-39408.70480802781,9617.790794813931,5819.008529629289,211.02512593175777,19.197841889072357,1.0024059314382627
97.2,B0100,37766.96613028388,1148.4024909283398,5923.2153942610585,-212.41123468014837,24.991796593622038,2.855336873913687
97.2,B0200,37767.181956154214,1692.0530808511794,5923.093484687099,-212.41123468052643,24.99179659055659,2.8553368738120555
97.4,A0100,-37694.00010705269,-1133.5011099187195,5929.757617210767,212.63137631600875,-15.645551146608872,-3.194991590037623
97.4,A0200,-39366.51596737769,9621.542708531279,5819.648057480712,210.82028415589133,19.423470957330263,2.828129803265944
97.4,B0100,37724.507107965255,1153.3938219534775,5924.158878518923,-212.15110685913228,24.817232187734433,4.158299088862686
97.4,B0200,37724.72369284275,1697.050945103294,5924.03654021753,-212.15110685951376,24.817232184642105,4.158299088756652
97.60000000000001,A0100,-37651.500036600584,-1136.622959661794,5929.209131487611,212.4852426052492,-15.684043190462164,-4.940902162613602
97.60000000000001,A0200,-39324.36719840323,9625.336660364484,5820.594416763528,210.53295409550157,19.55754704914408,4.178830011506922
97.60000000000001,B0100,37682.120838358016,1158.3917723756113,5925.24267402487,-211.8792310265391,25.010297372488335,3.436461464199131
97.60000000000001,B0200,37682.338183247586,1702.0554297373,5925.119906429489,-211.87923102692628,25.010297369390937,3.4364614640970568
97.80000000000001,A0100,-37608.95302835491,-1139.748217122651,5928.3326291121775,212.905648944774,-15.688754816651855,-5.831135243262791
97.80000000000001,A0200,-39282.28697049524,9629.108336117491,5821.691881606212,210.31895506078823,19.298035980495584,3.51151741936629
97.80000000000001,B0100,37639.7336169722,1163.4199737676881,5925.771920145975,-212.06015404540796,25.15159922986855,-1.0253644504818848
97.80000000000001,B0200,37639.951726470565,1707.0901178853364,5925.648720660136,-212.06015404579216,25.151599226799636,-1.0253644505760662
98.0,A0100,-37566.348329717766,-1142.8505841325605,5927.612714619971,212.96285593498413,-15.424137669567527,-3.166021651962999
98.0,A0200,-39240.19732960437,9632.857866074331,5822.245419244486,210.53585727798796,19.28219595818841,-0.9009993452061443
98.0,B0100,37597.3363094869,1168.4802303271808,5925.376111198284,-211.73039733224766,25.307035879839937,-4.975057651967331
98.0,B0200,37597.555188457736,1712.1567833286008,5925.252477076878,-211.73039733263016,25.30703587680135,-4.975057652054467
98.2,A0100,-37523.783228668144,-1145.8948491713345,5927.621749102042,212.72796856985073,-15.196658986325481,0.3857939193130593
98.2,A0200,-39198.08718858824,9636.590322541279,5821.884618204596,210.2729330263175,19.12405684867211,-4.787243020033586
98.2,B0100,37555.04770722496,1173.5643704746708,5924.435656460357,-211.244392160226,25.411266785368692,-6.742500000801972
98.2,B0200,37555.26735929382,1717.2472690867817,5924.311585651201,-211.2443921606085,25.4112667823391,-6.74250000088449
98.4,A0100,-37481.24038116985,-1148.9190039021378,5928.132828861919,212.75341102327857,-15.154151142506699,1.8331592110329555
98.4,A0200,-39156.078224639175,9640.284050866374,5820.990900214303,209.7826104895824,18.94488984588865,-6.51749455709413
98.4,B0100,37512.797101259865,1178.6821987010753,5923.226561200732,-211.30781674972187,25.60510253173989,-7.81529017670706
98.4,B0200,37513.01753154026,1722.3714140898792,5923.102050818668,-211.3078167501067,25.605102528703537,-7.815290176786962
98.60000000000001,A0100,-37438.68552883162,-1151.912749452751,5928.848971828256,212.7848840003158,-14.924178425213968,2.8581091857887704
98.60000000000001,A0200,-39114.10473018367,9643.939047583344,5819.829823348113,209.88582664332645,18.776960901211343,-7.610097661068742
98.60000000000001,B0100,37470.49080981072,1183.8308526794008,5921.895573733926,-211.67235597960118,25.7532686217543,-7.477843080906984
98.60000000000001,B0200,37470.71202298839,1727.5263828439656,5921.77062112792,-211.6723559799911,25.753268618690196,-7.477843080992269
98.80000000000001,A0100,-37396.14727430438,-1154.864478332338,5929.739623358417,212.54434506623937,-14.76466087663944,3.654897972987283
98.80000000000001,A0200,-39072.07154181432,9647.575338724275,5818.538461997501,210.22826510475136,18.69336479178589,-7.33049155901952
98.80000000000001,B0100,37428.141307602666,1188.9945055274984,5920.933344424879,-211.68403937953966,25.69885270184657,-4.190740595171429
98.80000000000001,B0200,37428.36330596273,1732.6963886883495,5920.807948310596,-211.6840393799382,25.698852698726586,-4.190740595267441
99.0,A0100,-37353.680356468,-1157.8227613054405,5930.6752366016935,212.25447135597298,-14.91274169188885,2.4924215353296146
99.0,A0200,-39030.00538453009,9651.198838585542,5817.604826072444,210.19330036669388,18.68674140706933,-4.091560651612439
99.0,B0100,37385.82779795154,1194.1293605829233,5920.717283558195,-211.40025090960032,25.508918796530143,-0.6299946426999958
99.0,B0200,37386.05057712091,1737.8376553210019,5920.591446401506,-211.40025091000666,25.50891879335639,-0.6299946428064417
99.2,A0100,-37311.22220514839,-1160.7902685447643,5931.004928623746,212.330553509654,-14.905181062684214,-1.860644603677969
99.2,A0200,-38987.980212709124,9654.831782195013,5817.4089717155475,209.8951991392359,18.748498288409273,-0.5705117924434049
99.2,B0100,37343.571122432026,1199.2340232722017,5921.059800047751,-211.2770017069206,25.423606720916478,1.2832883860603834
99.2,B0200,37343.794677825645,1742.9487688971876,5920.933524439599,-211.27700170733215,25.423606717705066,1.2832883859487723
99.4,A0100,-37268.769360703984,-1163.757780640206,5930.594887894556,212.12258940481567,-14.911008911657753,-3.9467134550785277
99.4,A0200,-38946.013247109,9658.47261130365,5817.764050714886,209.77454329679935,18.759470926604468,1.3073816212627798
99.4,B0100,37301.30778031974,1204.3371952716534,5921.590826677133,-211.41159462828466,25.48021547602791,1.2541359755240358
99.4,B0200,37301.53211171268,1748.0584089789336,5921.464112745636,-211.4115946287001,25.480215472796992,1.254135975413305
99.60000000000001,A0100,-37226.34248844023,-1166.731549469212,5930.073222395869,212.20766249720316,-14.94400103610151,-3.7723785257431826
99.60000000000001,A0200,-38904.01805484533,9662.11017429942,5818.227533581414,210.16836831441717,18.72362141624458,0.31228116262590183
99.60000000000001,B0100,37258.99164981693,1209.4672278828602,5921.862085490184,-211.8192148996145,25.695072881623204,-1.4734370027475834
99.60000000000001,B0200,37259.21676128829,1753.1948953964475,5921.7349309301935,-211.81921490003066,25.695072878398207,-1.4734370028516313
99.80000000000001,A0100,-37183.85827618711,-1169.7024095461347,5929.61782353914,212.5601451219614,-14.861639586396821,-2.8729825093653965
99.80000000000001,A0200,-38861.94547588214,9665.744046898997,5818.372959603197,210.36626618830937,18.693005713860973,-1.2128409284351185
99.80000000000001,B0100,37216.616396690675,1214.6352320528167,5921.516819171926,-211.77939292104725,25.825872440342987,-4.032290460710606
99.80000000000001,B0200,37216.842294007416,1758.3693094348037,5921.389220724894,-211.7793929214642,25.82587243712929,-4.032290460810303
100.0,A0100,-37141.35391914719,-1172.6237184378988,5929.583139294478,212.32333222651064,-14.451228136408906,0.46324360967911926
100.0,A0200,-38819.886840109226,9669.355443854753,5818.256275510441,210.082113111089,18.50894179156492,-2.6169821668291404
100.0,B0100,37174.30444549947,1219.817072494703,5920.896859379649,-211.40685741043217,25.87681863631765,-4.463153047820559
100.0,B0200,37174.531130766336,1763.557526545579,5920.768815859914,-211.40685741085144,25.8768186330969,-4.463153047917871
100.2,A0100,-37098.93091390944,-1175.4827336052058,5930.228128302542,212.07385220358856,-14.324417721204842,2.789779032237288
100.2,A0200,-38777.883148126595,9672.916402754441,5817.784228973334,209.9668643284712,18.29554488909524,-4.740976037980072
100.2,B0100,37132.01266275566,1225.0343443871643,5920.26423376877,-211.5796698967849,26.125726988142876,-4.356544543429286
100.2,B0200,37132.24014135227,1768.7811709536672,5920.135742133372,-211.57966989721,26.125726984900442,-4.356544543524109
100.4,A0100,-37056.478795087125,-1178.3335145274777,5930.946409461041,212.5160072021292,-14.307763341969466,1.570235236470308
100.4,A0200,-38735.834078288055,9676.458566467578,5816.942300394021,210.3670117859989,18.226295639287923,-5.628939080170218
100.4,B0100,37089.65624282584,1230.2871948916236,5919.7112022571655,-211.90584220409858,26.245359838820992,-3.1850749813881363
100.4,B0200,37089.88452015838,1774.040410629068,5919.582259456685,-211.90584220453047,26.24535983554201,-3.185074981488258
100.60000000000001,A0100,-37013.94718673766,-1181.16977107809,5931.350335418854,212.73359724345445,-14.209683215395792,0.06411369105173872
100.60000000000001,A0200,-38693.71236206802,9679.988313097982,5816.187388666702,210.66712062541674,18.24196936893701,-4.133650290304742
100.60000000000001,B0100,37047.28999760887,1235.5387369747277,5919.631508090595,-211.64645830608,26.088846671765328,0.06940642184251933
100.60000000000001,B0200,37047.51907348179,1779.2983840057186,5919.502114231214,-211.64645830651938,26.088846668436354,0.0694064217326473
100.80000000000001,A0100,-36971.41397438712,-1183.9913299704567,5931.446535775558,212.50392152960026,-14.17393644240876,-1.5758051673960092
100.80000000000001,A0200,-38651.58052618749,9683.55060747462,5815.920580843664,210.4418687837914,18.545025758922176,-0.8745583807315044
100.80000000000001,B0100,37004.98715632775,1240.7577117777982,5920.100792696778,-211.51535904535905,25.985259460869816,1.823184188217688
100.80000000000001,B0200,37005.21702579878,1784.5238275921747,5919.970950571205,-211.515359045803,25.985259457505858,1.8231841881031792
101.0,A0100,-36928.933806211564,-1186.8269111708014,5931.044830591874,212.29749679154153,-14.282441386068369,-5.305705642544237
101.0,A0200,-38609.50942029068,9687.18836912315,5816.244871283592,210.233418140378,18.902677386003877,1.3130482900970464
