time,agent_id,x,y,z,vx,vy,vz
58.800000000000004,B0100,45311.74458797578,-4869.226762319879,5239.980663665981,-316.90781583514496,-1.124009695713257,0.48948500296829783
58.800000000000004,B0200,46965.934142324724,1508.914870003151,6048.8815498767835,-203.02961392923459,-14.713561157620116,-13.202961865339653
59.0,A0100,-46530.59282276328,-465.3177616711182,6484.45880903812,257.25614768218344,-38.476309863291846,63.106631181286716
59.0,A0200,-46821.38716691808,148.58355590271458,6211.409110066021,219.27380091943036,-38.836359688000215,70.05430569983652
59.0,B0100,45248.39527896939,-4869.533517906282,5240.503088537374,-316.55633712854154,-1.046514163661114,0.5444862879847945
59.0,B0200,46925.416473659025,1505.3635803572906,6046.52622922173,-201.91229542555675,-20.96656852896506,-13.353851235845909
59.2,A0100,-46479.26941589576,-473.10070667218315,6497.599933978534,257.13434102487446,-39.27124077182445,64.16314255972438
59.2,A0200,-46777.76315567242,140.57738251280534,6225.935837637187,218.2777449847731,-40.995316883029815,71.6508292689401
59.2,B0100,45185.08440642427,-4869.811639766522,5241.023487617382,-316.65299919576313,-0.899981708755788,-0.11201703097166514
59.2,B0200,46885.142722757664,1500.5613142882085,6044.127463591016,-200.58306394362947,-27.21769709208384,-13.61918515511208
59.400000000000006,A0100,-46427.846464582966,-480.9657936695439,6510.73798907363,258.20356372243316,-39.341145099792,63.195814948324866
59.400000000000006,A0200,-46734.19402575551,132.2741958301449,6240.597822120524,218.67078781651185,-41.841852184049294,71.56836662946642
59.400000000000006,B0100,45121.78454568216,-4870.07163724567,5241.423585609566,-316.3077312256132,-0.8012898385058219,-0.06118904992396588
59.400000000000006,B0200,46845.154578796864,1494.5107646427186,6041.662368283651,-199.04740850979013,-33.44380103815369,-13.996249182864746
59.6,A0100,-46376.1816325004,-488.82999793638373,6523.654546367823,259.13733161966576,-39.51330781135084,62.60837410754608
59.6,A0200,-46690.50949848542,123.83262289883714,6255.214141103459,219.18124477477454,-42.605803027973636,71.48405371681504
59.6,B0100,45058.52186051042,-4870.299053188348,5241.820518947796,-316.4100065470077,-0.6431003147142454,-0.7256928331726064
59.6,B0200,46805.49256565935,1487.2189907123266,6039.108444842659,-197.31145732806368,-39.62452744773584,-14.483686690983395
59.800000000000004,A0100,-46324.45053003051,-496.8004869834331,6536.659314915625,258.91264821076277,-40.41811333038539,63.935642513287476
59.800000000000004,A0200,-46646.74762140699,115.2230021651012,6269.859252330329,219.47225911933305,-43.47823204954852,71.82334694796856
59.800000000000004,B0100,44995.26902625153,-4870.505845441381,5242.095879696975,-316.0713080374717,-0.5243079589191718,-0.6792546161933024
59.800000000000004,B0200,46766.19596996749,1478.6967891845889,6036.443452870568,-195.38142514995923,-45.74290718301566,-15.080214575522382
60.0,A0100,-46272.79489881186,-505.01187982804913,6549.93117650937,258.80625335974116,-41.55286944272094,64.67154268921846
60.0,A0200,-46602.94201927402,106.44316192148108,6284.604916838931,219.63263168419886,-44.29110916736141,72.47803247800735
60.0,B0100,44932.0520441494,-4870.676286718022,5242.36683565766,-316.17942289316505,-0.35531813169816834,-1.3522619092767008
60.0,B0200,46727.30286447145,1468.958016410461,6033.645459512558,-193.26324367954476,-51.78526595119963,-15.784081676957143
60.2,A0100,-46221.04089558779,-513.3434298081193,6563.165560841531,259.8348622783693,-41.696889356948496,63.70801646160277
60.2,A0200,-46559.159996518865,97.4949150840257,6299.569606909647,219.02508139330823,-45.31649299136038,74.28786624092571
60.2,B0100,44868.8437141926,-4870.823733853558,5242.514860801079,-315.84748763971857,-0.2166673201476315,-1.3108002687401752
60.2,B0200,46688.850183823764,1458.018977675958,6030.692946818781,-190.96240612098495,-57.74069777652413,-16.592977756394472
60.400000000000006,A0100,-46169.01943438665,-521.6676700543903,6576.137335971131,261.24605384180165,-41.652057840675745,62.34362925714387
60.400000000000006,A0200,-46515.643390020654,88.24638271371441,6315.053508144523,217.09199337000305,-47.377262490135394,77.45926558300856
60.400000000000006,B0100,44805.67747150139,-4870.923832662931,5242.746503162543,-315.8955014415622,0.06773463601700756,-0.6268199824304891
60.400000000000006,B0200,46650.87381500089,1445.8979394466442,6027.56491404973,-188.48396275797322,-63.60040470883662,-17.504140346427924
60.6,A0100,-46116.768876224254,-529.9998604832326,6588.947711043276,261.96484165574145,-41.81067648548087,62.34185574895878
60.6,A0200,-46472.488463901216,78.53365627497624,6331.053673358854,215.88619670380018,-49.535224290197455,79.04455699321738
60.6,B0100,44742.53100731376,-4870.976697230064,5243.268607816182,-315.54542722512207,0.24766143450264289,1.3416813589252226
60.6,B0200,46613.40867983579,1432.6147698939621,6024.240952195934,-185.83259123207077,-69.35709530030803,-18.514509292166924
60.800000000000004,A0100,-46064.4821101886,-538.3901265096465,6601.947604716002,261.6468973693403,-42.25040624273349,64.14144975578589
60.800000000000004,A0200,-46429.420545889545,68.51880909039392,6347.191959597985,216.15903876917966,-50.43372007030836,79.00544223814572
60.800000000000004,B0100,44679.44141713796,-4871.002975782394,5244.019388452922,-315.41281090017577,0.32726483633183157,1.4968764696966959
60.800000000000004,B0200,46576.46486441883,1418.078753565691,6020.707538575814,-183.06569968837576,-76.46958675160188,-19.431498292027896
61.0,A0100,-46012.289302390636,-546.9216143727754,6615.3107253731,261.4403361240472,-43.00577926974369,65.31983837711134
61.0,A0200,-46386.2605739659,58.35329616456147,6363.295196173136,216.5448697261388,-51.25604900703472,78.97056475673587
61.0,B0100,44616.39404924997,-4871.032903877902,5244.794478356536,-315.05446903254483,0.25961380657825167,2.082389969115961
61.0,B0200,46540.20363553103,1401.9601817753082,6017.093916529113,-179.02265367120856,-85.01266459128921,-19.047155339318813
61.2,A0100,-45960.01486349158,-555.5362380642364,6628.69192707048,262.4156127153378,-43.127561342717854,64.44383141791782
61.2,A0200,-46343.04931437373,48.00990372201704,6379.434509164095,216.70197260032126,-52.170483741083345,79.33731601787812
61.2,B0100,44553.39498878921,-4871.058578071119,5245.641334506618,-315.04852219862283,0.33436043596782133,1.6556965764861846
61.2,B0200,46504.83161551955,1384.0902197349678,6013.774732720529,-174.4549304957702,-93.59009087519549,-16.431582057830433
61.400000000000006,A0100,-45907.51593746374,-564.1580836669928,6641.865286138624,263.2825176589641,-43.27176363050026,63.89936228643576
61.400000000000006,A0200,-46299.821559765056,37.48881461767087,6395.678273557172,216.72448919422078,-53.017145280740145,80.0065633411062
61.400000000000006,B0100,44490.41901996657,-4871.08110552168,5246.396843820668,-314.696521606996,0.3200125267459024,1.8030493639761835
61.400000000000006,B0200,46470.3072773087,1364.6689702759395,6011.138449941216,-170.6636823870141,-100.43616165543077,-12.258302732027614
61.6,A0100,-45854.95855045149,-572.8579355637012,6655.131253797268,263.0416518845681,-43.93272079752456,65.2417301335858
61.6,A0200,-46256.647197989754,26.79414512203948,6412.140229515766,215.94484073033664,-54.05575766880579,81.78166512388766
61.6,B0100,44427.491755788426,-4871.092707552056,5247.163805236254,-314.6867145974889,0.41061519202477986,1.182538260304612
61.6,B0200,46436.418997216635,1344.096410704431,6009.380538321177,-168.24547615563185,-105.05630147528515,-7.948829116479141
61.800000000000004,A0100,-45802.48053289299,-581.7477694894696,6668.671663722793,262.9019025674076,-44.875918745934946,66.02646900237319
61.800000000000004,A0200,-46213.779038343644,15.800138678590884,6429.104999311849,213.7822419769168,-56.09246801197043,84.8262357972776
61.800000000000004,B0100,44364.586946152966,-4871.097729808604,5247.814254519755,-314.33968175408074,0.41809407867405285,1.2531633623746985
61.800000000000004,B0200,46402.924763515155,1322.7606442474516,6008.476460443959,-166.6617806417459,-108.20448214211522,-3.575970233651783
62.0,A0100,-45749.90933096593,-590.7380999036541,6682.173125855214,263.91973545060057,-44.98835692270105,64.96995684953066
62.0,A0200,-46171.31428737694,4.347966794804961,6446.559128258201,212.40600810037026,-58.228372855504425,86.30465192965666
62.0,B0100,44301.74679088193,-4871.088493204952,5248.4651005837295,-314.1565998089261,0.5163005225374151,0.5945805708007358
62.0,B0200,46369.67761262033,1300.9213409709646,6008.420869437985,-165.84241814482343,-110.12360746294712,0.4798392628949436
62.2,A0100,-45697.07336019793,-599.7206019394653,6695.380190760794,265.31708313010637,-44.94736640561204,63.41395668827821
62.2,A0200,-46128.96190360392,-7.406800010390725,6464.138719506707,212.61481152320275,-59.12488518680824,86.22448767408112
62.2,B0100,44238.94789014955,-4871.070778491139,5248.9945483696065,-313.8105199237957,0.5396725010094036,0.6532144643757687
62.2,B0200,46336.61090292768,1278.858061797664,6009.206344471837,-164.77699588233725,-110.35102675762201,5.168027081973951
62.400000000000006,A0100,-45644.00631872417,-608.6992465233525,6708.386078169364,266.07108204815137,-44.93659764856601,63.21119259757477
62.400000000000006,A0200,-46086.53049740713,-19.30460969212436,6481.687172809981,212.75651345565458,-59.99487849192043,86.40797436971428
62.400000000000006,B0100,44176.21184323221,-4871.036004711075,5249.522230716819,-313.63570562597056,0.6451603115207071,-0.018470617749249667
62.400000000000006,B0200,46303.71008894134,1256.8855599151611,6010.943312049098,-164.3632112950554,-109.47436909651853,9.494038183989833
62.6,A0100,-45590.88903856177,-617.6711230840956,6721.541935051995,265.8523268227559,-44.90254932270952,64.82588252992203
62.6,A0200,-46044.1113520293,-31.3972379079205,6499.324055640853,212.69836739264855,-60.90365608806304,86.91963179464447
62.6,B0100,44113.51534597238,-4870.991060029215,5249.92639808602,-313.2984459438227,0.6831768618103001,0.03403603821285595
62.6,B0200,46270.87523513933,1235.0682776863468,6013.353772570281,-164.0724654789263,-108.91120075463196,11.74563246607365
62.800000000000004,A0100,-45537.908729630784,-626.7025350113545,6735.143936376298,264.86960432850697,-45.662591408384074,67.32812389166762
62.800000000000004,A0200,-46001.75813585915,-43.67610494186738,6517.138256526399,211.8337034532211,-62.02945844281049,88.45208521238136
62.800000000000004,B0100,44050.87993048315,-4870.926431809037,5250.3273630092335,-313.1321334641569,0.7952532422801877,-0.6484901990328883
62.800000000000004,B0200,46238.09206503621,1213.316523575324,6016.050127450533,-163.90096715850507,-108.79281709561836,12.630684376446297
63.0,A0100,-45485.08450343835,-635.9498731913845,6749.101407012693,264.5479231397157,-46.74386347311645,68.1372507934775
63.0,A0200,-45959.73475037172,-56.27692683562418,6535.395924347225,209.5299973841396,-64.18972265827253,91.1426217249807
63.0,B0100,43988.28233691586,-4870.8500578123,5250.602978756713,-312.803837822135,0.8475874052890631,-0.6014368980275283
63.0,B0200,46205.327327194,1191.5525598927852,6018.789515219996,-163.88617876297485,-108.98979461934192,12.083294006073206
63.2,A0100,-45432.21192214083,-645.3317129174793,6763.045297547589,265.3003839169649,-47.045393782799266,67.3405838360534
63.2,A0200,-45918.13678331869,-69.35319568832347,6554.0723699284135,208.08158490237537,-66.36836138148287,92.32308788335263
63.2,B0100,43925.6915008176,-4870.747539184971,5250.8370455932345,-313.1247741821052,0.9700767545450495,-1.9920174760793652
63.2,B0200,46172.56784557971,1169.7425697793951,6021.3402658572195,-163.75150550045686,-109.17478793136576,11.15945058243983
63.400000000000006,A0100,-45379.10831805494,-654.7299868698719,6776.730052867431,266.6620244468867,-47.04077684311063,65.78137350258096
63.400000000000006,A0200,-45876.65926800444,-82.73675323225689,6572.832433104808,208.27239846402588,-67.27704378969021,92.11731920871979
63.400000000000006,B0100,43863.035283957666,-4870.6415338284405,5250.467237288991,-313.339095442737,0.9200723250893473,-6.3982523562738685
63.400000000000006,B0200,46139.876235393545,1147.9369333837658,6023.782103029633,-163.21349452408026,-108.89421991796196,10.9022231482677
63.6,A0100,-45325.77753137076,-664.1318796732849,6790.203248864151,267.38663007136006,-47.09383719815216,65.51783569354122
63.6,A0200,-45835.00744738808,-96.20335241423163,6591.453238324353,209.67954832873983,-67.35121034514353,91.01620047032173
63.6,B0100,43800.339938748395,-4870.551016578631,5248.979149214811,-313.5433974061715,0.9465014543474228,-13.247693157460247
63.6,B0200,46107.28688250254,1126.2268182641365,6026.031536966668,-162.75960467963603,-108.4231544344297,8.580587402714764
63.800000000000004,A0100,-45272.40293352885,-673.5461560165095,6803.810291195921,267.13330836513956,-47.18515535609967,67.03247773745525
63.800000000000004,A0200,-45793.11798493757,-109.71482832516631,6609.919563077923,210.20904087861192,-67.92250553721065,90.99319765408339
63.800000000000004,B0100,43737.575106411074,-4870.301003307528,5245.923683488738,-313.8727379153096,2.7076319316341415,-21.442151357256723
63.800000000000004,B0200,46074.78629037575,1104.5374299440045,6027.476974609806,-162.28437178148144,-108.67579693124766,3.0194561100574866
64.0,A0100,-45219.11047198336,-683.0264554841415,6817.73459698525,266.95389424952276,-47.63074397809494,68.04976339039318
64.0,A0200,-45751.29525380709,-123.3880149572833,6628.584991423386,209.084034299766,-68.89130483390464,92.9374564074715
64.0,B0100,43674.75117978643,-4869.577182544252,5241.4283291623615,-313.9508344594978,5.305937569692628,-27.45979405759942
64.0,B0200,46042.35146239316,1082.7683072415402,6027.5671525237885,-162.09144936469093,-109.05076014979029,-4.694541049773381
64.2,A0100,-45165.739131178365,-692.5576402764746,6831.65392292771,267.8752829850912,-47.728283212270085,67.09578214448082
64.2,A0200,-45709.85225798327,-137.317071622223,6647.776613729742,206.4844235793423,-70.60293270949067,96.1120760486043
64.2,B0100,43611.93813142016,-4868.310745313172,5235.750023978955,-313.77293471832473,8.371904235466255,-34.047853766603545
64.2,B0200,46009.83719482467,1060.9223147579105,6026.211595597175,-162.9344112330885,-109.50235631136896,-10.38806465901024
64.4,A0100,-45112.1555771604,-702.0945039891267,6845.350863164924,268.69970281199113,-47.774091777814206,66.46777908085559
64.4,A0200,-45668.919402886735,-151.65347040961205,6667.503406247617,204.55317212280715,-72.61869721576385,97.88793660804214
64.4,B0100,43549.1376346179,-4866.284857815785,5228.618658208372,-313.71603466000727,12.871150377290652,-41.339817878089775
64.4,B0200,45977.21118842712,1039.0026780811586,6024.209519248121,-162.98252985270273,-109.8541754197988,-11.23867846388325
64.60000000000001,A0100,-45058.513429554514,-711.6539055529574,6859.120008222235,268.4948404589185,-47.99251760983072,67.70754181230383
64.60000000000001,A0200,-45628.19468876588,-166.29190149243004,6687.411775534325,204.36255258841308,-73.61125194297902,98.07835809825396
64.60000000000001,B0100,43486.31035435796,-4863.332507348596,5220.24455797223,-314.05390971959025,16.966237363075205,-46.10103529934214
64.60000000000001,B0200,45944.63206555888,1016.9874064342512,6022.438878338751,-162.61904799952939,-110.36456285604466,-8.535403851703427
64.8,A0100,-45004.9451621056,-721.3099718483609,6873.154642020014,268.34885504402496,-48.56873899269198,68.49872274075199
