time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,B0200,57183.41269403511,583.862745033719,5983.966346763147,-283.1396028982107,7.446167802914392,16.528324258795173
11.8,A0100,-57124.635743631996,-111.91712383500635,6009.677827717678,281.38259944166833,-16.4029909183173,27.505894681174162
11.8,A0200,-57349.58198006998,-478.80040204833494,5877.662699783308,258.66634203716865,-116.323178660822,15.58369609632913
11.8,B0100,57126.78229608578,44.71111006267165,5988.073124803359,-283.02393725409814,8.246756279162717,19.100999117185392
11.8,B0200,57126.830175635085,585.4252563384398,5988.046079967313,-283.02393725409877,8.246756279173617,19.100999117180653
12.0,A0100,-57068.33189504475,-115.20813734810872,6015.644798674053,282.1361406636033,-16.54141606647337,27.2348914445402
12.0,A0200,-57297.77241735751,-501.9776730737867,5881.3007617959265,259.7226533189041,-115.46187511432991,16.158343122223965
12.0,B0100,57070.19810311782,46.4812088525905,5992.516755239001,-283.31980793536565,9.294376663293447,19.93319172453138
12.0,B0200,57070.24625234381,587.204335389979,5992.489558072459,-283.31980793536644,9.294376663304966,19.933191724525695
12.200000000000001,A0100,-57011.91425945211,-118.5345431162641,6021.671484450933,282.41706754249407,-16.852134370792047,28.35087548830813
12.200000000000001,A0200,-57245.74640072495,-524.9071794588272,5885.111344552792,260.7840179586133,-113.7002370357195,17.64545605959955
12.200000000000001,B0100,57013.488437370535,48.37159882942069,5996.942127509959,-284.17000789046,9.566467203072948,19.167458114729396
12.200000000000001,B0200,57013.5368745566,589.1037231293121,5996.914767689792,-284.17000789046097,9.566467203084645,19.167458114723434
12.4,A0100,-56955.47008362482,-121.9697238060653,6027.968879335738,282.70895196701576,-17.37737316943923,29.18451268425945
12.4,A0200,-57193.551395570285,-547.4026521771448,5889.414871174464,261.39881781175967,-111.48180822050891,20.812955788121563
12.4,B0100,56956.602563629174,50.29785011646163,6001.179370161975,-285.05442745775224,9.64783482734579,18.06118332818227
12.4,B0200,56956.65129422331,591.0389828045809,6001.151844610882,-285.05442745775304,9.64783482735764,18.06118332817611
12.600000000000001,A0100,-56898.880531553055,-125.43983682390899,6034.193299069277,283.8533946199242,-17.27182697053556,27.60559328682227
12.600000000000001,A0200,-57141.27409908469,-569.5959721984545,5894.276669825918,261.82854628542924,-110.66522244114832,22.749221036886993
12.600000000000001,B0100,56899.53948961007,52.228466427241074,6005.185527683439,-285.91410553070284,9.661337911629682,16.99095424851549
12.600000000000001,B0200,56899.588514276526,592.9786145948783,6005.157836025141,-285.9141055307037,9.661337911641619,16.990954248509038
12.8,A0100,-56842.038823852825,-128.87365618627882,6040.0356009648785,284.9234474216651,-17.157580517995086,26.2162901170171
12.8,A0200,-57088.87048197207,-591.6906367957272,5899.329871754173,262.6185002471719,-110.35008108618005,23.109788360083254
12.8,B0100,56842.3049283759,54.16646947112531,6009.029381625573,-286.7378973683008,9.705422029135672,16.437783797215634
12.8,B0200,56842.354248237156,594.9256452491427,6009.0015232271,-286.7378973683015,9.705422029148007,16.437783797208954
13.0,A0100,-56785.06032340672,-132.3056499261802,6045.851686561553,285.22438648971956,-17.2853848378611,27.222588982931107
13.0,A0200,-57036.30262257258,-613.6977352511531,5904.472806002534,263.4777691087278,-109.74526344614459,23.661379804073018
13.0,B0100,56784.9343075486,56.115518969047116,6012.876986538671,-287.16725001690685,9.888685537828897,17.31002851721984
13.0,B0200,56784.98392428604,596.8837433538756,6012.848960447096,-287.1672500169077,9.888685537842147,17.31002851721237
13.200000000000001,A0100,-56728.0505582192,-135.82184678942212,6051.91421130579,285.5288797045649,-17.792551733194188,27.935237157274262
13.200000000000001,A0200,-56983.554266737054,-635.5500207258083,5909.732463300537,264.4336306700022,-108.80945094621187,24.240760547556256
13.200000000000001,B0100,56727.50447426077,58.14972818913884,6016.954324930535,-287.59445912365607,10.30679895888012,17.967875075168138
13.200000000000001,B0200,56727.55440081601,598.9270298973679,6016.9261238379,-287.59445912365703,10.306798958894131,17.967875075159856
13.4,A0100,-56670.915882511545,-139.38837686561237,6057.937878094752,286.3153570189944,-17.90290063526309,27.21883133001844
13.4,A0200,-56930.613443395996,-657.1409217347573,5915.163432713387,265.34043546609075,-106.99439103178175,25.70797704574133
13.4,B0100,56669.937600350255,60.22087297323742,6021.00915034577,-288.38311646818863,10.420826398066705,17.588179616607793
13.4,B0200,56669.98784234101,601.0072708983862,6020.980771079965,-288.38311646818977,10.420826398081315,17.588179616599003
13.600000000000001,A0100,-56613.630431452366,-142.97343904608715,6063.815725888937,287.04260589924303,-17.96053682432752,26.5288061604135
13.600000000000001,A0200,-56877.52747370413,-678.3210515480241,5921.009769432389,265.94472944087863,-105.05641791722488,27.969461427333112
13.600000000000001,B0100,56612.246174959524,62.32748427365368,6025.105506187614,-288.7525025258461,10.759597159718842,18.60872077164999
13.600000000000001,B0200,56612.29673777761,603.1230009056417,6025.076945702,-288.7525025258474,10.759597159734554,18.60872077164006
13.8,A0100,-56556.223708061574,-146.56952669388193,6069.661338002046,287.3812002193707,-18.120391956608128,27.228291224123044
13.8,A0200,-56824.332586490375,-699.217903407447,5927.222652565095,266.5828334257607,-104.13884198380065,29.07234857960828
13.8,B0100,56554.506664160755,64.55170248576178,6029.45026573219,-289.1309980691763,11.317957809560914,19.334017447368492
13.8,B0200,56554.557565679206,605.3563664543544,6029.421513931153,-289.13099806917756,11.317957809577518,19.334017447357706
14.0,A0100,-56498.78016557338,-150.24270689037075,6075.712228495278,287.7017344931835,-18.509923289359858,27.824459484031856
14.0,A0200,-56770.99333675172,-719.9508465877589,5933.59102628841,267.2096965803918,-103.16071602978248,30.30295011348708
14.0,B0100,56496.63869159123,66.83334164084226,6033.785281980308,-289.8830561317824,11.513256178756603,19.002258500104965
14.0,B0200,56496.689940536824,607.6471716301967,6033.756333934511,-289.8830561317835,11.513256178773615,19.002258500093657
14.200000000000001,A0100,-56441.21603151706,-153.95278822072214,6081.736060075662,288.4166227877165,-18.63301937312867,27.438706966903496
14.200000000000001,A0200,-56717.58261703638,-740.4524952185639,5940.367965939757,267.4081531677066,-102.08032115605877,32.6766085670343
14.200000000000001,B0100,56438.63064126791,69.15509423530239,6038.099372415225,-290.5502047998762,11.668068780768149,19.04432294195362
14.200000000000001,B0200,56438.6822437373,609.9781097369341,6038.070224680971,-290.55020479987763,11.668068780785815,19.044322941941896
14.4,A0100,-56383.54526609772,-157.6946026940277,6087.798073709797,288.6694387652602,-18.91594293058423,28.434890236819392
14.4,A0200,-56664.158002215976,-760.8095673034004,5947.595691813192,267.37546713319017,-101.70307111549877,34.86180268231603
14.4,B0100,56380.51479140319,71.49836800997218,6042.506662647123,-290.8579205368968,11.84949065611401,20.232794020926796
14.4,B0200,56380.56675066971,612.3305934043274,6042.477313375461,-290.8579205368982,11.849490656133058,20.232794020914408
14.600000000000001,A0100,-56325.85256284257,-161.5398001629692,6094.10587497403,288.9300986507086,-19.423029207920287,29.17180091164564
14.600000000000001,A0200,-56610.738578679484,-781.155703358043,5955.176937592347,267.5723010165972,-101.85865146044272,35.880843688281146
14.600000000000001,B0100,56322.36263442715,73.92427437867082,6047.191563358745,-291.1818646807117,12.272214306642624,21.086388966142696
14.600000000000001,B0200,56322.41496305333,614.7657390126151,6047.162005453709,-291.1818646807135,12.272214306662798,21.086388966129523
14.8,A0100,-56268.043675484805,-165.43243039318259,6100.382586273507,289.67767095487403,-19.52167542458428,28.479919602858505
14.8,A0200,-56557.199195158646,-801.5349731968927,5962.770316643189,268.51701622521085,-102.04403658280167,35.14970980107575
14.8,B0100,56264.09272383685,76.39155378894793,6051.888605875378,-291.8834897400631,12.400428120841305,20.84895806361072
14.8,B0200,56264.14542811119,617.2422765972806,6051.858835783834,-291.88348974006516,12.400428120862196,20.84895806359735
15.0,A0100,-56210.11629723065,-169.34629344191126,6106.584187357286,289.99869607593035,-19.76093993077543,28.795191886672168
15.0,A0200,-56503.470873269915,-821.9033858288894,5970.285285281963,269.26046139175753,-101.61983565521928,35.65398463509637
15.0,B0100,56205.71454163977,78.88811084688496,6056.645967740871,-292.1752150648095,12.65711049562805,21.92406457260992
15.0,B0200,56205.76762600762,619.7481134603804,6056.615982953994,-292.17521506481165,12.657110495650281,21.924064572596343
15.200000000000001,A0100,-56152.14936161725,-173.35630848308574,6112.91561551152,290.33426215831486,-20.22801537114292,29.09270455811473
15.200000000000001,A0200,-56449.65735857199,-842.1160373858547,5978.109845271112,269.4029985782567,-100.61158261062731,38.065377795867285
15.200000000000001,B0100,56147.30375998934,81.48338611560757,6061.660931804297,-292.4792426089907,13.14815967761504,22.703028136964292
15.200000000000001,B0200,56147.35723945829,622.3526955989582,6061.630723845028,-292.47924260899276,13.148159677638635,22.703028136949985
15.4,A0100,-56094.056353664535,-177.40732520009624,6119.152843385709,291.10736995020767,-20.309546019111476,28.174490668096276
15.4,A0200,-56395.85641479211,-862.1689762535025,5986.445028435835,269.23997871089176,-100.15569872990666,40.50028741705886
15.4,B0100,56088.77910195053,84.13032682632547,6066.679284330643,-293.15994718470546,13.322714033786282,22.439793251901673
15.4,B0200,56088.83298437056,625.0089607747868,6066.648848762761,-293.15994718470773,13.32271403381043,22.43979325188711
15.600000000000001,A0100,-56035.81613795981,-181.4704299907935,6125.213580198539,291.80611744316894,-20.344524409526002,27.38590544488511
15.600000000000001,A0200,-56342.08294287051,-882.2006278328954,5995.166835801538,269.3481708237244,-100.27713341642182,41.633499804260815
15.600000000000001,B0100,56030.150815253466,86.818832012661,6071.752508264537,-293.42531093932007,13.662080107447412,23.47890900240401
15.600000000000001,B0200,56030.2051069455,627.7068108853055,6071.721841519804,-293.4253109393226,13.66208010747315,23.478909002389063
15.8,A0100,-55977.46082268114,-185.53990124103075,6131.227292442247,292.11489474589524,-20.46973062295577,28.014740514839506
15.8,A0200,-56288.24904334398,-902.2456728578982,6004.024094514814,269.55243763511606,-100.33823594877185,42.447743252873686
15.8,B0100,55971.49514599673,89.62396214174805,6077.073995401872,-293.70482477977095,14.23067356714116,24.217832651490404
15.8,B0200,55971.54986468345,630.521311405726,6077.043087467457,-293.7048247797735,14.230673567168386,24.21783265147474
16.0,A0100,-55919.07448810086,-189.67964474726978,6137.432350242623,292.398933195907,-20.84364242457759,28.56609149000306
16.0,A0200,-56234.39559580921,-922.3242125576653,6013.016753777778,269.9137783541376,-100.52400470079586,42.24573011362496
16.0,B0100,55912.73005930291,92.49223522266038,6082.394839277567,-294.3635356970131,14.455093579294125,23.94370704013327
16.0,B0200,55912.785214581956,633.3989714507588,6082.363684733307,-294.36353569701566,14.455093579322213,23.943707040117093
16.2,A0100,-55860.57730723973,-193.85710009761897,6143.609636358753,293.0573042635523,-20.977003983247037,28.201784025079576
16.2,A0200,-56180.36238093283,-942.4386701443073,6021.699185163772,271.196712254593,-100.81240141181526,39.591457336280456
16.2,B0100,55853.8432909976,95.40335584861896,6087.7026424198375,-294.94075752717976,14.612930177645143,24.013005023750935
16.2,B0200,55853.89888938169,636.3194964119903,6087.671237587016,-294.9407575271824,14.612930177674398,24.01300502373448
16.400000000000002,A0100,-55801.98378403301,-198.06606175785055,6149.825820772028,293.2679305232675,-21.244295131012272,29.171087212513736
16.400000000000002,A0200,-56126.07425987129,-962.621997288199,6029.868123514767,272.3041049549609,-101.1027835327974,37.57874340512952
16.400000000000002,B0100,55794.86665172705,98.33362629709154,6093.104602993022,-295.1574443127765,14.759961270700414,25.174425329663244
16.400000000000002,B0200,55794.92269612769,639.2591929338341,6093.072946227061,-295.1574443127794,14.759961270731731,25.174425329646336
16.6,A0100,-55743.37582951157,-202.37563887194483,6156.278914376977,293.4863182939541,-21.761255707326264,29.873697484335924
16.6,A0200,-56071.56634346908,-982.8179815875228,6037.743517510051,273.4039021508696,-100.87100858210624,36.512223294008116
16.6,B0100,55735.871809241056,101.3390208120145,6098.776460935878,-295.393998272423,15.164289911643847,26.010129971907613
16.6,B0200,55735.928311076685,642.2740394573666,6098.744545785994,-295.3939982724257,15.164289911676862,26.01012997188998
16.8,A0100,-55684.642916776706,-206.72554626786587,6162.650959470506,294.49931986930545,-21.6973919816753,28.337811586983513
16.8,A0200,-56016.82651561481,-1002.8462710111344,6045.479086558193,274.583542955811,-99.23409618658594,36.303899919101326
16.8,B0100,55676.7761994086,104.38654762805163,6104.464380196823,-296.01062382401295,15.300678768598825,25.811243759196607
16.8,B0200,55676.8331650833,645.3310349705062,6104.432203047796,-296.01062382401585,15.300678768633025,25.811243759178424
17.0,A0100,-55625.686022681104,-211.0429069267011,6168.653511894972,295.4431525913674,-21.56646367403831,26.98340292046542
17.0,A0200,-55961.86535953082,-1022.3759748069242,6053.307987283111,275.56681100933577,-96.0216333921994,37.48882404489296
17.0,B0100,55617.589511223225,107.4609424978662,6110.2154760774865,-296.2145914947132,15.519902749830813,26.868396708832027
17.0,B0200,55617.64694482253,648.4149178022526,6110.1830346215975,-296.2145914947163,15.519902749867306,26.8683967088136
17.2,A0100,-55566.611426231,-215.3518816106298,6174.6204196493345,295.67511985345686,-21.662853580010264,27.86248195559183
17.2,A0200,-55906.75973481721,-1041.2607556458897,6061.496747271616,276.05460712607635,-93.2149230618715,39.63525034785605
17.2,B0100,55558.38775531193,110.62596415773078,6116.2182018511885,-296.4336796394852,15.990734014929554,27.636437905928737
17.2,B0200,55558.445670609275,651.5894513120911,6116.185488307416,-296.43367963948833,15.99073401496832,27.636437905909432
17.400000000000002,A0100,-55507.51768929883,-219.74191436409455,6180.803166243102,295.90487123361027,-22.182773389801294,28.461922872338665
17.400000000000002,A0200,-55851.59399632867,-1059.7398903662506,6070.087043020412,276.2701610312681,-91.90105386108388,41.365449781427394
17.400000000000002,B0100,55499.08875641926,113.84323998854597,6122.229306486766,-297.03071180349394,16.173032272308273,27.41659384495824
17.400000000000002,B0200,55499.147161357585,654.8162544884472,6122.196316367463,-297.0307118034974,16.173032272348493,27.416593844938433
17.6,A0100,-55448.32037243525,-224.19063481051126,6186.944198833422,296.5671132782046,-22.338193238540875,27.780673897321407
17.6,A0200,-55796.41306532524,-1078.0329881340804,6079.02912949938,276.2041327848855,-91.28235831726826,43.27569745401448
17.6,B0100,55439.703100472194,117.0995429913819,6128.299229211247,-297.20957608225746,16.473859583940417,28.443521616676982
17.6,B0200,55439.7620009806,658.0821030541229,6128.265959169494,-297.2095760822609,16.473859583983238,28.44352161665697
17.8,A0100,-55388.99470792523,-228.66262699004074,6192.939988562219,297.1915852788616,-22.410333827449325,27.090097899593225
