time,agent_id,x,y,z,vx,vy,vz
113.0,A0100,-31749.43705702536,-6332.997331669496,10134.161758397284,-106.04662301229513,-279.3203781589214,-33.929516510923264
113.0,A0200,-32052.232478672813,2483.5381504481775,9573.704090674788,-279.79484749243176,-113.9510659253084,-28.328196580224848
113.0,B0100,35442.30592270826,802.2271429678858,5862.496457123267,-207.6182380061467,3.175169781134405,-6.316920142675938
113.0,B0200,35442.46916826822,1346.225794816959,5862.40424761748,-207.61823800615983,3.1751697811602626,-6.316920142712691
113.2,A0100,-31769.98530618713,-6389.106628838754,10127.40296741802,-100.96626194984384,-281.4178464329343,-31.8569394101467
113.2,A0200,-32108.43570900801,2461.498278768793,9567.695264708462,-282.3357117693915,-106.95535227758067,-28.991343166582485
113.2,B0100,35400.77683336074,802.8191081529894,5861.754462979261,-207.48947587186956,2.605952483501062,-2.80729835551441
113.2,B0200,35400.94016935606,1346.824007299936,5861.66220239199,-207.48947587188374,2.6059524835259085,-2.807298355552081
113.4,A0100,-31789.67857444806,-6445.592551487654,10121.15740586325,-97.50050632115196,-283.10094304199157,-29.084096820971006
113.4,A0200,-32165.120486271175,2440.7899607681247,9561.587165573306,-284.65082632303626,-100.45281020042003,-29.19194043185407
113.4,B0100,35359.32689863832,803.3113117144949,5861.852936996938,-207.05377157625412,2.2771545329757967,0.9108362141983943
113.4,B0200,35359.49030991178,1347.3225182745045,5861.760633888694,-207.05377157626933,2.277154532999551,0.9108362141602298
113.60000000000001,A0100,-31808.799333680487,-6502.394078107145,10115.411291923636,-95.18143131550323,-284.6132505282527,-27.145411021975434
113.60000000000001,A0200,-32222.25189286712,2421.3904011834074,9555.516228149656,-286.8011567433707,-93.92985660446814,-28.571801216027865
113.60000000000001,B0100,35317.92252379793,803.7598786253966,5862.363914374,-207.10961967403043,2.1107010690939996,1.5455775081110787
113.60000000000001,B0200,35318.08600371702,1347.7774210827265,5862.271572491169,-207.10961967404577,2.110701069117266,1.5455775080732086
113.80000000000001,A0100,-31827.550153457523,-6559.475890021296,10109.870403584675,-93.70234928466303,-285.88912770684976,-26.980948729783037
113.80000000000001,A0200,-32279.797200484154,2403.304094531288,9549.666742001342,-288.805679815942,-87.12718182344815,-26.969073226768714
113.80000000000001,B0100,35276.489893282655,804.1675897848945,5862.920416293557,-207.20525193052669,1.871661722585401,1.751318473059978
113.80000000000001,B0200,35276.65343564271,1348.1914763434652,5862.828039140848,-207.2052519305425,1.8716617226082484,1.7513184730221805
114.0,A0100,-31846.009350715703,-6616.791544688063,10104.279056914122,-91.95967697895388,-286.98905304466444,-27.321432687330322
114.0,A0200,-32337.73421106586,2386.691343530005,9544.164577703998,-290.7043881859958,-79.11694734136378,-25.3111787184501
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858
114.2,A0100,-31863.96814620251,-6674.370144846704,10098.663619186334,-88.66904112811292,-288.59995406192076,-27.374624638620688
114.2,A0200,-32396.03018903938,2371.748422734141,9538.847483377638,-292.37524182930406,-70.87472848774756,-25.16723038848563
114.2,B0100,35193.69776602753,804.8633221225537,5864.014866002994,-206.6677835725279,1.691407940719942,0.5556398273581857
114.2,B0200,35193.861415074934,1348.8998841783887,5863.922428585634,-206.667783572544,1.6914079407422662,0.555639827320619
114.4,A0100,-31881.120412156448,-6732.289946048968,10092.976590390917,-84.07318351871896,-290.32235333002734,-28.258466560223763
114.4,A0200,-32454.637719618662,2358.3435290111775,9533.487301852252,-293.8524474649409,-63.692814878209205,-25.48506579435449
114.4,B0100,35152.372897928566,805.2121653577778,5864.062262839125,-206.67352004311422,1.7095678321420948,-2.3313206914781937
114.4,B0200,35152.53660046686,1349.2550114389142,5863.9697952084225,-206.67352004313025,1.7095678321645937,-2.331320691515372
114.60000000000001,A0100,-31897.277743662835,-6790.536147724582,10086.965637869664,-78.70055471267916,-291.87136022581115,-30.629220065996233
114.60000000000001,A0200,-32513.52414053986,2346.301994755162,9528.094550386835,-295.172094510558,-57.06041267264962,-25.36665872253652
114.60000000000001,B0100,35111.02152167288,805.5563457198023,5863.7584818038795,-206.75312871538628,1.6178145137722753,-2.1865548810756508
114.60000000000001,B0200,35111.185276988996,1349.6054497111363,5863.665984360476,-206.75312871540248,1.6178145137944717,-2.1865548811136906
114.80000000000001,A0100,-31912.244807962088,-6849.069516176816,10080.380326481336,-72.16571020109002,-293.21560619646783,-33.953622255648824
114.80000000000001,A0200,-32572.655086415118,2335.623028801494,9522.815226370047,-296.2900203793948,-49.910019134875306,-24.368632737276577
114.80000000000001,B0100,35069.6794916552,805.8815556262398,5863.74769402092,-206.72795814031377,1.5349270641896475,-0.477724497102198
114.80000000000001,B0200,35069.84329686698,1349.9369412551987,5863.655168393867,-206.7279581403307,1.534927064211181,-0.477724497141387
115.0,A0100,-31925.77090559672,-6907.849267481641,10073.113290486304,-64.4599019857336,-294.3826551523589,-37.2974194812165
115.0,A0200,-32631.983440963933,2326.488229676139,9517.737859501616,-297.13246968407043,-41.58519120276422,-23.581714098194524
115.0,B0100,35028.33402168365,806.1866350809087,5864.025132312887,-206.6763525132979,1.4091885909107613,1.0262509619976417
115.0,B0200,35028.49787373903,1350.2483276143885,5863.932580225093,-206.67635251331535,1.4091885909316775,1.02625096195779
115.2,A0100,-31937.72001490777,-6966.850321267848,10065.286082482993,-56.607169893542896,-295.48088655216304,-39.47393645492343
115.2,A0200,-32691.45000936911,2319.0629156142822,9512.65587788826,-297.72262192666807,-33.25444151514,-24.435602047700257
115.2,B0100,34986.99493364406,806.4661931658939,5864.503580563363,-206.77048773586918,1.3090691125631262,1.1948644378808995
115.2,B0200,34987.158828664134,1350.5342088872076,5864.411004210104,-206.7704877358868,1.3090691125836422,1.1948644378413087
115.4,A0100,-31948.148469343156,-7026.067525470564,10057.195757095293,-49.33022053952799,-296.57754216678774,-39.97233942392871
115.4,A0200,-32751.026460756744,2313.189602319293,9507.328556861521,-298.26394364532615,-25.974130135043048,-25.785316936019182
115.4,B0100,34945.60320998641,806.7384988867943,5864.76834263745,-207.21163331976365,1.359390583381097,-1.2789627579974712
115.4,B0200,34945.76714686488,1350.8128274508726,5864.675742639336,-207.21163331978087,1.35939058340167,-1.2789627580360559
115.60000000000001,A0100,-31957.20591971,-7085.500962688582,10049.181138120679,-42.981749731967376,-297.6634010277136,-38.801770774465695
115.60000000000001,A0200,-32810.7019759022,2308.7135895536558,9501.761267373078,-298.705079747536,-19.09090206093356,-26.735332675633863
115.60000000000001,B0100,34904.14109257098,807.0263359403762,5864.464642358345,-207.24474813218544,1.4169806520426178,-3.634000477258476
115.60000000000001,B0200,34904.305073667834,1351.1069392516547,5864.37201738234,-207.24474813220252,1.4169806520631907,-3.6340004772966172
115.80000000000001,A0100,-31965.143609650833,-7145.147303720896,10041.530312274683,-38.18469540725891,-298.7254509830861,-36.64220609456139
115.80000000000001,A0200,-32870.44427023517,2305.634113987184,9496.074000731116,-298.9576587225865,-12.074313178947046,-26.945361049897347
115.80000000000001,B0100,34862.73566215026,807.3179603498429,5863.915003651029,-206.85845178303848,1.4207265975176273,-3.996856053558401
115.80000000000001,B0200,34862.899688038655,1351.4048086811435,5863.82235337659,-206.85845178305559,1.4207265975379628,-3.9968560535972473
116.0,A0100,-31972.2318822479,-7205.002715034128,10034.298170411315,-34.305610675332886,-299.7629632037805,-34.73750105698975
116.0,A0200,-32930.21691751759,2303.9771531140614,9490.436058339514,-298.9786129957291,-4.6833293276126255,-26.27833466505109
116.0,B0100,34821.34885854303,807.6282324381318,5863.348114878081,-207.07363334923517,1.558877388035146,-3.9903111122767805
116.0,B0200,34821.51293205463,1351.7213214772055,5863.255437702535,-207.0736333492525,1.5588773880552202,-3.9903111123167707
116.2,A0100,-31978.564628557117,-7265.059672731073,10027.39129582157,-30.464081205054736,-300.73508304215136,-33.408325765254055
116.2,A0200,-32989.95144395721,2303.9079335793012,9484.936068767365,-298.5523843654323,3.8399768127833034,-25.805611291347546
116.2,B0100,34779.88636927061,807.9531412934539,5862.823706513043,-207.46237894872613,1.5752286134706943,-3.093309470016666
116.2,B0200,34780.050492634,1352.0524861889899,5862.7310011797035,-207.46237894874383,1.5752286134902687,-3.0933094700585557
116.4,A0100,-31984.0517038673,-7325.293258133395,10020.699151655472,-25.768195435670297,-301.5289012276525,-32.699727056021345
116.4,A0200,-33049.56099839953,2305.581660400003,9479.375316728243,-297.8495246722392,12.306106457233115,-26.9096402585745
116.4,B0100,34738.4025578007,808.2577103388376,5862.7160465218785,-207.24312216202418,1.3433264592877858,-0.08077622901089553
116.4,B0200,34738.56672792666,1352.3633501043878,5862.62331477463,-207.24312216204277,1.343326459306685,-0.08077622905473432
116.60000000000001,A0100,-31988.528437526646,-7385.6642802053775,10014.034263954018,-20.52416428194874,-302.1402282523291,-33.291830338388465
116.60000000000001,A0200,-33109.038479154544,2308.8299083241072,9473.52922270861,-297.257822319182,19.677930747089047,-28.42684919525645
116.60000000000001,B0100,34696.977655151015,808.5108537172619,5863.129779229523,-207.11646086061177,1.1138761605892187,1.638587236333223
116.60000000000001,B0200,34697.141864227495,1352.6228241586487,5863.037025479944,-207.1164608606308,1.1138761606074619,1.6385872362893692
116.80000000000001,A0100,-31991.924666034884,-7446.134244949255,10007.092778777633,-14.85797232386677,-302.51060853973917,-35.45204172345616
116.80000000000001,A0200,-33168.39897930181,2313.489397261883,9467.415797122476,-296.64494326141534,26.607874596449545,-29.500762334396644
116.80000000000001,B0100,34655.5424430991,808.7314369969627,5863.690254984222,-207.2783160253805,1.0201925251630402,1.4148972642864028
116.80000000000001,B0200,34655.70668617672,1352.8497522755497,5863.597482027972,-207.27831602539956,1.0201925251808945,1.4148972642435982
117.0,A0100,-31994.078224232242,-7506.633260879533,9999.617301380726,-8.064507972920827,-302.4336238455442,-38.597380706784996
117.0,A0200,-33227.6137347531,2319.551312794105,9461.161274834227,-295.8362531084984,33.64264652314062,-29.80881262702717
117.0,B0100,34614.08501010256,808.9319951832877,5864.110983522029,-207.20280547524987,0.9334790155283175,0.6826182968733446
117.0,B0200,34614.24928414149,1353.056646681427,5864.0181930793715,-207.2028054752692,0.9334790155457928,0.6826182968313522
117.2,A0100,-31994.743011401806,-7567.064606497528,9991.491858205902,-0.14770134444459643,-301.9187491900687,-41.80610799226482
117.2,A0200,-33286.65636232039,2327.003199226154,9454.929589170399,-294.94622865223573,40.472732647248165,-29.262133313664155
117.2,B0100,34572.67818439355,809.1491025214582,5864.326789257362,-206.92489167217266,1.0995386784064491,-1.2476780172149873
117.2,B0200,34572.84249190451,1353.280064957793,5864.233979906921,-206.92489167219222,1.099538678424054,-1.247678017255924
117.4,A0100,-31993.789820230646,-7627.373200375809,9982.829226228796,7.939137310513434,-301.29644568198717,-43.892190453702376
117.4,A0200,-33345.50582803306,2335.8197572526515,9448.912429209457,-293.82388141777955,47.486745276523685,-27.672866119011267
117.4,B0100,34531.29558882632,809.3790714352926,5863.970900834194,-206.96274131625253,1.1186681358619366,-4.401410480546795
117.4,B0200,34531.4599317604,1353.51629205268,5863.878071474941,-206.96274131627146,1.118668135879886,-4.40141048058702
117.60000000000001,A0100,-31991.267366132888,-7687.564656480297,9973.92130035386,15.46142207048454,-300.8027974436844,-44.302350082729575
117.60000000000001,A0200,-33404.07167338521,2346.1413146415143,9443.257061268418,-292.05469244817357,55.5960245757318,-25.8801437376292
117.60000000000001,B0100,34489.8833022881,809.6132780069056,5863.254613481853,-207.05702449947267,1.1319955235454093,-4.199038191166738
117.60000000000001,B0200,34490.04768128712,1353.756730383855,5863.1617637512645,-207.05702449949186,1.1319955235629717,-4.199038191208158
117.80000000000001,A0100,-31987.325779600058,-7747.673754019674,9965.108744507841,22.05190523698949,-300.5152705315916,-43.02872797155581
117.80000000000001,A0200,-33462.23365079747,2358.139322436915,9437.83141159544,-289.96454156961636,63.828378482513834,-25.480220657287315
117.80000000000001,B0100,34448.469225798246,809.8618141652169,5862.864710127727,-207.12780421308574,1.2282494320013926,-2.098498785767112
117.80000000000001,B0200,34448.63364304231,1354.0115265882123,5862.771838794366,-207.1278042131057,1.2282494320180466,-2.098498785809831
118.0,A0100,-31982.21674392359,-7807.754508476921,9956.68179303794,27.09245620674317,-300.5522036390261,-40.76689077319943
118.0,A0200,-33520.006889247605,2371.6712733984514,9432.424109173518,-288.1841022590407,70.96741766246772,-25.48795600441139
118.0,B0100,34407.04788448916,810.1103930879344,5862.919896517127,-206.9718081906068,1.1544334667747347,0.5987187911087438
118.0,B0200,34407.212339987665,1354.266404867134,5862.827003575692,-206.97180819062757,1.1544334667903569,0.5987187910651736
118.2,A0100,-31976.20888159387,-7867.862257874762,9948.690439476268,31.226717148519697,-300.75836808196686,-38.80411205626362
118.2,A0200,-33577.44393726541,2386.552876468746,9427.051250082928,-286.5227664946697,77.49787329546236,-25.03285334182073
118.2,B0100,34365.67586482089,810.3376163917692,5863.460661363142,-206.84355951197833,1.0405571071890483,2.288368190454875
118.2,B0200,34365.84035533127,1354.4999617131525,5863.367748646264,-206.84355951199976,1.0405571072036763,2.2883681904112163
118.4,A0100,-31969.39510348556,-7928.008163063299,9941.029433619588,35.311737906818514,-300.8979133518753,-37.492357267159434
118.4,A0200,-33634.516318002934,2402.762149665459,9421.869807007966,-284.45224888627473,84.38957306845157,-23.609176368365844
118.4,B0100,34324.280131554246,810.5605108819818,5864.080390188939,-207.2242110606075,1.0915380318730603,1.1461937697129267
118.4,B0200,34324.44465641721,1354.7292001291098,5863.987458066878,-207.2242110606288,1.0915380318875711,1.1461937696701285
118.60000000000001,A0100,-31961.68533666377,-7988.143875468144,9933.575132221802,40.25458055815226,-300.64414728581306,-36.857045508177016
118.60000000000001,A0200,-33691.09726059587,2420.4478838316372,9416.995733983713,-281.56694970552707,92.30494940018083,-22.223547676728558
118.60000000000001,B0100,34282.80425580204,810.7817126382215,5864.343732404495,-207.4421792997883,1.050442503832006,-0.5780369277622535
118.60000000000001,B0200,34282.96881476066,1354.9567273949342,5864.2507810234565,-207.44217929980928,1.0504425038465328,-0.578036927804521
118.80000000000001,A0100,-31952.89988370899,-8048.181328122185,9926.131081178468,46.077019621020035,-299.9311634916386,-37.392614975192124
