time,agent_id,x,y,z,vx,vy,vz
40.2,B0100,50994.656457527,113.02260286423916,5885.288222344472,-220.83628747471244,8.977825370631132,-2.778953264746894
40.2,B0200,50994.71478821884,654.6597979579383,5885.255274163414,-220.8362874747121,8.977825370628892,-2.7789532647492416
40.400000000000006,A0100,-50925.68793823049,-130.59900927475974,5890.122715076577,222.50727433883,-9.675306448771424,-1.8749274007111352
40.400000000000006,A0200,-50923.13746196932,4326.407749040387,5888.682074637243,222.5072743388824,-9.675306448048566,-1.8749274007500902
40.400000000000006,B0100,50950.5141983159,114.8345549394071,5884.783401202454,-220.50689650917613,9.105119200964776,-4.9841244171109915
40.400000000000006,B0200,50950.57280486715,656.4784147826831,5884.750297203918,-220.5068965091759,9.105119200962452,-4.984124417113593
40.6,A0100,-50881.22817725728,-132.53889698084095,5890.0073947946,222.1008945798155,-9.753728308653528,-2.7113194333926462
40.6,A0200,-50878.68009227034,4324.413733184589,5888.568105069124,222.1008945798671,-9.75372830792596,-2.7113194334282595
40.6,B0100,50906.429178762926,116.65778972670523,5884.211570263338,-220.33175518066454,9.141156045893666,-3.956795662420544
40.6,B0200,50906.48806288804,658.3082998664395,5884.178309475712,-220.3317551806644,9.141156045891266,-3.9567956624239464
40.800000000000004,A0100,-50836.80145758026,-134.5061139414429,5889.786643840645,222.24555544274506,-9.910556334928465,-3.0422011860009586
40.800000000000004,A0200,-50834.25579711151,4322.392355873446,5888.348723606934,222.24555544279687,-9.91055633419009,-3.04220118603421
40.800000000000004,B0100,50862.35782401996,118.51801921073275,5883.95551312856,-220.4202409806189,9.409556167775973,-2.2088107006049924
40.800000000000004,B0200,50862.41699134424,660.1752046776601,5883.922092375447,-220.4202409806186,9.40955616777355,-2.208810700609066
41.0,A0100,-50792.31870226771,-136.49933618616706,5889.583311344668,222.50182555682187,-10.02290376513971,-2.1869192539724787
41.0,A0200,-50789.77549796729,4320.3449171393,5888.146778479277,222.5018255568747,-10.022903764379192,-2.1869192540077798
41.0,B0100,50818.261432104766,120.4101607351331,5884.045414176773,-220.43109887507023,9.478019670292493,-0.3038313703982447
41.0,B0200,50818.320887479866,662.0740550289811,5884.01183071878,-220.43109887507023,9.478019670290182,-0.3038313704030743
41.2,A0100,-50747.828217796436,-138.49396415090087,5889.728054897263,222.32369425019195,-9.925723262000282,0.10447392279957726
41.2,A0200,-50745.28747123241,4318.29630231691,5888.292910290194,222.32369425024697,-9.925723261206764,0.10447392275951552
41.2,B0100,50774.20166879094,122.2975035152158,5884.528886663298,-220.22883542873697,9.380876388330012,1.5375960701856122
41.2,B0200,50774.26141148915,663.9681348527047,5884.495140908271,-220.22883542873686,9.380876388327716,1.537596070180813
41.400000000000006,A0100,-50703.36944800883,-140.4730465130051,5890.18717614924,222.33071907985993,-9.906513935345183,0.587651968489493
41.400000000000006,A0200,-50700.8311401299,4316.263487519889,5888.753409036126,222.33071907991607,-9.906513934533697,0.5876519684480874
41.400000000000006,B0100,50730.15512116576,124.17705995219876,5885.196626116387,-220.30516361641267,9.427229622106731,1.249905212871815
41.400000000000006,B0200,50730.2151500047,665.8544421424776,5885.162718732179,-220.30516361641244,9.427229622104406,1.2499052128675443
41.6,A0100,-50658.89157986984,-142.46328699186415,5890.533244527665,222.4562728016046,-10.0369578605038,-0.9627445475693498
41.6,A0200,-50656.35572429734,4314.219413767652,5889.100862604686,222.45627280166033,-10.03695785969191,-0.9627445476077007
41.6,B0100,50686.10273575055,126.0736823972693,5885.676181099359,-220.14506967800932,9.549507641368999,0.051585993527100804
41.6,B0200,50686.16305332488,667.7578001739566,5885.642110624667,-220.14506967800924,9.549507641366624,0.05158599352333026
41.800000000000004,A0100,-50614.4200779807,-144.4829561208062,5890.499867044247,222.11655291854146,-10.183295730070883,-2.633467894664839
41.800000000000004,A0200,-50611.886710650084,4312.145658565802,5889.068890608527,222.11655291859728,-10.183295729261323,-2.633467894699439
41.800000000000004,B0100,50642.095643525296,128.0123318150363,5885.751165486443,-219.96418365903597,9.783054073227602,-3.222528920239322
41.800000000000004,B0200,50642.15625621385,669.7031435677127,5885.716928316029,-219.96418365903577,9.783054073225012,-3.2225289202424605
42.0,A0100,-50570.029625256255,-146.5393506307082,5890.170473863003,221.9238672661221,-10.363894248818625,-4.2808685448037735
42.0,A0200,-50567.49879088001,4310.035073276187,5888.740928169387,221.92386726617744,-10.363894248010798,-4.280868544834981
42.0,B0100,50598.11484045735,129.98248283031717,5885.16955329536,-219.77461571242478,9.917681077931348,-5.300294410803194
42.0,B0200,50598.175753046715,671.6799282018583,5885.135146725508,-219.77461571242475,9.91768107792882,-5.300294410806194
42.2,A0100,-50525.620080212015,-148.61601023146068,5889.656313820258,222.01464179745653,-10.430214837805106,-3.513106951210129
42.2,A0200,-50523.09180351549,4307.904072824444,5888.228212838108,222.01464179751238,-10.430214836975058,-3.5131069512437594
42.2,B0100,50554.17156561681,131.98608421598692,5884.566985634472,-219.62152768179348,10.146570528558087,-3.9088962662557516
42.2,B0200,50554.23278318801,673.6901557038473,5884.532406794089,-219.62152768179337,10.146570528555518,-3.908896266259002
42.400000000000006,A0100,-50481.2271652142,-150.71691427293263,5889.6035293944915,221.9583073707202,-10.56453754945415,-0.6875970233814996
42.400000000000006,A0200,-50478.70147546662,4305.749165001696,5888.176889654438,221.9583073707785,-10.564537548582377,-0.687597023417074
42.400000000000006,B0100,50510.254758395655,134.06697846005045,5884.321548565149,-219.57313992992798,10.592796499249072,-2.2577244677851627
42.400000000000006,B0200,50510.31629269619,675.7777026961558,5884.286790819715,-219.5731399299281,10.592796499246523,-2.2577244677886994
42.6,A0100,-50436.83981072822,-152.8267780917522,5890.052219088779,221.84964705892796,-10.516910113671882,1.6689329238344823
42.6,A0200,-50434.31671861177,4303.585648533241,5888.6270466214555,221.84964705898898,-10.516910112763455,1.6689329237923805
42.6,B0100,50466.328778648836,136.20966751268497,5884.3166921946795,-219.6351986277835,10.80347383113635,-1.2973190859796109
42.6,B0200,50466.39063907205,677.9270665406984,5884.281750239417,-219.63519862778344,10.803473831133722,-1.29731908598339
42.800000000000004,A0100,-50392.50403993673,-154.90331376308313,5890.954272844301,221.60226422798195,-10.270787195648424,3.7520861218418995
42.800000000000004,A0200,-50389.9835047039,4301.455834222081,5889.530544639834,221.60226422804453,-10.27078719470646,3.7520861217929604
42.800000000000004,B0100,50422.38225651906,138.3857740473104,5884.407815097253,-219.85885726364276,10.91220535961694,-1.5528770802499585
42.800000000000004,B0200,50422.44444814235,680.1098592274866,5884.372686062052,-219.85885726364265,10.912205359614283,-1.5528770802537335
43.0,A0100,-50348.21473266394,-156.93749990696597,5892.180157079678,221.2827534582422,-10.137049852426513,5.076711003401713
43.0,A0200,-50345.69670265925,4299.368648258882,5890.757843956111,221.28275345830664,-10.137049851458773,5.076711003348957
43.0,B0100,50378.400575379565,140.56221762323548,5884.3776858113815,-219.8323029948268,10.851307661031544,-1.9020627449969183
43.0,B0200,50378.46309825691,682.2929838906966,5884.34236966788,-219.8323029948268,10.851307661028848,-1.902062745000599
43.2,A0100,-50304.007542439474,-158.99063063673748,5893.539817803117,220.9772133007618,-10.386571735798693,4.265908119793971
43.2,A0200,-50301.49204058025,4297.262709421029,5892.118932707479,220.97721330082814,-10.386571734825116,4.26590811974434
43.2,B0100,50334.46780875712,142.73789926263635,5884.409106059513,-219.50375903261207,10.920131254828087,-1.1620202394892518
43.2,B0200,50334.5306627724,684.4753444670387,5884.373602872245,-219.503759032612,10.920131254825494,-1.1620202394929509
43.400000000000006,A0100,-50259.80535930401,-161.08228666324067,5894.319295842521,221.10820871458233,-10.574633748504226,-0.30847470191045606
43.400000000000006,A0200,-50257.292432663446,4295.117853001553,5892.8998653620365,221.10820871464728,-10.574633747559826,-0.30847470195291316
43.400000000000006,B0100,50290.56795482548,144.94890670111272,5884.621445937177,-219.58515609822717,11.145559385143834,-0.32174121804306044
43.400000000000006,B0200,50290.63114534524,686.6930413703485,5884.585752674837,-219.5851560982273,11.145559385141256,-0.3217412180468223
43.6,A0100,-50215.607218428384,-163.2205609675002,5894.156199254427,220.66654013819254,-10.831103537097867,-4.348994170714844
43.6,A0200,-50213.09692407277,4292.9257359908115,5892.738255623084,220.66654013825567,-10.831103536180064,-4.348994170750921
43.6,B0100,50246.65191674582,147.19458637720527,5885.0086439629595,-219.49215814022386,11.300671179939414,0.9165009263884323
43.6,B0200,50246.71544903923,688.945427977651,5884.972757647105,-219.492158140224,11.300671179936767,0.9165009263845643
43.800000000000004,A0100,-50171.5355538076,-165.4025425583277,5893.429315167345,220.12844598238948,-11.007102366160993,-6.170353056651391
43.800000000000004,A0200,-50169.02794501167,4290.689678344497,5892.012888479592,220.12844598245138,-11.007102365247992,-6.170353056683182
43.800000000000004,B0100,50202.74274096417,149.47171172641174,5885.508548316149,-219.73245260160016,11.431989253786204,0.07468912334340727
43.800000000000004,B0200,50202.80661981511,691.2292688930102,5885.472466251027,-219.7324526016004,11.43198925378362,0.07468912333979699
44.0,A0100,-50127.49853101527,-167.62745508748776,5892.448688224653,220.27000634683975,-11.224399545052709,-7.060676169995829
44.0,A0200,-50124.993660053566,4288.41055766771,5891.033808007844,220.27000634690137,-11.224399544131755,-7.060676170025861
44.0,B0100,50158.77491752233,151.7655316219316,5885.694159660648,-219.83725541303323,11.518143125307825,-1.5406719861433287
44.0,B0200,50158.83914546243,693.5297862876578,5885.657880409832,-219.8372554130334,11.51814312530507,-1.5406719861467126
44.2,A0100,-50083.39532124481,-169.88062761871333,5891.405011219507,220.62786924369075,-11.3177278072796,-6.3401239717870626
44.2,A0200,-50080.89322255098,4286.1030532568475,5889.991696921399,220.62786924375402,-11.317727806331927,-6.340123971822541
44.2,B0100,50114.84106948839,154.08899106525496,5885.575573791641,-219.4537842899246,11.705435895840893,-3.26325349467233
44.2,B0200,50114.905651022076,695.8599119541686,5885.539094811873,-219.45378428992498,11.70543589583829,-3.2632534946754963
44.400000000000006,A0100,-50039.26398490265,-172.12771150687695,5890.814046689975,220.4765344135335,-11.160786149716035,-2.387011809874948
44.400000000000006,A0200,-50036.76465090391,4283.801914167165,5889.402294034138,220.47653441360106,-11.160786148708773,-2.3870118099205238
44.400000000000006,B0100,50070.96126122429,156.44964177409565,5885.023800266899,-219.44667690266695,11.823831464063105,-5.91453306448569
44.400000000000006,B0200,50071.02620199778,698.2271834878084,5884.987118372115,-219.4466769026671,11.823831464060383,-5.91453306448877
44.6,A0100,-49995.22580398345,-174.35668671467283,5891.165828047451,219.95573576937232,-11.174118491063211,1.8486512242537767
44.6,A0200,-49992.72921220222,4281.519644381031,5889.755624336329,219.95573576944471,-11.174118489994823,1.84865122420296
44.6,B0100,50027.02863905655,158.82868755915842,5883.983416441719,-219.77044008375324,11.982023132534417,-7.384627359166731
44.6,B0200,50027.09394186434,700.6128161846536,5883.946530049165,-219.77044008375336,11.982023132531715,-7.384627359170277
44.800000000000004,A0100,-49951.24324791078,-176.60251857590265,5892.008093365581,220.04580209241172,-11.271700395859295,2.689921100779792
44.800000000000004,A0200,-49948.749418596635,4279.220922396398,5890.599450037174,220.04580209248638,-11.271700394764336,2.6899211007274335
44.800000000000004,B0100,49983.0342583879,161.24220394727672,5882.920758100485,-220.06970674613953,12.09116824830122,-6.344055961263145
44.800000000000004,B0200,49983.09992846967,703.0329269557806,5882.88366425479,-220.0697067461398,12.091168248298459,-6.34405596126735
45.0,A0100,-49907.21036217759,-178.85273931734991,5892.847534148172,220.333480093885,-11.249237611113319,2.024859496028809
45.0,A0200,-49904.71930070218,4276.917748410728,5891.440454240947,220.33348009396033,-11.249237610007274,2.0248594959761363
45.0,B0100,49939.014400565524,163.63767553107755,5882.327339675077,-219.92403117890743,11.813118521708546,-2.3952866052638475
45.0,B0200,49939.08043518103,705.435037072999,5882.290039921951,-219.9240311789077,11.81311852170587,-2.3952866052684905
45.2,A0100,-49863.13378581692,-181.0882731889651,5893.474866873938,220.36182766938734,-11.16117572120493,0.9287947213056632
45.2,A0200,-49860.64547444676,4274.629062510758,5892.069340365757,220.3618276694628,-11.161175720093862,0.9287947212526028
45.2,B0100,49895.08582897057,165.98664139744506,5882.675059245688,-219.413978983081,11.695163764791337,1.8316140995585493
45.2,B0200,49895.15222105809,707.7907083841092,5882.637557573944,-219.41397898308117,11.695163764788601,1.8316140995535726
45.400000000000006,A0100,-49819.09342420128,-183.33450423824252,5893.842927719801,220.0401879930163,-11.341472763804934,-0.8869369949598397
45.400000000000006,A0200,-49816.60787602125,4272.329545426641,5892.438962005948,220.0401879930917,-11.341472762698244,-0.8869369950044105
45.400000000000006,B0100,49851.2110925529,168.33087819873253,5883.511949969288,-219.506543018225,11.716348411165177,2.6825165745286546
45.400000000000006,B0200,49851.277841394956,710.1416844413652,5883.47424678312,-219.50654301822533,11.716348411162514,2.682516574523496
45.6,A0100,-49775.1017041763,-185.6257466875213,5893.778479804485,220.01446963842588,-11.532990856275775,-3.2887225374147184
45.6,A0200,-49772.61897405518,4269.984779114733,5892.376105875552,220.0144696385,-11.532990855179035,-3.2887225374516054
45.6,B0100,49807.300625916236,170.66979087721484,5884.405558809805,-219.5974705330067,11.65943279623665,2.807106230218022
45.6,B0200,49807.367730706326,712.4873466740282,5884.367654565842,-219.59747053300703,11.659432796233915,2.8071062302127334
45.800000000000004,A0100,-49731.0544486642,-187.93958427249527,5893.342688834622,220.37525473539156,-11.641206490322412,-3.919940972255487
45.800000000000004,A0200,-49728.574564265,4267.617095169655,5891.941922316095,220.37525473546603,-11.641206489213271,-3.919940972292345
45.800000000000004,B0100,49763.39916724386,173.00162797919984,5885.276667346603,-219.40187878077987,11.673138830843245,2.4074905184905395
45.800000000000004,B0200,49763.46662690751,714.8259300305399,5885.238562652838,-219.40187878078012,11.673138830840518,2.4074905184854
46.0,A0100,-49686.97078252883,-190.2613416924105,5893.135786435989,220.29729120700833,-11.593212700234497,-0.8639467173084461
46.0,A0200,-49684.493753412804,4265.241604311996,5891.736632726417,220.29729120708595,-11.59321269907342,-0.8639467173513232
46.0,B0100,49719.5349797713,175.36057551890553,5885.837329394501,-219.35387964745274,11.866402943655222,-0.8824878493965368
46.0,B0200,49719.602798422566,717.1915915131067,5885.799021924959,-219.35387964745317,11.8664029436524,-0.8824878494010653
46.2,A0100,-49642.96331744701,-192.58577025814884,5893.731365708354,219.84149355229857,-11.685137751519424,2.8418812185434503
46.2,A0200,-49640.48914647062,4262.864086018399,5892.333826423364,219.84149355238117,-11.685137750300731,2.841881218497862
46.2,B0100,49675.67085152981,177.7486156120067,5885.5538229794365,-219.08881890076378,12.014341625846095,-4.88746568125088
46.2,B0200,49675.739033586,719.5862730751905,5885.515310240062,-219.08881890076412,12.014341625843247,-4.887465681254887
