time,agent_id,x,y,z,vx,vy,vz
36.4,A0200,-51816.025892519516,460.60484145284136,5882.63778082799,222.47463925477763,-7.536792282614364,-2.146221840744706
36.4,B0100,51837.532794721556,79.77027145051034,5879.605711770764,-222.23850127632383,8.420218753119556,0.6931152808641904
36.4,B0200,51837.586062429655,621.2788909937954,5879.5756234238615,-222.2385012763231,8.420218753117165,0.6931152808623983
36.6,A0100,-51771.550792724556,-98.19685522098007,5882.58283450333,222.6244431209901,-7.83532827552402,-2.307990582986309
36.6,A0200,-51771.52337353845,459.05704826417787,5882.5673467338565,222.6244431209747,-7.8353282757958285,-2.3079905829776775
36.6,B0100,51793.05199291233,81.45579583270228,5879.908254678976,-222.56605075416388,8.443099583129197,-1.4943370065013581
36.6,B0200,51793.105517276614,622.9712008755268,5879.878021359433,-222.5660507541636,8.443099583126713,-1.494337006503037
36.800000000000004,A0100,-51726.99007824982,-99.77860225319819,5882.494542159828,222.9203322709075,-7.9971698355614,-1.8659770627763872
36.800000000000004,A0200,-51726.96289994776,457.46852197729095,5882.479190455149,222.9203322708919,-7.997169835840297,-1.8659770627678411
36.800000000000004,B0100,51748.53867345907,83.14886323597602,5879.733425181941,-222.4087968400418,8.487576501275162,-3.5122731584452382
36.800000000000004,B0200,51748.592455626116,624.6710177435853,5879.70304624211,-222.40879684004128,8.48757650127264,-3.512273158446841
37.0,A0100,-51682.39224958959,-101.38316170257531,5882.594365555047,223.0181440436176,-8.033256425894155,-0.9039062663508461
37.0,A0200,-51682.36531563896,455.85719378155045,5882.579151872655,223.01814404360147,-8.0332564261818,-0.9039062663415357
37.0,B0100,51704.09613225054,84.85619184811003,5879.290023566471,-222.0026006252497,8.58792099827891,-4.410466428021875
37.0,B0200,51704.150174381866,626.3850620089324,5879.2594977854205,-222.00260062524916,8.58792099827642,-4.410466428023492
37.2,A0100,-51637.78887628481,-102.97723650412081,5882.826779165967,223.0040970493124,-7.928533796806074,-0.46774698245456103
37.2,A0200,-51637.762185093816,454.2563607715565,5882.81170260458,223.00409704929635,-7.928533797100394,-0.46774698244422935
37.2,B0100,51659.68571239045,86.59422795996943,5878.728481910366,-222.1552313976124,8.75644928578752,-4.804728827975393
37.2,B0200,51659.740019155215,628.1297987525068,5878.697806652843,-222.15523139761174,8.756449285785155,-4.804728827977417
37.4,A0100,-51593.20751811835,-104.55446116082385,5883.091537717573,222.709073506033,-7.868231088648136,-0.3396871078891677
37.4,A0200,-51593.18106712368,452.6723840287923,5883.0765968335945,222.70907350601672,-7.868231088947763,-0.3396871078782362
37.4,B0100,51615.21388270063,88.36050379028165,5878.1928546100025,-222.45984876621702,8.878423242526084,-3.676346637644997
37.4,B0200,51615.2684583871,629.902786771876,5878.162027448434,-222.4598487662164,8.87842324252367,-3.676346637647492
37.6,A0100,-51548.69600742848,-106.13649062757395,5883.383632380013,222.4652770208679,-7.98690548564784,-0.2775334731752518
37.6,A0200,-51548.66979735873,451.08361543649517,5883.368827582846,222.4652770208517,-7.986905485952674,-0.27753347316486787
37.6,B0100,51570.73599678563,90.12577698349196,5878.140163435313,-222.2013172336693,8.731658036661642,-0.2644232121892223
37.6,B0200,51570.790841245725,631.6748145295569,5878.109184455483,-222.2013172336689,8.731658036659255,-0.26442321219207243
37.800000000000004,A0100,-51504.197693128,-107.7573353910011,5883.678526614942,222.6213879623437,-8.203309924460715,-0.6107863627593506
37.800000000000004,A0200,-51504.171729885995,449.45603379503154,5883.663861235604,222.62138796232716,-8.203309924770055,-0.6107863627499416
37.800000000000004,B0100,51526.32572271292,91.85652214846777,5878.6984117771535,-221.9976607012356,8.589837387863822,1.8965034360988826
37.800000000000004,B0200,51526.38083070394,633.4123564237634,5878.66728394468,-221.9976607012353,8.589837387861394,1.896503436095779
38.0,A0100,-51459.64613664085,-109.40999902148906,5883.899733614606,222.84870460334227,-8.311372653841866,-0.3352448352224618
38.0,A0200,-51459.620425058754,447.79661886980466,5883.885210387889,222.84870460332525,-8.311372654158083,-0.33524483521275716
38.0,B0100,51481.926453704495,93.57570935729746,5879.473506516755,-222.06482867404912,8.614128627330812,1.9390932287852733
38.0,B0200,51481.98182347015,635.1383573057974,5879.442230818335,-222.06482867404864,8.614128627328366,1.939093228782183
38.2,A0100,-51415.088090265905,-111.05525068662246,5884.445749914212,222.6032084252693,-8.144002739234516,2.6874487552841404
38.2,A0200,-51415.06262921478,446.1446428034178,5884.431368200294,222.6032084252518,-8.144002739567153,2.6874487552961344
38.2,B0100,51437.52256739332,95.3069349654179,5880.14130106875,-221.92490581424585,8.716995881792451,1.1560021938381966
38.2,B0200,51437.57820076255,636.8763880771185,5880.109876473445,-221.9249058142456,8.71699588179002,1.156002193835236
38.400000000000006,A0100,-51370.62233026482,-112.68284073346149,5885.62969771988,222.2851821587561,-8.176876348082555,4.824569193109096
38.400000000000006,A0200,-51370.597117055695,444.51039714047874,5885.615456000967,222.28518215873777,-8.17687634842811,4.824569193121679
38.400000000000006,B0100,51393.158799647346,97.07726465832093,5880.47902072033,-221.77302792619614,8.932460868155083,-1.799000407383258
38.400000000000006,B0200,51393.21470256199,638.6534885026231,5880.447443874018,-221.77302792619577,8.932460868152644,-1.7990004073858177
38.6,A0100,-51326.14174806137,-114.33379213262015,5886.847024542982,222.6621002004131,-8.321327042305082,3.3390165038739514
38.6,A0200,-51326.116786248356,442.85279073570564,5886.832924822349,222.66210020039503,-8.321327042651378,3.3390165038856963
38.6,B0100,51348.81749815871,98.87499416130231,5880.219421674872,-221.58956265559968,9.056340562138704,-3.572288091775582
38.6,B0200,51348.87367477789,640.4579340494456,5880.18769022507,-221.58956265559937,9.056340562136334,-3.5722880917780024
38.800000000000004,A0100,-51281.59183784583,-115.99777288113182,5887.672733593441,222.77173235108947,-8.376358801043029,1.4742309434647214
38.800000000000004,A0200,-51281.567129407864,441.1821108320328,5887.658776994227,222.77173235107102,-8.376358801388205,1.4742309434758598
38.800000000000004,B0100,51304.49769604919,100.70803385493127,5879.925101389166,-221.66358946365878,9.228023478198098,-2.9645986166197202
38.800000000000004,B0200,51304.55415173611,642.297683540899,5879.893212307521,-221.66358946365833,9.228023478195711,-2.9645986166222595
39.0,A0100,-51237.056039560484,-117.69244291649375,5888.066367355037,222.65315857874745,-8.550471359386862,-1.5739064346807086
39.0,A0200,-51237.031589168866,439.48070669807566,5888.05255651263,222.6531585787293,-8.550471359726169,-1.573906434670967
39.0,B0100,51260.13364665636,102.55985072654585,5879.80390450179,-221.90279810231127,9.23319365095297,-1.4093438165786016
39.0,B0200,51260.19038426712,644.1562317942044,5879.77185617503,-221.9027981023109,9.233193650950634,-1.4093438165815686
39.2,A0100,-51192.53573612498,-119.4073924379918,5887.844307822939,222.50124181565644,-8.626681682340589,-3.415913264555302
39.2,A0200,-51192.51154686051,437.7589725830185,5887.830644478607,222.50124181563848,-8.626681682678363,-3.4159132645451153
39.2,B0100,51215.77971157858,104.3727670776425,5880.222309308767,-221.5626422043872,8.844885480127072,2.2070185678671503
39.2,B0200,51215.836725205554,645.9759243072222,5880.190105074889,-221.5626422043866,8.8448854801249,2.2070185678638543
39.400000000000006,A0100,-51148.05097089593,-121.1441679791169,5887.664786903519,222.32396574295393,-8.804819494685622,-1.6426598426095766
39.400000000000006,A0200,-51148.027046076626,436.0154215009061,5887.651272931445,222.32396574293523,-8.804819495036236,-1.6426598425993977
39.400000000000006,B0100,51171.50842577416,106.107467422029,5881.2933196160775,-221.2844670314265,8.530324654513322,4.583408662686242
39.400000000000006,B0200,51171.56570353389,647.7174442751893,5881.260966186412,-221.28446703142603,8.530324654511304,4.58340866268276
39.6,A0100,-51103.59579747065,-122.95133013711529,5887.914987824301,222.30939112175045,-9.228233169791615,0.33368946144985534
39.6,A0200,-51103.57214778813,434.20152518598843,5887.901629264732,222.30939112173047,-9.228233170156278,0.3336894614588648
39.6,B0100,51127.25978314957,107.80451679699763,5882.625529719404,-221.31843727284266,8.467534247493871,4.863208166766844
39.6,B0200,51127.31731932202,649.4213322556934,5882.593030323846,-221.3184372728421,8.467534247491797,4.8632081667634335
39.800000000000004,A0100,-51059.14294648316,-124.81954845720975,5888.52486828098,222.14292397656038,-9.490993719855869,2.356066389653819
39.800000000000004,A0200,-51059.119581216866,432.32660393763217,5888.511670373282,222.1429239765394,-9.490993720234712,2.3560663896622653
39.800000000000004,B0100,51083.0121051849,109.50253130287456,5883.900035094688,-221.1376136079709,8.531426087935348,4.44835411347598
39.800000000000004,B0200,51083.069899916234,651.1261802641748,5883.867389651743,-221.13761360797062,8.531426087933188,4.448354113472783
40.0,A0100,-51014.71294769683,-126.73973330140143,5889.387615686017,222.3238509278267,-9.660800883828074,2.130042146179681
40.0,A0200,-51014.68987473995,430.39974134484874,5889.374582890807,222.32385092780504,-9.660800884212323,2.130042146187629
40.0,B0100,51038.8296633229,111.24379355879137,5884.990422010294,-220.85554767194483,8.816386066876655,2.2173592557954613
40.0,B0200,51038.88772318287,652.8742503054782,5884.957626809031,-220.85554767194446,8.816386066874372,2.21735925579249
40.2,A0100,-50970.21769589754,-128.6682347325259,5889.983744135538,222.652609221911,-9.657993233316713,0.05730084014987554
40.2,A0200,-50970.194916515145,428.46452936226706,5889.970877165262,222.65260922188975,-9.657993233699218,0.05730084015709177
40.2,B0100,50994.656457527,113.02260286423916,5885.288222344472,-220.83628747471244,8.977825370631132,-2.778953264746894
40.2,B0200,50994.71478821884,654.6597979579383,5885.255274163414,-220.8362874747121,8.977825370628892,-2.7789532647492416
40.400000000000006,A0100,-50925.68793823049,-130.59900927475974,5890.122715076577,222.50727433883,-9.675306448771424,-1.8749274007111352
40.400000000000006,A0200,-50925.6654527711,426.5269997833384,5890.110014132373,222.5072743388092,-9.675306449152014,-1.8749274007043868
40.400000000000006,B0100,50950.5141983159,114.8345549394071,5884.783401202454,-220.50689650917613,9.105119200964776,-4.9841244171109915
40.400000000000006,B0200,50950.57280486715,656.4784147826831,5884.750297203918,-220.5068965091759,9.105119200962452,-4.984124417113593
40.6,A0100,-50881.22817725728,-132.53889698084095,5890.0073947946,222.1008945798155,-9.753728308653528,-2.7113194333926462
40.6,A0200,-50881.20598710885,424.58034584950656,5889.994860656174,222.10089457979467,-9.753728309036225,-2.711319433387036
40.6,B0100,50906.429178762926,116.65778972670523,5884.211570263338,-220.33175518066454,9.141156045893666,-3.956795662420544
40.6,B0200,50906.48806288804,658.3082998664395,5884.178309475712,-220.3317551806644,9.141156045891266,-3.9567956624239464
40.800000000000004,A0100,-50836.80145758026,-134.5061139414429,5889.786643840645,222.24555544274506,-9.910556334928465,-3.0422011860009586
40.800000000000004,A0200,-50836.7795668945,422.6063586330456,5889.774278853103,222.24555544272414,-9.91055633531639,-3.042201185995969
40.800000000000004,B0100,50862.35782401996,118.51801921073275,5883.95551312856,-220.4202409806189,9.409556167775973,-2.2088107006049924
40.800000000000004,B0200,50862.41699134424,660.1752046776601,5883.922092375447,-220.4202409806186,9.40955616777355,-2.208810700609066
41.0,A0100,-50792.31870226771,-136.49933618616706,5889.583311344668,222.50182555682187,-10.02290376513971,-2.1869192539724787
41.0,A0200,-50792.29711499778,420.6063591137936,5889.571117743097,222.5018255568002,-10.022903765538452,-2.186919253965611
41.0,B0100,50818.261432104766,120.4101607351331,5884.045414176773,-220.43109887507023,9.478019670292493,-0.3038313703982447
41.0,B0200,50818.320887479866,662.0740550289811,5884.01183071878,-220.43109887507023,9.478019670290182,-0.3038313704030743
41.2,A0100,-50747.828217796436,-138.49396415090087,5889.728054897263,222.32369425019195,-9.925723262000282,0.10447392279957726
41.2,A0200,-50747.80693415442,418.6049825769769,5889.7160327993115,222.32369425016972,-9.925723262415167,0.10447392280962844
41.2,B0100,50774.20166879094,122.2975035152158,5884.528886663298,-220.22883542873697,9.380876388330012,1.5375960701856122
41.2,B0200,50774.26141148915,663.9681348527047,5884.495140908271,-220.22883542873686,9.380876388327716,1.537596070180813
41.400000000000006,A0100,-50703.36944800883,-140.4730465130051,5890.18717614924,222.33071907985993,-9.906513935345183,0.587651968489493
41.400000000000006,A0200,-50703.348465631,416.61918344763035,5890.175324220829,222.33071907983754,-9.906513935768812,0.5876519685001159
41.400000000000006,B0100,50730.15512116576,124.17705995219876,5885.196626116387,-220.30516361641267,9.427229622106731,1.249905212871815
41.400000000000006,B0200,50730.2151500047,665.8544421424776,5885.162718732179,-220.30516361641244,9.427229622104406,1.2499052128675443
41.6,A0100,-50658.89157986984,-142.46328699186415,5890.533244527665,222.4562728016046,-10.0369578605038,-0.9627445475693498
41.6,A0200,-50658.870900450005,414.6222135950484,5890.521563724473,222.45627280158197,-10.036957860927659,-0.9627445475606349
41.6,B0100,50686.10273575055,126.0736823972693,5885.676181099359,-220.14506967800932,9.549507641368999,0.051585993527100804
41.6,B0200,50686.16305332488,667.7578001739566,5885.642110624667,-220.14506967800924,9.549507641366624,0.05158599352333026
41.800000000000004,A0100,-50614.4200779807,-144.4829561208062,5890.499867044247,222.11655291854146,-10.183295730070883,-2.633467894664839
41.800000000000004,A0200,-50614.399705993776,412.5957834909095,5890.48835989715,222.1165529185187,-10.183295730493557,-2.6334678946581254
41.800000000000004,B0100,50642.095643525296,128.0123318150363,5885.751165486443,-219.96418365903597,9.783054073227602,-3.222528920239322
41.800000000000004,B0200,50642.15625621385,669.7031435677127,5885.716928316029,-219.96418365903577,9.783054073225012,-3.2225289202424605
42.0,A0100,-50570.029625256255,-146.5393506307082,5890.170473863003,221.9238672661221,-10.363894248818625,-4.2808685448037735
42.0,A0200,-50570.00956628694,410.5326149121138,5890.159143523317,221.9238672660995,-10.363894249240403,-4.280868544798694
42.0,B0100,50598.11484045735,129.98248283031717,5885.16955329536,-219.77461571242478,9.917681077931348,-5.300294410803194
42.0,B0200,50598.175753046715,671.6799282018583,5885.135146725508,-219.77461571242475,9.91768107792882,-5.300294410806194
42.2,A0100,-50525.620080212015,-148.61601023146068,5889.656313820258,222.01464179745653,-10.430214837805106,-3.513106951210129
42.2,A0200,-50525.6003373398,408.44916248152003,5889.645162028501,222.0146417974339,-10.430214838237763,-3.5131069512029245
42.2,B0100,50554.17156561681,131.98608421598692,5884.566985634472,-219.62152768179348,10.146570528558087,-3.9088962662557516
42.2,B0200,50554.23278318801,673.6901557038473,5884.532406794089,-219.62152768179337,10.146570528555518,-3.908896266259002
42.400000000000006,A0100,-50481.2271652142,-150.71691427293263,5889.6035293944915,221.9583073707202,-10.56453754945415,-0.6875970233814996
42.400000000000006,A0200,-50481.20774211997,406.3415077406826,5889.592558229822,221.9583073706966,-10.56453754990698,-0.6875970233717669
42.400000000000006,B0100,50510.254758395655,134.06697846005045,5884.321548565149,-219.57313992992798,10.592796499249072,-2.2577244677851627
42.400000000000006,B0200,50510.31629269619,675.7777026961558,5884.286790819715,-219.5731399299281,10.592796499246523,-2.2577244677886994
