time,agent_id,x,y,z,vx,vy,vz
61.800000000000004,A0200,-46572.78728341686,-680.5057057205267,6667.171181782684,56.32229448388827,-191.12372574661046,100.04734439938764
61.800000000000004,B0100,46191.96571535009,-321.27116624212067,4382.609309818694,-269.51952324321155,154.88761403757385,-80.49000734449997
61.800000000000004,B0200,46682.30950541228,-339.4434848645833,5885.492953494773,-215.61834203249302,15.925261770890184,1.3655387744111387
62.0,A0100,-45728.1643727185,-412.8663955677075,6310.512612443361,275.0062790704115,-14.44333123379035,24.409525263611332
62.0,A0200,-46561.65138765942,-718.7139016435976,6687.333021493394,56.47476227883169,-190.88305427647978,100.88305126926014
62.0,B0100,46137.898683701336,-290.286599304869,4366.854721863514,-269.93155998260846,155.03693539697352,-80.9996054936111
62.0,B0200,46639.21757431314,-336.2747950119483,5886.314100288848,-215.43367314332014,15.82780115811307,3.3736978045838724
62.2,A0100,-45673.0954005531,-415.72764638229637,6315.624035631761,276.05632125447164,-14.209474036649313,22.664747705489525
62.2,A0200,-46550.447354287724,-756.7591624952838,6707.781133254024,57.03165974226849,-189.13071997566306,103.29825181781655
62.2,B0100,46083.76343560562,-259.26020314048947,4350.909008191924,-270.2801029377521,155.18735658428255,-82.73678285999632
62.2,B0200,46596.1287839442,-333.11108640872044,5887.335021392599,-215.53308687697822,15.865815201336979,3.3655650291283785
62.400000000000006,A0100,-45617.81922444505,-418.5501704323615,6320.391016671187,277.02942616745037,-14.10416618088868,21.15326567764113
62.400000000000006,A0200,-46539.130015069524,-794.2281716164835,6728.971627993507,57.4965432828286,-185.45876370176038,107.9466161826538
62.400000000000006,B0100,46029.53483469033,-228.21746177796012,4334.444346271903,-270.7944236649466,155.33418516846902,-85.78763040186767
62.400000000000006,B0200,46552.990495193546,-329.92448282980695,5888.094769589978,-215.9363442781962,16.057800628935205,0.6096765200342699
62.6,A0100,-45562.349733931835,-421.36475199779306,6324.917236825444,277.9546100184218,-14.10935769724296,20.253173317365775
62.6,A0200,-46527.807876988394,-830.9191377299248,6751.155207203075,57.06848793496183,-181.3714029097852,113.19728982610941
62.6,B0100,45975.17872353732,-197.1441028862646,4317.480326462217,-271.5405555473689,155.37759892777353,-87.3899701390224
62.6,B0200,46509.793530561205,-326.7023984673797,5888.230418342453,-215.9009668859525,16.1996800795993,-2.033200646913275
62.800000000000004,A0100,-45506.703399219514,-424.18014053503794,6329.318448252277,278.79294117209446,-14.092613618620485,19.862618523916485
62.800000000000004,A0200,-46516.699955403776,-866.7531190876543,6774.429997005413,55.400808211291164,-176.92326562711946,118.80721513989985
62.800000000000004,B0100,45920.668050071945,-166.08698727387673,4300.369454386739,-272.24457272519464,155.25603620412357,-87.6466415898441
62.800000000000004,B0200,46466.651532568285,-323.4576844536241,5888.024168921118,-215.5138586662314,16.30086266479869,-3.0314320979794207
63.0,A0100,-45450.91828848549,-426.98503198027174,6333.747031278841,279.2296362856232,-14.100695564495496,20.828057810341367
63.0,A0200,-46506.05380598575,-901.6961237519499,6798.805636705996,52.63089552422804,-172.60515529527504,123.9989205496898
63.0,B0100,45866.05178934087,-135.02805812026781,4283.110016232928,-272.6476109028802,155.33250782284594,-89.27589046854348
63.0,B0200,46423.54235203941,-320.1745749331458,5887.677255056478,-215.65588451341281,16.53247447785019,-3.5951547659363454
63.2,A0100,-45395.07361774136,-429.8337264995098,6338.425235247629,279.6636348224171,-14.34078716856583,21.57707214295214
63.2,A0200,-46495.990536040365,-935.8922727148238,6824.049624911675,49.848194802381286,-169.6682790689011,127.43126809878106
63.2,B0100,45811.34009683366,-103.96224246447309,4265.466828785884,-273.19219078102884,155.36265582991487,-90.63891438322347
63.2,B0200,46380.36829710366,-316.86083928645894,5887.30151142212,-215.99568571409796,16.635253209418956,-2.821034176492293
63.400000000000006,A0100,-45339.08673632116,-432.6944808435801,6343.090297647206,280.48885384823456,-14.345821950222392,21.215217667359795
63.400000000000006,A0200,-46486.35722450229,-969.7235354706136,6849.7342214262935,48.74232858853083,-169.00623407082654,128.26901619183158
63.400000000000006,B0100,45756.521625654554,-72.88667233944943,4247.702581415975,-273.64686031190104,155.4463558064767,-90.9871815287458
63.400000000000006,B0200,46337.17887137883,-313.54886837089725,5887.343554855277,-215.79056497816777,16.486939402695317,0.3077761238862286
63.6,A0100,-45282.96959949394,-435.5590652378705,6347.800706210543,280.87276931236187,-14.452770939089913,22.271444876191264
63.6,A0200,-46476.67103550585,-1003.62572639278,6875.320608149468,50.25691856820591,-170.30697080675873,126.53970919063231
63.6,B0100,45701.6339449687,-41.781290559260015,4229.766760460094,-273.95870144682664,155.54291914159123,-92.68459541670006
63.6,B0200,46294.04720751343,-310.27279549232117,5887.958477087261,-215.61197260297695,16.338117409964806,2.3663663861202267
63.800000000000004,A0100,-45226.803136133254,-438.48798746811735,6352.773711859672,281.2596777496645,-14.782325546011702,23.077268450170504
63.800000000000004,A0200,-46466.527221197684,-1037.9387342179289,6900.359764225015,52.83076105933165,-172.8659625055375,123.08730212366471
63.800000000000004,B0100,45646.66760917058,-10.667394726653583,4211.313672611064,-274.38205037336195,155.664802723322,-95.72087491813379
63.800000000000004,B0200,46250.92235694495,-307.00932345926776,5888.782989572021,-215.70357224124558,16.357699975017052,2.432713073863382
64.0,A0100,-45170.503093006526,-441.44256210962703,6357.7453338534215,282.04635305744847,-14.84258563027408,22.76440028318372
64.0,A0200,-46455.93840829252,-1072.7721074225337,6924.7205738250905,54.54529575978498,-175.37230644920405,119.96547189606558
64.0,B0100,45591.58739367182,20.469082249719577,4192.366750134635,-275.0965979992726,155.6400112258414,-97.28273281808816
64.0,B0200,46207.768222748724,-303.72849673434393,5889.437435401156,-215.86402344476468,16.50741488750556,0.7082214278432745
64.2,A0100,-45114.08010143254,-444.412429958913,6362.767693735514,282.3937076267533,-15.015043902492428,23.827669600010935
64.2,A0200,-46445.08631549915,-1107.9914484651017,6948.601680891936,55.517286963899814,-176.35574322416193,118.56078943226676
64.2,B0100,45536.352706091406,51.56955531847416,4173.282948073684,-275.81090021523187,155.40865333841444,-97.49472086194021
64.2,B0200,46164.613558205696,-300.41728237793905,5889.690524631122,-215.56128003371475,16.641175273260643,-1.024000107056105
64.4,A0100,-45057.61502292265,-447.4602559982013,6368.0517525298055,282.7467103111971,-15.403860639888032,24.631710748743743
64.4,A0200,-46434.05811109322,-1143.1200281674428,6972.498676071036,56.391749733254635,-174.46945904721696,120.2132512756077
64.4,B0100,45481.01608523213,82.65425378776308,4154.055577390653,-276.15594113525884,155.4204635797999,-99.13298613764293
64.4,B0200,46121.53045250501,-297.071860971917,5889.625293495301,-215.40353913717377,16.821468663760484,-2.8782295730759477
64.60000000000001,A0100,-45001.02260185245,-450.54273419924357,6373.336329269781,283.50404162518635,-15.501595082004759,24.330172490407023
64.60000000000001,A0200,-46422.89339561671,-1177.644235087253,6996.994292592199,56.76925600797474,-170.64980270559715,124.10921105130436
64.60000000000001,B0100,45425.598342689824,113.73574912748518,4134.440107179158,-276.6572644678636,155.3883949755646,-100.49030042480945
64.60000000000001,B0200,46078.42784644077,-293.70334012098283,5889.314467416967,-215.4918586800539,16.91194334268793,-2.5003240207619677
64.8,A0100,-44944.313109506686,-453.6489305667892,6378.671523887882,283.82073742900945,-15.725456775998188,25.37855610081769
64.8,A0200,-46411.76465061994,-1211.3407056518627,7022.33573925378,56.03917991149039,-166.22321607938306,128.63277860947807
64.8,B0100,45370.07459414844,144.80781877248228,4114.70982523352,-277.1201504164393,155.36585190309097,-100.79047280863219
64.8,B0200,46035.33863150058,-290.303689345521,5889.381426915079,-215.46256001197892,17.09389385719637,-0.09271681093027613
65.0,A0100,-44887.56757535851,-456.8440405669753,6384.263491829472,284.14550778687385,-16.162346080289357,26.16216169788365
65.0,A0200,-46400.90620641672,-1244.1294467262524,7048.593797109643,54.207987051194436,-161.73741967186726,133.0488300381315
65.0,B0100,45314.48542808143,175.89285053947242,4094.8168437283384,-277.37076852431323,155.40447313643296,-102.48118985326387
65.0,B0200,45992.24249144478,-286.8792339166084,5889.864287513581,-215.4396925052123,17.13995460634865,1.82523528366848
65.2,A0100,-44830.69986401468,-460.0810858394143,6389.85461471411,284.8780764784977,-16.291196735600575,25.85868340470797
65.2,A0200,-46390.456490272576,-1276.1282020405633,7075.5940757205935,52.20318604292008,-158.56278060477896,135.98085529724838
65.2,B0100,45258.83895669361,206.98244873267322,4074.4043745762756,-277.6663193739727,155.533748567345,-105.51516423832612
65.2,B0200,45949.18227973963,-283.47815946596165,5890.729070897069,-215.23935555261704,16.91104252523697,3.68260781896204
65.4,A0100,-44773.72017939889,-463.3494363946811,6395.494260353469,285.1675475402156,-16.564123055783046,26.884365524327695
65.4,A0200,-46380.339854479775,-1307.6896960303638,7102.992701315736,51.03938509859115,-157.31695729729924,136.9789155796483
65.4,B0100,45203.09781984643,238.09052608129787,4053.499957675631,-278.33548469810216,155.4363197447676,-107.05528179823432
65.4,B0200,45906.13649463342,-280.09976205231214,5891.800490312948,-215.3176037513225,16.93277525152799,3.5377588359543717
65.60000000000001,A0100,-44716.70980445195,-466.71736826537744,6401.384191717045,285.4673638765538,-17.04807743402175,27.639922215286525
65.60000000000001,A0200,-46370.28500224292,-1339.1791415329062,7130.367706791556,51.852587263654435,-157.82771488085103,135.70396664679862
65.60000000000001,B0100,45147.18556486753,269.1310900296194,4032.515712388671,-279.3571897258593,155.01139082188115,-106.5030166978712
65.60000000000001,B0200,45863.080262125295,-276.7199008837106,5892.715265955834,-215.17308883869615,16.935187085785323,2.644880018371814
65.8,A0100,-44659.58182323843,-470.13431346706057,6407.270660050808,286.1775760329651,-17.207613311008675,27.330049221221863
65.8,A0200,-46359.79944718382,-1370.9151419057125,7157.278322237065,55.18879211184782,-159.72968488276274,132.39788261495178
65.8,B0100,45091.082980702115,300.13529314972766,4011.6945462088333,-280.1142823615191,155.0669557143747,-105.8084457300018
65.8,B0200,45820.08651566677,-273.30782205187825,5893.366372353954,-214.88968215616097,17.169602605861257,0.10398640779855949
66.0,A0100,-44602.32267203007,-473.58090655258275,6413.137462015849,286.7995098100333,-17.30088072044156,27.368875541879234
66.0,A0200,-46348.514862542484,-1403.1288485174337,7183.3935271287355,59.299708336020984,-162.41637222292263,127.9753404979783
66.0,B0100,45034.88004395945,331.169830396193,3990.842806194698,-280.4431372372436,155.16344849115893,-107.13130994952546
66.0,B0200,45777.10701513877,-269.8687310723708,5893.171120514566,-214.8182548451099,17.27054037085618,-5.174641505115443
66.2,A0100,-44544.96562459187,-477.0310368035025,6419.092810095328,287.04233399728577,-17.341324782883703,28.517124448808218
66.2,A0200,-46336.493135627185,-1435.8964373745766,7208.634697487503,62.40579424632593,-165.26271795103202,123.70868675351369
66.2,B0100,44978.59584601893,362.21697923544707,3969.5783839642645,-281.0716251524497,155.3217228940731,-109.13000640463073
66.2,B0200,45734.16765619355,-266.4085872002106,5892.130267102606,-214.50680707012722,17.350368084287425,-7.497889858969726
66.4,A0100,-44487.62959311416,-480.55443855225167,6425.433336042219,286.7347551833824,-18.117437152573373,30.799593324340854
66.4,A0200,-46323.98435079329,-1469.175956793224,7233.137665678376,64.08868072934739,-167.26924049191132,120.81037553331622
66.4,B0100,44922.06737858545,393.2308725129915,3948.182423745493,-283.23600770664046,154.2492623002638,-107.84741819721242
66.4,B0200,45691.27196727316,-262.93640304986366,5891.006791171916,-214.40619279539516,17.420629676740774,-6.543010152710089
66.60000000000001,A0100,-44430.31809603583,-484.27245476040844,6432.060167961878,286.97885534244193,-18.921941637648654,31.032674930667127
66.60000000000001,A0200,-46311.24410779416,-1502.688990065053,7257.251045463638,64.76578159194561,-167.5071518849112,119.82314592393692
66.60000000000001,B0100,44864.766824491904,423.60973921564073,3927.568540642693,-288.64379689923396,148.74821244354862,-101.76338434900005
66.60000000000001,B0200,45648.382283800616,-259.43077669055674,5890.173258063678,-214.47473131931645,17.646780500583517,-4.9675063130619925
66.8,A0100,-44372.8790295951,-488.0388263806308,6438.512472260842,287.85664210358453,-18.799875066979205,29.429547368406148
66.8,A0200,-46298.47019387344,-1536.064615031879,7281.383725453905,64.45410585865726,-166.19351993136416,120.88275998085443
66.8,B0100,44806.29260460424,452.5769572616464,3908.3509878546683,-294.7612892681122,140.58728716930338,-94.52033332175745
66.8,B0200,45605.46555279161,-255.89307951708724,5889.678884001452,-214.58803351601532,17.747895578080062,-2.6867937396073014
67.0,A0100,-44315.25889445434,-491.77595928769006,6444.622539880076,288.75239214750627,-18.633626369346775,27.654095657605055
67.0,A0200,-46285.82729166796,-1569.1752072169875,7305.815252600096,63.64041487083269,-165.00012919775057,122.50342151267265
67.0,B0100,44746.62297738613,479.76445680095276,3890.547833255121,-300.64860675296035,131.02035347181493,-87.80190331207827
67.0,B0200,45562.57902158634,-252.3588670085992,5889.834983583398,-214.1652276023815,17.5958238350246,1.2550431882034634
67.2,A0100,-44257.455992826675,-495.47530446518067,6450.368625797999,289.6563756666805,-18.430755110756355,25.792291015492513
67.2,A0200,-46273.36253889759,-1602.0398893490055,7330.561352988259,62.43606218883233,-163.48705702321956,124.33251882505937
67.2,B0100,44685.8252438756,504.92467362819116,3874.005748912794,-306.10931793435543,120.34031076456318,-82.02902264675996
67.2,B0200,45519.78252092345,-248.85661683774742,5890.6515543420865,-213.94181747063655,17.482037172817726,3.476050047509286
67.4,A0100,-44199.47709554787,-499.13804647722645,6455.765611803319,290.48998678700076,-18.29253197459943,24.292155899668177
67.4,A0200,-46261.23703165329,-1634.556456288923,7355.7247421989,60.57264903470816,-161.84172149483896,126.25598903640211
67.4,B0100,44623.99482919127,527.8520551943511,3858.51195445715,-311.032435829781,108.71053628658873,-77.41472009555868
67.4,B0200,45476.9919430965,-245.35787383450224,5891.6871562711385,-214.04801303279618,17.541848069079577,3.4919082734903792
67.60000000000001,A0100,-44141.333196110434,-502.7803551984143,6460.938595845282,291.2681006955601,-18.198779790831544,23.527949097661
67.60000000000001,A0200,-46249.37433657075,-1666.8905340650053,7381.080054971957,60.08974062399329,-161.72480323745916,126.1765093183413
67.60000000000001,B0100,44561.2323483344,548.3020330549625,3843.8795591285634,-315.5378029891449,95.43322224919515,-73.02113429543917
67.60000000000001,B0200,45434.14920911145,-241.83923490800044,5892.465672639726,-214.46446260539858,17.70182035685236,0.7909587405324205
