time,agent_id,x,y,z,vx,vy,vz
51.400000000000006,A0100,-44044.59047521082,-1454.1538973345414,7560.662265512805,332.20807225932185,-40.842434836651144,44.39370600698062
51.400000000000006,A0200,-45667.3049864684,-3683.3448220303544,7221.478462383671,315.1687032372996,-78.54452312056871,50.916694197358545
51.400000000000006,B0100,48163.12402400058,593.9038002717753,5828.71250877819,-174.7102208035713,147.99023785801145,-1.8400018164376135
51.400000000000006,B0200,47341.285532891,-2843.2147654079563,5830.799957461528,-227.85875469248893,-114.50898669967917,21.807997337896968
51.6,A0100,-43978.157260288644,-1462.2733959356156,7569.867029038947,332.58852159647694,-40.65418788920819,43.47353328605537
51.6,A0200,-45604.37881100175,-3698.94204331893,7232.2632826447625,314.6525584335795,-78.19093019252924,52.4820851768541
51.6,B0100,48128.2918932491,623.509567006542,5828.301778841684,-173.65420341448439,148.06044838841714,-5.194141804822792
51.6,B0200,47295.3451525223,-2865.3475471879538,5835.191655235885,-231.90543925290945,-106.88867729817059,18.539892398223976
51.800000000000004,A0100,-43911.71844770094,-1470.3754551144993,7579.091338128666,332.26266306355495,-40.733908928014905,44.48020882883418
51.800000000000004,A0200,-45541.54238917264,-3714.555784456159,7243.246850570482,314.4824239313551,-78.45045073002491,52.552865944868074
51.800000000000004,B0100,48093.62728769221,653.1811198090363,5827.118633269511,-173.0397396253985,148.66099181639265,-9.10788100269235
51.800000000000004,B0200,47248.65223565518,-2886.174250648128,5838.8245255736365,-235.38414883198803,-101.17493716493975,14.381716397659698
52.0,A0100,-43845.372965045084,-1478.5621524767848,7588.545186797344,331.9204424536175,-41.303757900234324,45.219099568242534
52.0,A0200,-45478.64715719457,-3730.1795940045104,7254.025852140809,315.1914412694396,-78.3376548236775,50.57046055587271
52.0,B0100,48058.970573516985,682.9280561652977,5825.400395920431,-173.7557297367709,148.31094409380577,-9.685317903192557
52.0,B0200,47201.27925377321,-2905.882903099231,5841.5740073697525,-238.71632184376648,-95.06144175157468,9.357046143897085
52.2,A0100,-43779.01893352836,-1486.808301166493,7597.964603874378,332.34525254310597,-41.30131550362719,44.116127486358444
52.2,A0200,-45415.59231728832,-3745.772227315616,7264.398077565431,315.77578649248653,-78.20553158448149,49.191391553389316
52.2,B0100,48024.0160769449,712.3334232419002,5824.0863561678525,-175.81764869534385,145.32474597856623,-5.369995948501989
52.2,B0200,47153.23470531077,-2924.1304542728103,5843.164788127353,-241.9367579047004,-86.75464711418104,2.997851555958453
52.400000000000006,A0100,-43712.55777434727,-1495.0196008001185,7607.112252272451,332.72153644622085,-41.13003328100101,43.20318889872547
52.400000000000006,A0200,-45352.50111319983,-3761.345707612176,7274.722511202368,315.5484709250672,-78.2180996061233,49.94090644610762
52.400000000000006,B0100,47988.68086628578,741.0531678884199,5823.8660871616485,-177.37848789548553,141.93687125974506,0.5672540879950312
52.400000000000006,B0200,47104.56349951283,-2940.5737490681386,5843.492090499694,-244.8700156789492,-77.0545000601531,-3.132803308143944
52.6,A0100,-43646.09205971918,-1503.222929704145,7616.279081652197,332.3902645394719,-41.28388184647274,44.19619467266572
52.6,A0200,-45289.48528535699,-3776.9780219295226,7285.20474394908,315.3468976325405,-78.5942130007518,50.08175154805329
52.6,B0100,47953.154843546756,769.1815114803121,5824.843016635779,-177.79867420977348,139.53224540590853,6.262085581805204
52.6,B0200,47055.33030951777,-2954.9649140688744,5842.677147290506,-247.4410846995636,-66.33825052226263,-8.392585069946275
52.800000000000004,A0100,-43579.71211246965,-1511.5154429093054,7625.6397904334335,332.15455467346067,-41.75147317933196,44.46380801125431
52.800000000000004,A0200,-45226.41392358128,-3792.628309553813,7295.493236688102,316.04889757606344,-78.45348058282947,48.15137107428642
52.800000000000004,B0100,47917.653344547274,796.9893944351534,5826.782964336089,-177.21547430601748,138.66394758315718,10.314480273980356
52.800000000000004,B0200,47005.61540194059,-2967.1619728893384,5840.93098858128,-249.6004584105798,-55.17628455129429,-12.420756959923695
53.0,A0100,-43513.29210597874,-1519.8225027460503,7634.823592847179,332.7436339752702,-41.50009525391859,42.58000359883875
53.0,A0200,-45163.184176749324,-3808.2403461482645,7305.384850884,316.623330007944,-78.32769311092159,46.810850832713875
53.0,B0100,47882.3601098086,824.7343012542497,5829.303199580903,-175.89261488092998,138.8020648828475,11.803814759724766
53.0,B0200,46955.50307062718,-2977.096146658816,5838.531590277751,-251.3451112555774,-43.73540767119821,-14.9571249627376
53.2,A0100,-43446.73741490936,-1528.06732938419,7643.616472933916,333.2184925934217,-41.295097260172696,41.270364375826325
53.2,A0200,-45099.92158753694,-3823.8509029032684,7315.231907857758,316.37412728745284,-78.50165843661645,47.54813448677931
53.2,B0100,47847.409995308015,852.5852563839217,5831.9870016716595,-173.61368954448193,139.9644254873513,12.643013119080495
53.2,B0200,46905.072830973775,-2984.8269946249784,5835.777238429968,-252.78625930548657,-33.643335648183,-15.984642968581385
53.400000000000006,A0100,-43380.16307454266,-1536.3066686355342,7652.37369379236,332.9443018434033,-41.49483956934349,42.06764820684418
53.400000000000006,A0200,-45036.73748103588,-3839.552847910036,7325.227808340698,316.1646527460191,-78.98961172057282,47.635865890115205
53.400000000000006,B0100,47813.11244416906,880.951203453089,5834.940362274592,-169.1728669834028,144.12550048144078,14.31592035906748
53.400000000000006,B0200,46854.45170562872,-2990.70071966272,5833.016620688741,-253.09669022091364,-24.706338269578815,-14.877539337250175
53.6,A0100,-43313.664556771706,-1544.6432228084777,7661.290933078362,332.74551544854694,-41.97231265579549,42.195966095880635
53.6,A0200,-44973.498279095045,-3855.2786932291656,7335.025778372981,316.86912576084694,-78.80766253352112,45.716725303150625
53.6,B0100,47779.85805064714,910.3804770039169,5838.090699742053,-163.7715089764492,150.0247671181532,14.511750889090644
53.6,B0200,46803.75997505535,-2994.865238483915,5830.716114982632,-253.68010080095803,-16.810370514625298,-11.493678605912244
53.800000000000004,A0100,-43247.12127378365,-1552.9887411557684,7670.013729242324,333.34712839630043,-41.66196458361867,40.2713617222235
53.800000000000004,A0200,-44910.05907972976,-3870.9598528173883,7344.325703346318,317.97116557446805,-78.68238646135683,42.95922094125113
53.800000000000004,B0100,47747.585734672684,940.9262265889938,5841.19377786008,-159.570125026252,155.02446443362948,14.113480160789626
53.800000000000004,B0200,46753.03955381951,-2997.6853820568103,5829.229792027156,-253.3235272557814,-11.556726704027893,-7.1926086960126545
54.0,A0100,-43180.41264773019,-1561.260995334651,7678.2673339573685,334.2081345823052,-41.373647988570596,38.00216932214671
54.0,A0200,-44846.436672351025,-3886.6089658640667,7353.190851616757,318.59328724570196,-78.35441223447236,41.70671670026569
54.0,B0100,47715.88075294647,972.2404810917633,5844.184496659971,-158.38754321077965,157.68475879747035,13.372475886308688
54.0,B0200,46702.39781273225,-2999.801134591351,5828.421762270806,-253.15866780795284,-9.639448882263403,-5.056053720765047
54.2,A0100,-43113.574623893786,-1569.4481188989303,7686.2542024985,334.5538891260657,-40.66926391176969,37.698581284408945
54.2,A0200,-44782.74472624947,-3902.136053877406,7362.008913736101,318.65213907679185,-77.54336254681157,42.38480546765858
54.2,B0100,47684.190847547274,1003.9594882923793,5846.987704137377,-158.9663989243825,159.27930137477827,12.234163902778334
54.2,B0200,46651.7697483914,-3001.7730274529094,5827.805705693714,-253.01625844905678,-9.914564106939176,-4.915117200603506
54.400000000000006,A0100,-43046.72514056032,-1577.4429319860137,7694.343414363222,334.33732121163206,-39.582002075417584,38.94721459074125
54.400000000000006,A0200,-44719.1033511992,-3917.543854053578,7371.084567355172,318.1823427354306,-77.34010412834465,43.95757074222574
54.400000000000006,B0100,47652.28750271629,1035.9198015843886,5849.457293925461,-160.47161601614022,160.12625509903867,9.869318102788123
54.400000000000006,B0200,46601.216562059955,-3003.916130587393,5827.159053948471,-252.34614786975794,-11.053505098118139,-5.22419666051008
54.6,A0100,-42979.96574063026,-1585.281603726482,7702.769524846301,333.7703308260309,-39.27122277064533,40.75727193919307
54.6,A0200,-44655.551318173086,-3932.9998017971247,7380.388160059931,317.92906524707826,-77.80340945841705,44.460504653288496
54.6,B0100,47620.08480889955,1067.9557774979621,5851.288788644448,-161.68624611237777,160.07046283613883,5.820699476452543
54.6,B0200,46550.8533234672,-3006.186423721534,5826.391149967818,-251.17552596429007,-10.989784128448026,-6.482322983955871
54.800000000000004,A0100,-42913.303382389546,-1593.1526067990235,7711.4609217023935,333.50353188063747,-39.655994708740664,41.41166586592811
54.800000000000004,A0200,-44591.97372873669,-3948.5120313028037,7389.624700856748,318.4436380421679,-77.86991314527668,43.245486112535815
54.800000000000004,B0100,47587.68949062606,1099.9838182441163,5852.16511526781,-162.2897566055632,160.21081731156934,0.40999396407661737
54.800000000000004,B0200,46500.77829727669,-3008.3412172254466,5825.196504327705,-249.4435874785091,-10.126958484594727,-9.018739671783312
55.0,A0100,-42846.63024411906,-1601.0674525759787,7720.136544852456,333.85284300293955,-39.70166654872759,40.70150807400915
55.0,A0200,-44528.26869914899,-3964.0078070059353,7398.572308997993,318.9207486399828,-77.77047133023068,42.25608027598356
55.0,B0100,47555.25629967021,1132.1139187468543,5851.877782306539,-161.934579242425,161.14177727471574,-5.7002071307182165
55.0,B0200,46451.025355656406,-3010.305920768311,5823.712284212474,-248.1170089337074,-8.91717998121345,-8.656274166680126
55.2,A0100,-42779.873242774855,-1608.958511929828,7728.668103805832,334.1159228300067,-39.501446079071485,40.49121122876261
55.2,A0200,-44464.54074520318,-3979.5010383324534,7407.523371299963,318.662787938871,-77.91274316784342,43.16674522549217
55.2,B0100,47522.98610983828,1164.5083937319778,5850.381058218361,-160.67336045305632,162.7206551018682,-11.358405290190491
55.2,B0200,46401.47598770862,-3011.834367840227,5822.731729640382,-247.30250944833173,-5.387406112465836,-4.177473689111737
55.400000000000006,A0100,-42713.13043072505,-1616.8185796901707,7737.326211586955,333.73308993589905,-39.48882158273617,41.8628926349473
55.400000000000006,A0200,-44400.89060200204,-3995.079111499017,7416.652745713784,318.45627777771927,-78.38614283093185,43.36974887648616
55.400000000000006,B0100,47490.88835450592,1197.100346094643,5848.020302623903,-160.79340290026758,162.54910895641723,-13.85717730586657
55.400000000000006,B0200,46352.065478220524,-3012.3571810724134,5822.829628784442,-246.81151559354646,0.6213117368554099,1.525483357713623
55.6,A0100,-42646.487391339324,-1624.7448955772306,7746.2675302170555,333.37306031961396,-39.98141888026766,42.79136382202171
55.6,A0200,-44337.187739290086,-4010.6838949832963,7425.597014864175,319.13561408775655,-78.24313384057632,41.464913756356836
55.6,B0100,47458.476810579305,1229.3874789386973,5845.455994454216,-163.50519075019332,159.90655564439356,-13.941894529876368
55.6,B0200,46302.73936325019,-3011.7164818212295,5824.041549519814,-246.54382791872615,5.984921515165324,6.960107350553539
55.800000000000004,A0100,-42579.83880111456,-1632.721534596094,7755.198541238971,333.78348849447445,-39.97032429576397,41.74820624312843
55.800000000000004,A0200,-44273.33084762737,-4026.2484932379557,7434.146833162207,319.6991782238326,-78.12797892564961,40.12668546104712
55.800000000000004,B0100,47425.286862719615,1260.9352644845185,5843.020346410223,-168.64263013328974,154.9382627456791,-12.425954590991642
55.800000000000004,B0200,46253.45963883364,-3010.174802257996,5826.259242960859,-246.42600989333923,9.397759005730192,11.201892089797486
56.0,A0100,-42513.08547438196,-1640.6629906346534,7763.860758597597,334.1620150132059,-39.767153350712015,40.8194766597989
56.0,A0200,-44209.43971035417,-4041.8204283379637,7442.6519419305805,319.4739270446714,-78.3714253504977,40.861391737473554
56.0,B0100,47390.943756553825,1291.2327038711228,5841.138141658648,-174.6744945463612,147.85276738161474,-8.559591924136488
56.0,B0200,46204.22591718959,-3008.183377068646,5829.08514370961,-246.1477249017015,10.686361079555656,13.116254225949586
56.2,A0100,-42446.32304865318,-1648.5761014628151,7772.538528177054,333.8700402380443,-39.74972866213954,41.80776705640779
56.2,A0200,-44145.621540392254,-4057.4967723062327,7451.304359426198,319.2834873875861,-78.8999273258106,40.93931299366578
56.2,B0100,47355.51076922811,1320.2071274622376,5840.131384618238,-179.4747791183921,142.05616800154596,-4.263916244723016
56.2,B0200,46155.00651235282,-3006.040109818081,5832.048778130229,-246.2553223985704,11.16279710642484,12.498025052282921
56.400000000000006,A0100,-42379.646821146576,-1656.5511730153157,7781.446557965872,333.5552792210183,-40.21570903312899,42.56426222935378
56.400000000000006,A0200,-44081.748049533504,-4073.19831566657,7459.757357799821,319.9735521779001,-78.69663422560227,39.013303326016
56.400000000000006,B0100,47319.28019489294,1348.1132886746364,5839.873423748417,-182.80819946721525,136.73336008689878,-0.9332766234138496
56.400000000000006,B0200,46105.76776357862,-3003.809038475105,5834.694986471528,-246.1876890986438,11.58087924986623,10.401655357455686
56.6,A0100,-42312.95934386913,-1664.5725734061707,7790.321535277621,333.9799070178853,-40.189783363757925,41.45346155548178
56.6,A0200,-44017.690341163456,-4088.8498772158036,7467.742042571908,320.9287675073416,-78.54351297668104,36.71053360681407
56.6,B0100,47282.406570232255,1374.8558495552843,5840.305271946709,-186.0519389997983,130.43281507045225,2.545805218394562
56.6,B0200,46056.60823369327,-3001.486337470149,5836.9490159764355,-245.3995405177918,12.026357256241651,8.639982566682386
56.800000000000004,A0100,-42246.16536604627,-1672.5571171037518,7798.919767535295,334.3624027871412,-39.99087984281494,40.502343164597285
56.800000000000004,A0200,-43953.476662447356,-4104.451535329037,7475.435630475715,321.44763850389717,-78.05705873373373,36.23790459426278
56.800000000000004,B0100,47244.894392394606,1400.2828863565555,5841.403636452429,-189.2170516327599,123.63362739797202,5.6324164482185655
56.800000000000004,B0200,46007.679860158336,-2998.978159861872,5838.740565594428,-243.9594798367375,13.952228665484824,5.074973585148151
57.0,A0100,-42179.36185656303,-1680.5177774910844,7807.529736597186,334.0718104210387,-40.01174001361996,41.47030669677666
57.0,A0200,-43889.21254058657,-4119.907657497084,7483.201931348191,321.43600371788386,-77.20809658332267,37.34357802809539
57.0,B0100,47206.7689514549,1424.3235698197186,5843.070889087652,-192.21351214760097,116.58982853844728,8.185871539540413
57.0,B0200,45959.04082642908,-2995.798823285375,5839.540684689957,-242.45247260237537,18.559025076666206,-0.5288993600000305
57.2,A0100,-42112.64407994063,-1688.548442364865,7816.364811099491,333.75944912024954,-40.51035556383516,42.200742484899074
57.2,A0200,-43825.008778969386,-4135.249079034229,7491.287588637977,320.938684592273,-77.06448057416407,39.12501462648273
57.2,B0100,47168.067355385865,1446.9415369468225,5845.201127115615,-195.00472362292615,109.41198150400024,10.228184308642453
57.2,B0200,45910.637147119356,-2991.84709845432,5839.439400850901,-241.76494992600158,20.333474660475282,-3.4145140631796282
57.400000000000006,A0100,-42045.91484027736,-1696.6290084585435,7825.16372357076,334.1834410644044,-40.486905956137356,41.08654181701043
