time,agent_id,x,y,z,vx,vy,vz
111.0,A0200,-34802.49259352547,1444.697029954963,5922.545587705517,212.8594243758423,-12.950042208286009,-0.7786876082543851
111.0,B0100,34850.30928644061,1502.3467539937974,5921.793319270175,-210.92643337936798,25.86063776081235,1.8387263271462868
111.0,B0200,34850.57893335304,2046.4404481746333,5921.641008789202,-210.92643337996807,25.860637756541525,1.8387263269955678
111.2,A0100,-34761.53871305407,-1332.4293839484017,5927.076463596271,208.56051403812432,-18.003735373684748,7.9926972892175625
111.2,A0200,-34759.940143181164,1442.099769823968,5922.484911387659,212.5546249026346,-12.872350105471828,-1.974488940360325
111.2,B0100,34808.094174861806,1507.556840449939,5922.2113208658975,-211.32535151473792,26.076157989770625,-0.44026927817750655
111.2,B0200,34808.36461402082,2051.656985680589,5922.058562886423,-211.32535151534037,26.076157985499766,-0.4402692783237399
111.4,A0100,-34719.963509726134,-1336.5097166039413,5928.908049707992,207.16320412593493,-23.543401438641176,7.95794994648311
111.4,A0200,-34717.45953198294,1439.5010981212417,5922.173199389485,212.40330308003763,-12.927500270624693,-3.61022875007458
111.4,B0100,34765.81494888353,1512.8041801377458,5922.08899435222,-211.34615710358128,26.21078134664057,-2.7204165261422832
111.4,B0200,34766.086185941895,2056.910739778181,5921.935785675934,-211.3461571041847,26.21078134237731,-2.7204165262856703
111.60000000000001,A0100,-34678.7033114063,-1341.9170465890602,5930.592454187419,205.54298890424838,-30.5437458412527,6.448068264351457
111.60000000000001,A0200,-34674.955215669645,1436.9004885491722,5921.652001552169,212.51989179524085,-12.916085804129677,-3.0915050262216197
111.60000000000001,B0100,34723.58310021411,1518.0734122896156,5921.694729114393,-210.9878189790822,26.3189184056888,-3.3802194927319595
111.60000000000001,B0200,34723.85513850182,2062.1863557973084,5921.541067864624,-210.9878189796892,26.318918401422863,-3.3802194928718907
111.80000000000001,A0100,-34637.742196170344,-1348.628312876166,5931.902569825097,204.15577965176863,-36.52736076078981,4.475244589888329
111.80000000000001,A0200,-34632.45824687586,1434.2902828383649,5921.5267353815725,212.51516052642665,-12.999822959285611,-0.6414322797574321
111.80000000000001,B0100,34681.380362247335,1523.3798932361024,5921.217921365476,-211.14037085582953,26.554097934195358,-3.7134000668081275
111.80000000000001,B0200,34681.653207423995,2067.4992091030417,5921.063804341089,-211.1403708564427,26.55409792991228,-3.713400066943951
112.0,A0100,-34597.05892425793,-1356.491572249368,5932.847279059726,202.5434990345315,-42.476098683876515,2.881980339092188
112.0,A0200,-34589.97197495207,1431.6740628848838,5921.911435072139,212.25206165646193,-12.97564989108951,2.3303532925792627
112.0,B0100,34639.112604759604,1528.7304274870985,5920.739562580229,-211.48321396267542,26.7581725184267,-2.908155665400404
112.0,B0200,34639.38626351861,2072.856125458771,5920.584986005819,-211.48321396329735,26.758172514108793,-2.9081556655372505
112.2,A0100,-34556.802119344014,-1365.7009335260536,5933.550786264197,199.75851788008796,-50.16590432985412,2.118739519907855
112.2,A0200,-34547.555137645984,1429.0732618124548,5922.8108812922055,212.06374628437212,-12.888862907698224,4.044457970318355
112.2,B0100,34596.82730662175,1534.0975425261604,5920.670802812501,-211.26324220991967,26.6946367456685,0.09590091402000214
112.2,B0200,34597.10178148529,2078.2296604271232,5920.515765258049,-211.26324221055,26.69463674130219,0.09590091387745785
112.4,A0100,-34517.25751744992,-1376.665080078321,5934.1357485827775,195.41136315682172,-59.9196829079332,1.5303440730341868
112.4,A0200,-34505.120376463754,1426.470182987554,5923.779664281108,212.42356256477922,-12.97339126585203,2.7963623104493704
112.4,B0100,34554.600349312284,1539.4469919503244,5921.111937154832,-211.14143387883828,26.6459104605565,1.695982028631534
112.4,B0200,34554.87563759834,2083.585564683406,5920.9564401374155,-211.14143387947408,26.645910456156155,1.6959820284857714
112.60000000000001,A0100,-34478.64904644521,-1389.597725062711,5934.50217155395,190.8208027880645,-69.09657678851049,-0.0014997671177103327
112.60000000000001,A0200,-34462.61040367054,1423.8623823520884,5924.366709941052,212.5988209514628,-12.96734616493112,0.9274493465161011
112.60000000000001,B0100,34512.363697082605,1544.8025938339506,5921.668357940058,-211.28714263063776,26.743710212159105,1.2858998753161481
112.60000000000001,B0200,34512.63979972867,2088.9476327701705,5921.512400931208,-211.2871426312777,26.743710207742502,1.2858998751722421
112.80000000000001,A0100,-34440.85242986515,-1404.1216817313853,5934.55668438539,187.2514363482161,-75.95169646859632,-1.3791853626146267
112.80000000000001,A0200,-34420.11869022812,1421.2440537709153,5924.602147801012,212.338696752272,-13.072672591985793,-1.2208734925381501
112.80000000000001,B0100,34470.10994897508,1550.1796303250285,5922.043304033237,-211.18872034670574,26.85660744875258,0.2341331805781553
112.80000000000001,B0200,34470.38686923417,2094.331122481497,5921.886885193337,-211.18872034734935,26.856607444332226,0.23413318043807776
113.0,A0100,-34403.72121130685,-1419.8971709028629,5934.389422747576,183.91867546085012,-81.96239531946904,-2.124901360564488
113.0,A0200,-34377.67456747125,1418.6002765292815,5924.177964265782,212.1001843764457,-13.106641842332357,-5.706205180719181
113.0,B0100,34427.892239622146,1555.5906375749692,5922.058605373792,-211.05813598570194,27.02941269210544,-2.7846265786114754
113.0,B0200,34428.169982657295,2099.748546605906,5921.901721786506,-211.0581359863454,27.029412687704806,-2.7846265787435764
113.2,A0100,-34367.33159902833,-1436.9257243766442,5934.170007129385,179.60062201488557,-88.74193758745412,-1.8128716472368902
113.2,A0200,-34335.241330168385,1415.9758407976697,5922.751604460314,212.22931938929904,-13.026995169188478,-10.414137383886766
113.2,B0100,34385.69274221814,1561.0208050695455,5921.457318486409,-210.901969586657,27.124565152722003,-4.747345576796433
113.2,B0200,34385.97131093654,2105.1850752783776,5921.299968513871,-210.90196958730118,27.124565148329424,-4.747345576926196
113.4,A0100,-34331.881957659636,-1455.3508228100727,5934.031499427872,175.04811939487615,-95.28725239974942,-1.5153841257475107
113.4,A0200,-34292.763850759016,1413.3539531250917,5920.772116287379,212.40891014858502,-12.986648128663237,-10.772984604072608
113.4,B0100,34343.51089324811,1566.488616010749,5920.758264562561,-210.99911836685772,27.35309637788136,-4.546977108317884
113.4,B0200,34343.79029336493,2110.6592363229156,5920.600444970138,-210.9991183675093,27.353096373465757,-4.54697710844765
113.60000000000001,A0100,-34297.204854320276,-1474.8858647751167,5933.913488925122,171.85413871791152,-99.91461380917069,-1.5160052465692466
113.60000000000001,A0200,-34250.281211224275,1410.7540703624672,5919.166615960448,212.32041852349766,-12.879637199208315,-7.352165222371973
113.60000000000001,B0100,34301.2722373787,1571.994649016311,5920.133603261249,-211.33730995378775,27.497004665684813,-3.56604324888054
113.60000000000001,B0200,34301.55247470866,2116.171634450251,5919.975310768763,-211.33730995444697,27.497004661231628,-3.5660432490142915
113.80000000000001,A0100,-34263.082478313874,-1495.2291859971192,5933.799601085273,169.23938388340298,-103.64062396115806,-1.2787050160703182
113.80000000000001,A0200,-34207.82735994852,1408.1453034677816,5918.272157493995,212.21059190373623,-13.024502535857799,-4.123865068829944
113.80000000000001,B0100,34259.01344725687,1577.4979097558808,5919.939246415688,-211.16547483565793,27.30990629974922,-0.42470789615181925
113.80000000000001,B0200,34259.29452137913,2121.6813003062525,5919.780481259786,-211.1654748363241,27.30990629524412,-0.42470789629480965
114.0,A0100,-34229.49591890978,-1516.294768619271,5933.803630714952,166.54312270749693,-107.08600640135124,-0.3154531468169821
114.0,A0200,-34165.40659381762,1405.5200907727303,5918.004775197442,211.87316422968357,-13.058339689947385,-0.6076818215706632
114.0,B0100,34216.804617013404,1582.9590318587834,5920.323318945215,-211.01301120728291,27.143634940672865,1.6716245156708303
114.0,B0200,34217.086521528865,2127.14886958798,5920.164084741507,-211.01301120795364,27.143634936128187,1.671624515521345
114.2,A0100,-34196.45470412988,-1538.017368723442,5934.079181319601,163.84827757441693,-110.17161642968946,1.3869420741871157
114.2,A0200,-34123.06608821481,1402.8928540020188,5918.380874648954,211.64880282813596,-13.048942520750115,1.7384316195579892
114.2,B0100,34174.597384562745,1588.4059981451428,5920.927872382685,-211.12834008822404,27.16217428826583,1.8142805355050402
114.2,B0200,34174.88011732107,2132.602301734638,5920.76817034365,-211.1283400888986,27.16217428369865,1.8142805353547231
114.4,A0100,-34163.92386134814,-1560.2895642708754,5934.703492600236,161.45922038371327,-112.53687203447004,3.082186789585457
114.4,A0200,-34080.7136382357,1400.2667843660638,5918.936257116513,211.9852873613222,-13.037571233071594,1.0075690532855197
114.4,B0100,34132.35769907958,1593.8704921137414,5921.382025975183,-211.30791612103843,27.313169868078123,0.21039800578990528
114.4,B0200,34132.64126274511,2138.073253586812,5921.221854596937,-211.30791612171544,27.313169863507234,0.21039800564355415
114.60000000000001,A0100,-34131.79887140382,-1582.963046742443,5935.592394875248,159.92134938182397,-114.25099819343026,3.975128747573709
114.60000000000001,A0200,-34038.291094812324,1397.6559064562935,5919.210984371934,212.1857786271186,-12.931230628708667,-0.49005471908120474
114.60000000000001,B0100,34090.11274895526,1599.3636083869515,5921.460753586001,-211.0376531718222,27.4215501749013,-1.3892545588241878
114.60000000000001,B0200,34090.39714787672,2143.572796315475,5921.300110413233,-211.03765317250165,27.421550170336875,-1.389254558966403
114.80000000000001,A0100,-34099.873915070006,-1605.9245805163791,5936.538057140733,159.43937046422653,-115.41369313102774,3.597823740138146
114.80000000000001,A0200,-33995.875339584745,1395.0599108701626,5919.194753549111,211.86639036844127,-12.880554381980716,-1.7632569768807138
114.80000000000001,B0100,34047.939262483975,1604.8847885405721,5921.25478351476,-210.874433442817,27.587839110709105,-3.055733497100846
114.80000000000001,B0200,34048.22450091924,2149.100367627778,5921.093666140248,-210.87443344349856,27.587839106149648,-3.055733497237496
115.0,A0100,-34067.96262864035,-1629.0711401810258,5937.274418750603,159.66147274662256,-116.1458588919049,1.9987930226764956
115.0,A0200,-33953.54488806172,1392.4616880263984,5918.964999491442,211.5179663865119,-12.961302066978229,-2.619312619028715
115.0,B0100,34005.74397135451,1610.4297523064633,5920.833859901124,-210.97613599185127,27.68137697767962,-2.5616911814846355
115.0,B0200,34006.03005291681,2154.651707413088,5920.672266282872,-210.97613599253856,27.68137697309348,-2.5616911816210215
115.2,A0100,-34035.995241362354,-1652.3407187870653,5937.670918759197,159.84719259707222,-116.67121900096043,0.45584069214637685
115.2,A0200,-33911.23767762524,1389.8253492770546,5918.646722750653,211.6254536655395,-13.207474429534544,-2.8494049469164744
115.2,B0100,33963.5607723578,1616.006209197696,5920.804872173692,-210.9440368355611,27.87338600137725,-0.12646247710286818
115.2,B0200,33963.84770183897,2160.234572130046,5920.6427996082275,-210.94403683626064,27.873385996743433,-0.12646247723789303
115.4,A0100,-34004.01406668414,-1675.698780074028,5937.768491917119,159.8967952826651,-117.03951106997712,-1.4247127868933458
115.4,A0200,-33868.88164938496,1387.1514547819916,5918.337297992257,211.88514118117627,-13.382903765961998,-2.1483024131690933
115.4,B0100,33921.39245667327,1621.6080947930259,5921.282044770849,-210.66711295650734,27.924309501364107,2.813608619462112
115.4,B0200,33921.6802379381,2165.8429067351517,5921.119491074083,-210.66711295721777,27.92430949668211,2.8136086193248873
115.60000000000001,A0100,-33972.00738745367,-1699.1210812640584,5937.333522366964,160.01764097915282,-117.342721494838,-4.751020367733928
115.60000000000001,A0200,-33826.51262708212,1384.449677480452,5918.347382836953,211.73373056382925,-13.458066632260302,0.03372905284250684
115.60000000000001,B0100,33879.29452399768,1627.2079239423765,5922.265623563073,-210.47774315524939,27.90464672618527,4.487397989470609
115.60000000000001,B0200,33879.58315673768,2171.4492176692893,5922.102588908167,-210.47774315596635,27.904646721468925,4.487397989330268
115.80000000000001,A0100,-33939.995991127165,-1722.5926574984478,5936.205525066038,159.83481185107442,-117.46704209602109,-7.9231620995988745
115.80000000000001,A0200,-33784.168113837855,1381.7363233215528,5918.66991635048,211.7781555801208,-13.52183189576006,0.5932337611461348
115.80000000000001,B0100,33837.179704528826,1632.8245993321598,5923.312410105211,-210.82994881610622,28.062471970398832,3.22021630844979
115.80000000000001,B0200,33837.46919130306,2177.0723828336268,5923.14889304883,-210.82994881682694,28.06247196567081,3.220216308312017
116.0,A0100,-33908.082327071825,-1746.0408166724865,5934.589537903194,158.97442204919992,-117.10197898879778,-9.5827806574293
116.0,A0200,-33741.77871053658,1379.0015289960083,5918.832712610556,212.18961372535014,-13.673502995007015,-1.7071183055606567
116.0,B0100,33794.99016835382,1638.4601034616935,5923.974217352976,-211.02915222239216,28.105558553577396,1.2378612050410975
116.0,B0200,33795.280512023404,2182.714355046095,5923.810216276863,-211.02915222311256,28.105558548849753,1.2378612049052995
116.2,A0100,-33876.37902812955,-1769.419974318067,5932.726162439467,158.02496313413104,-116.93944743057892,-10.662638240208778
116.2,A0200,-33699.323678913286,1376.2412721567653,5918.451000583444,212.19900900332132,-13.767397293174948,-3.967852604647708
116.2,B0100,33752.8129110824,1644.1010501527362,5924.263578987035,-210.66719366211535,28.109939063621773,-0.3521003509913795
116.2,B0200,33753.10411247001,2188.3617359839736,5924.099093427574,-210.66719366283544,28.10993905890251,-0.35210035112441623
116.4,A0100,-33844.79794177772,-1792.8143332290529,5930.820812601078,157.42977916457713,-117.29830410283661,-9.12066793893984
116.4,A0200,-33656.92605960347,1373.4660481817682,5917.8463982723715,211.83857845726112,-13.851386845489042,-4.163867833402624
116.4,B0100,33710.72897986307,1649.7505157937976,5924.291106419658,-210.28342364791854,28.21232446918013,-1.4051189824824653
116.4,B0200,33711.02104026003,2194.0175992139484,5924.126135646378,-210.2834236486409,28.21232446446346,-1.4051189826111228
116.60000000000001,A0100,-33813.415021968634,-1816.3601012312574,5929.558442920359,156.24339141911997,-118.34083383835338,-5.149908511082179
116.60000000000001,A0200,-33614.54613445088,1370.6489891502624,5917.271264464172,212.02390869924824,-14.126276126566768,-3.880485322524767
116.60000000000001,B0100,33668.66839661595,1655.4431371696537,5924.194843532252,-210.44416499469307,28.494332755673057,-1.7839021564038893
116.60000000000001,B0200,33668.9613225843,2199.716604005551,5924.0293838417765,-210.4441649954232,28.49433275093853,-1.783902156527374
116.80000000000001,A0100,-33782.297965948805,-1840.117177413891,5929.193697749202,154.51993192895125,-119.45862684753759,0.5080639527746428
116.80000000000001,A0200,-33572.10174121319,1367.7920680815805,5916.804687538161,212.33634013799426,-14.280223502566932,-2.594305349013952
116.80000000000001,B0100,33626.54559371156,1661.1806432877893,5924.08015078174,-210.74239742934435,28.686327120309798,-1.2186339461662297
