time,agent_id,x,y,z,vx,vy,vz
54.6,B0100,47844.96513910443,269.01792012398073,5890.00755936285,-216.16810696394384,10.499898993959391,-1.1488396231942974
54.6,B0200,47845.04721213507,811.1341629516919,5889.9612002841095,-216.16810696394634,10.499898993955894,-1.1488396232015636
54.800000000000004,A0100,-47754.80290285843,-300.02288497835616,5897.776793683282,218.23014901841293,-13.000199602517219,3.644985335342228
54.800000000000004,A0200,-50689.24397958557,4363.2317803094265,6440.7912294984235,167.50210682745296,-7.936218860168237,0.9342301793853134
54.800000000000004,B0100,47801.754668404916,271.1413776032059,5889.866697998736,-216.08900266152804,10.662306476907188,-3.6106326472184547
54.800000000000004,B0200,47801.83706462909,813.2641748191163,5889.820156366841,-216.0890026615308,10.662306476903701,-3.610632647225766
55.0,A0100,-47711.15404305802,-302.59606093693947,5898.8293568719455,218.2349613706662,-12.80498616462946,3.71579191049051
55.0,A0200,-50655.809650926996,4361.620939400465,6441.516261488094,166.954633054756,-7.794841211255136,3.5304235157468074
55.0,B0100,47758.49000536899,273.28896562558293,5889.315519850978,-216.4838058440028,10.770856775937387,-4.577312852723169
55.0,B0200,47758.572728449435,815.4182902396678,5889.26879359275,-216.48380584400564,10.77085677593405,-4.57731285272878
55.2,A0100,-47667.52906479922,-305.1648014056882,5899.821471666903,218.09358607348886,-12.943957384108401,2.4911014840417294
55.2,A0200,-50622.45824151632,4360.029187805485,6442.668392440992,166.7112395157532,-7.746783275817323,5.146699873409155
55.2,B0100,47715.176967454994,275.43325244426524,5888.922527271079,-216.48329586988123,10.611216374044737,-1.8709751898948515
55.2,B0200,47715.26001689014,817.5691253872883,5888.875616669815,-216.48329586988416,10.611216374041312,-1.8709751898977491
55.400000000000006,A0100,-47623.916249070346,-307.76458124837154,5900.308129668325,218.10981274961588,-12.99887503048641,-1.2888474756888597
55.400000000000006,A0200,-50589.130159175955,4358.440775013751,6444.028599686197,166.72207790827997,-7.757044658180623,5.615823110193779
55.400000000000006,B0100,47671.91844071189,277.55093987862347,5889.273924488654,-216.18064226762658,10.558717134270466,1.7676849394952459
55.400000000000006,B0200,47672.001812464776,819.6934167643449,5889.22683182465,-216.18064226762948,10.55871713426721,1.767684939494843
55.6,A0100,-47580.278648166815,-310.35062358759023,5900.002703877592,218.2491014460663,-12.951572512369124,-4.485894382297727
55.6,A0200,-50555.77212489952,4356.84234351273,6445.342760425261,167.01820621959723,-7.831359757251179,4.589979573787749
55.6,B0100,47628.69187995962,279.6736370996696,5890.133187766809,-216.1756836916565,10.60411521342585,3.2185050250144593
55.6,B0200,47628.775574795414,821.8227566660535,5890.085912611066,-216.17568369165932,10.604115213422759,3.2185050250152045
55.800000000000004,A0100,-47536.592102501025,-312.94338357011657,5899.346742643702,218.55968288235985,-12.985395814950346,-4.915804322359804
55.800000000000004,A0200,-50522.33876976995,4355.236813945561,6446.336728915852,167.40223504141971,-7.839295938645501,2.5823063169842957
55.800000000000004,B0100,47585.46067773705,281.7825211595082,5891.2012615160675,-216.16996844430088,10.460061569429172,4.250716398096111
55.800000000000004,B0200,47585.544693558215,823.938302035127,5891.153805051243,-216.16996844430372,10.460061569426141,4.250716398097389
56.0,A0100,-47492.86509767265,-315.5057683931482,5898.90925541911,218.5393107814313,-12.624662126548259,-1.9946281014800615
56.0,A0200,-50488.83162782608,4353.629094155589,6446.885195732968,167.67852779592192,-7.851961991793863,0.2616007195494648
56.0,B0100,47542.22888810942,283.8745147351801,5892.34706643004,-216.2556276550333,10.456973201277359,3.62911583389694
56.0,B0200,47542.313222344696,826.0369636806954,5892.299430105311,-216.25562765503645,10.456973201274375,3.6291158338975853
56.2,A0100,-47449.19736351301,-317.993944229107,5899.256701398313,218.21330665659895,-12.34115574059206,1.8237039899345908
56.2,A0200,-50455.296690898416,4352.010024712581,6446.994955086058,167.6234220927855,-7.93827474457548,-1.701388109064187
56.2,B0100,47498.990041276265,285.97527459238336,5893.249609511611,-216.09212850053186,10.540162004368932,2.1975256114286044
56.2,B0200,47499.074695261676,828.1443717996717,5893.201792576594,-216.09212850053487,10.540162004366247,2.197525611428204
56.400000000000006,A0100,-47405.586683129615,-320.4495359234206,5900.221217627024,217.93912210702157,-12.252687877102685,4.364956679413695
56.400000000000006,A0200,-50421.79973093509,4350.370614945008,6446.754269955534,167.36821658297382,-8.051624567526172,-3.3820541003612234
56.400000000000006,B0100,47455.79441492318,288.1108060403494,5893.710058136334,-215.93943955184304,10.738004997782427,-1.2223393106382978
56.400000000000006,B0200,47455.87939393781,830.2865069922809,5893.66205760913,-215.93943955184605,10.738004997779699,-1.2223393106402165
56.6,A0100,-47362.01450784052,-322.88575533491166,5901.545088085726,217.90381691018018,-12.169366640940389,5.336887412006651
56.6,A0200,-50388.31754346421,4348.7106444303645,6446.192544039412,167.48965388720515,-8.154233284954651,-4.762171699292889
56.6,B0100,47412.61918352346,290.26999397957115,5893.48440179211,-215.76690753802347,10.840065857027048,-3.4838704069331365
56.6,B0200,47412.704491159726,832.4522366824804,5893.436215642469,-215.76690753802654,10.840065857024351,-3.4838704069352406
56.800000000000004,A0100,-47318.41218081957,-325.3243729242786,5902.797394185811,218.2793653452217,-12.247814689919641,3.4336244910149287
56.800000000000004,A0200,-50354.781387328796,4347.024777047609,6445.465907283269,167.8146033490004,-8.305021635098335,-4.838493444318805
56.800000000000004,B0100,47369.463732399454,292.46023421261634,5893.111118501147,-215.8561517165737,10.999247149943736,-3.4755370172442435
56.800000000000004,B0200,47369.54937337257,834.6490029881461,5893.062744065675,-215.85615171657705,10.99924714994127,-3.475537017244977
57.0,A0100,-47274.73729257983,-327.76747616576176,5903.546645454791,218.38352235907854,-12.255724037575037,0.9907663470553755
57.0,A0200,-50321.19786409612,4345.310312961879,6444.8976947649935,167.93958577890783,-8.40171965184206,-3.290542539484479
57.0,B0100,47326.2530512137,294.66972055176484,5892.7898792043525,-216.1792134937999,11.029140338196429,-2.525754789150095
57.0,B0200,47326.339028448245,836.8650282598428,5892.741314831099,-216.17921349380327,11.029140338193985,-2.5257547891488454
57.2,A0100,-47231.09919424516,-330.22501524859763,5903.8506998597095,217.98451390816282,-12.366679914225521,-1.3211149800004198
57.2,A0200,-50287.62635227335,4343.6040369301845,6444.775483042966,167.71004607211754,-8.222151073748378,-0.35337347954848125
57.2,B0100,47283.02918175105,296.8518264111626,5892.901031792961,-215.9602124354635,10.718450148059532,0.6415438112610972
57.2,B0200,47283.11549109228,839.0537121722828,5892.852279829804,-215.96021243546684,10.718450148056963,0.6415438112643328
57.400000000000006,A0100,-47187.53307787082,-332.7082997782054,5903.637925825618,217.80914265345046,-12.447481315294842,-4.126706228842446
57.400000000000006,A0200,-50254.13804336232,4341.949587798215,6445.2997395241,167.17913481162446,-7.9277552030901575,2.860552695067757
57.400000000000006,B0100,47239.865475807936,298.9752196084992,5893.590289032516,-215.77870152630106,10.498660768781054,2.6944107201508416
57.400000000000006,B0200,47239.95210833191,841.183723903685,5893.541354519086,-215.77870152630447,10.498660768778512,2.6944107201545795
57.6,A0100,-47143.93193794953,-335.19716309484284,5902.965661648319,218.13679490867452,-12.521131936349157,-5.217779054507224
57.6,A0200,-50220.78006563115,4340.35928311303,6446.4267899635815,166.50570810138737,-7.626469606514954,5.795650523475858
57.6,B0100,47196.70753835625,301.0680153684825,5894.488951656291,-215.87572966259273,10.419188077104257,2.797303889466518
57.6,B0200,47196.79448941762,843.2831552970783,5894.4398372154465,-215.87572966259603,10.419188077101676,2.7973038894699185
57.800000000000004,A0100,-47100.27010332593,-337.7036880551095,5902.359485646311,218.4006560292935,-12.5333714955387,-3.7484872899631347
57.800000000000004,A0200,-50187.53863019319,4338.793446458174,6448.0700463159665,166.14105895794097,-7.688427202823538,7.64968857216107
57.800000000000004,B0100,47153.53898285738,303.1450033946694,5895.306341428764,-215.7528550899586,10.359847406273063,2.3077070674630376
57.800000000000004,B0200,47153.62625005225,845.3667735928611,5895.257048418371,-215.7528550899617,10.359847406270552,2.307707067465912
58.0,A0100,-47056.60137960417,-340.16955702616906,5902.2522348487455,218.1729584943379,-12.12448681815087,-0.3627697851371263
58.0,A0200,-50154.31847362996,4337.20009244388,6449.871746122521,166.28828665092965,-7.8368643689738615,7.433539545288447
58.0,B0100,47110.425042738076,305.24649297822543,5895.931554855844,-215.51119398921273,10.566484484942098,0.07284874971294601
58.0,B0200,47110.51262979037,847.4748686512339,5895.882081173491,-215.51119398921577,10.566484484939572,0.0728487497148995
58.2,A0100,-47012.99361740511,-342.55250212056126,5902.757725929934,217.98327445768015,-11.787495843126466,1.8494429899680407
58.2,A0200,-50121.040420264035,4335.5913194278,6451.502871289034,166.63125638651525,-7.852327767015836,6.144066645434236
58.2,B0100,47067.31468218798,307.36713717830753,5895.76815920107,-215.52637541423888,10.618752994823152,-4.917500931285959
58.2,B0200,47067.40259200091,849.6020500889081,5895.718503209009,-215.52637541424173,10.618752994820511,-4.917500931285209
58.400000000000006,A0100,-46969.39439821147,-344.893673972183,5903.498900058194,218.0684450533255,-11.705888541385226,2.0332387270644334
58.400000000000006,A0200,-50087.688942086264,4333.986278219247,6452.806698535569,166.99867885717094,-7.809793476258608,4.143628311624743
58.400000000000006,B0100,47024.229288603434,309.5007820061619,5894.804052391701,-215.25068880908302,10.67806104421256,-7.116470642774727
58.400000000000006,B0200,47024.317523149926,851.742159628473,5894.754212973385,-215.25068880908603,10.678061044209878,-7.116470642773686
58.6,A0100,-46925.76788299387,-347.2428019721665,5904.090517437071,218.22088733666618,-11.859142174002077,0.391201306257614
58.6,A0200,-50054.268732819575,4332.396769061157,6453.662888327235,167.22825002662745,-7.708646891730063,1.810181611608145
58.6,B0100,46981.19079972306,311.64193881555184,5893.776936726339,-215.0875536614822,10.733034680035487,-6.044287325549898
58.6,B0200,46981.27936014143,853.8897686145829,5893.7269132387955,-215.08755366148515,10.733034680032935,-6.0442873255479475
58.800000000000004,A0100,-46882.14234090241,-349.6249873557754,5904.293521244041,217.90767685816664,-11.999261695769912,-1.2835139569022997
58.800000000000004,A0200,-50020.826092107134,4330.814641359837,6454.066310439597,167.1996657750154,-7.7253883166908635,-0.3803630840842586
58.800000000000004,B0100,46938.17030443994,313.82674333351497,5893.062486843526,-215.12209730335582,11.044983601080467,-4.371290478229567
58.800000000000004,B0200,46938.25919736639,856.0810494131238,5893.01227553828,-215.1220973033588,11.044983601078137,-4.371290478226539
59.0,A0100,-46838.60802881097,-352.0383812841974,5904.261823002076,217.50995211171124,-12.187653302878966,-2.0060028087805857
59.0,A0200,-49987.40918808379,4329.224572628878,6453.982898076221,166.95139149876744,-7.748097729764645,-3.2675331326609127
59.0,B0100,46895.12662565335,316.0560258683927,5892.696464101147,-215.22132357264903,11.202645046058912,-2.093954937624717
59.0,B0200,46895.21585785025,858.3168416564367,5892.6460611584625,-215.22132357265178,11.202645046056919,-2.093954937620407
59.2,A0100,-46795.09891388104,-354.5073345738747,5904.190779589941,217.65641648651376,-12.505611523626785,-1.914989865961438
59.2,A0200,-49954.03987362949,4327.647354838649,6453.263729165392,166.77157374185748,-7.630733795159819,-6.463563510491767
59.2,B0100,46852.11749261291,318.2971930841959,5892.980672192229,-214.7700938756839,11.145907302033388,1.8523982939035504
59.2,B0200,46852.207065887844,860.5645691478549,5892.930076591096,-214.77009387568668,11.145907302031526,1.852398293909346
59.400000000000006,A0100,-46751.53464131926,-357.0220747044732,5904.216248483986,217.91142323402894,-12.672061956430728,-0.5757744550935734
59.400000000000006,A0200,-49920.65181559643,4326.084621524347,6451.975720853872,167.0619232061109,-7.61642876606151,-8.7475696509052
59.400000000000006,B0100,46809.20403438416,320.5237030605622,5893.927419847361,-214.52357748303552,11.09688775963595,4.08845843235341
59.400000000000006,B0200,46809.29394651332,862.797681728427,5893.876632842825,-214.52357748303828,11.096887759634221,4.0884584323591255
59.6,A0100,-46707.98002376168,-359.5460577254926,5904.747379162709,217.53986637313878,-12.581688822521997,2.8121421879084147
59.6,A0200,-49887.18933334252,4324.523286396023,6450.456720525301,167.4346832963711,-7.561451231116947,-8.603270327039748
59.6,B0100,46766.28110532943,322.7599121857784,5895.026015412368,-214.85731759150326,11.222151743471647,3.2118323505275566
59.6,B0200,46766.371357788725,865.0405079338179,5894.975036171829,-214.8573175915061,11.222151743470114,3.2118323505323914
59.800000000000004,A0100,-46664.50917705361,-362.05088302450895,5905.842932610929,217.33693797905264,-12.53382734211833,4.598086573229774
59.800000000000004,A0200,-49853.68042277273,4322.9870649564655,6449.225465593394,167.48836868766364,-7.41270520568056,-5.97635516848778
59.800000000000004,B0100,46723.28760960058,325.00670025159525,5895.8162703295675,-215.0252542127069,11.237436463148235,1.6873293222418935
59.800000000000004,B0200,46723.378203994806,867.2938973351229,5895.7650979476275,-215.0252542127097,11.237436463146755,1.6873293222458974
60.0,A0100,-46621.04164742939,-364.5615121924493,5907.080471001158,217.43482227054685,-12.634171723641796,4.28445451875037
60.0,A0200,-49820.20713471167,4321.4518741286265,6448.651549642669,167.18094484731773,-7.56682649585028,-2.4332784709901687
60.0,B0100,46680.30278857947,327.2786044638324,5896.285904655408,-214.85241665524387,11.450596095520005,-0.48418646172279367
60.0,B0200,46680.39372872521,869.5723740434732,5896.234536974123,-214.85241665524651,11.450596095518662,-0.484186461720028
60.2,A0100,-46577.54513192211,-367.1031666767667,5908.073898477018,217.57023362797042,-12.841086204167057,2.2065855588947456
60.2,A0200,-49786.81829801273,4319.883631158682,6448.752860900386,166.66872143942808,-7.716109459898725,0.7939588585854231
60.2,B0100,46637.34774286367,329.58942793609094,5896.10589242083,-214.71143666567403,11.517271444587097,-4.829378184767495
60.2,B0200,46637.43903467191,871.8897097230238,5896.054326102443,-214.7114366656767,11.517271444585448,-4.829378184766061
60.400000000000006,A0100,-46534.04961071514,-369.6874932366263,5908.576893324607,217.31223664255455,-13.05814372569823,-0.2656247760103098
60.400000000000006,A0200,-49753.55356457091,4318.291801657109,6449.451632697572,166.09180172467077,-7.80337912235464,3.469448039849066
60.400000000000006,B0100,46594.38396536812,331.88323377745655,5894.949601332759,-214.86691537601175,11.44473745771306,-9.382265075391123
60.400000000000006,B0200,46594.47560624389,874.1899452944253,5894.897837844106,-214.86691537601445,11.444737457711314,-9.38226507539027
60.6,A0100,-46490.61965277157,-372.3232254417999,5908.457064084807,216.9834766343518,-13.297259294979355,-4.513593764215726
