time,agent_id,x,y,z,vx,vy,vz
47.0,A0100,-49466.90543897498,-202.0013251514174,5896.694022624637,219.87760666827094,-11.868848724606522,-0.8231864019819722
47.0,A0200,-49464.41469201029,4269.100041135349,5933.005711513932,214.7685316850632,0.30880674350863135,51.089548347302824
47.0,B0100,49500.374495981574,187.4276023859893,5881.410257808344,-218.90876570733323,11.769512584477486,-2.330735954991842
47.0,B0200,49500.44415090695,729.2915430575267,5881.3709131165415,-218.90876570733374,11.769512584474558,-2.330735954998677
47.2,A0100,-49422.95528492859,-204.39212746141493,5896.641459601484,219.78286537717565,-12.021851663432292,-3.201764912857079
47.2,A0200,-49421.77048429506,4269.150414232961,5944.23027780679,212.27382133286218,0.6895020761069985,58.22635787452466
47.2,B0100,49456.62149822915,189.80579355691225,5881.58294466151,-218.72406844586746,11.939821831775085,-0.014781134123156677
47.2,B0200,49456.69151506653,731.6763979707794,5881.543395543151,-218.72406844586786,11.939821831772111,-0.014781134130294936
47.400000000000006,A0100,-49378.95448849026,-206.80688969276162,5896.212110271277,220.15001049174379,-12.14519512187464,-3.929515424409366
47.400000000000006,A0200,-49379.78726182257,4269.282987723145,5957.076460243796,208.30723501957257,0.8833775619258954,67.22404460115634
47.400000000000006,B0100,49412.847683140855,192.19411608441078,5881.901300084282,-219.02554126772534,11.904919242903526,-0.3407120116761643
47.400000000000006,B0200,49412.91806342648,734.0713999070067,5881.861545671625,-219.02554126772603,11.904919242900537,-0.3407120116833328
47.6,A0100,-49334.91392758533,-209.22339215079774,5895.990818676968,220.09254394310273,-12.027272723529077,-0.9655265945504306
47.6,A0200,-49338.6862544811,4269.320190504575,5971.741340952354,203.86208052778983,-0.4415956124805891,76.01058917507213
47.6,B0100,49369.01155927715,194.5676718327486,5882.030994131765,-219.33796114763572,11.836253045367267,-2.0088845848524146
47.6,B0200,49369.08230076909,736.451628338702,5881.991035690102,-219.33796114763615,11.836253045364286,-2.0088845848592847
47.800000000000004,A0100,-49290.944831351575,-211.6252829818368,5896.556549935613,219.65758641630768,-12.036362926202475,2.680905486555128
47.800000000000004,A0200,-49298.450373728876,4268.909071765716,5987.9991720656035,199.79240706154798,-3.6095618162565324,83.20930265055496
47.800000000000004,B0100,49325.137577295725,196.93098878249293,5881.769886839065,-219.23700569609312,11.768308379415558,-3.655960060958448
47.800000000000004,B0200,49325.20867843591,738.8215901791918,5881.729725250603,-219.2370056960937,11.768308379412472,-3.6559600609650382
48.0,A0100,-49247.01944470386,-214.0418940434938,5897.521073142434,219.78447816273595,-12.124271233629708,3.143459315487004
48.0,A0200,-49258.95547955013,4267.752475851597,6005.481796293581,196.800549172639,-7.421304234371155,88.08634603065532
48.0,B0100,49281.325930931154,199.28266697767322,5881.30701240501,-218.86645420740183,11.742039115263001,-4.263480348388596
48.0,B0200,49281.39738994846,741.1798864747725,5881.266648668032,-218.86645420740237,11.742039115259816,-4.263480348395057
48.2,A0100,-49203.037391797465,-216.46269757245682,5898.412582759167,220.08994783178105,-12.110938500822458,2.150090600923123
48.2,A0200,-49219.908800719786,4265.974209721007,6023.710310241051,195.27287934439858,-9.775640732621952,90.93287477459975
48.2,B0100,49237.54101216583,201.64757583539176,5880.773409589179,-219.0383281179268,11.846206612059794,-4.477100941611814
48.2,B0200,49237.61283107191,743.5514032984065,5880.732842569552,-219.03832811792742,11.846206612056639,-4.4771009416183984
48.400000000000006,A0100,-49159.00886802174,-218.87266733739307,5899.029981900749,220.1132742228527,-12.049273041440838,0.7646732273669814
48.400000000000006,A0200,-49181.14004055864,4263.803801260379,6042.463600842519,193.81326623586617,-11.547070774005801,93.65800157223902
48.400000000000006,B0100,49193.69100936959,204.01403309236412,5880.285026202429,-219.35866576097212,11.76676271320401,-3.3078247116880948
48.400000000000006,B0200,49193.7631883985,745.9244822918845,5880.244255766862,-219.35866576097283,11.766762713200748,-3.307824711695272
48.6,A0100,-49115.02671622095,-221.29048501063153,5899.364578341767,219.7040213021498,-12.184625605454588,-1.008080911476823
48.6,A0200,-49142.687714563464,4261.326325192978,6061.779778664393,192.21724043722196,-12.803257772510577,96.51237320643354
48.6,B0100,49149.83359236042,206.3318808895092,5880.285322267755,-219.1094073481761,11.349227388238136,0.12223679286112749
48.6,B0200,49149.90612412976,748.2489949033588,5880.244352586204,-219.10940734817692,11.349227388234787,0.12223679285353875
48.800000000000004,A0100,-49071.11094250562,-223.74589743197794,5899.272635193804,219.6094702640656,-12.35605145030345,-3.385043746524568
48.800000000000004,A0200,-49104.60872078037,4258.647414674673,6081.71652025466,189.8619058223101,-13.699024790398015,100.17579795379302
48.800000000000004,B0100,49106.04146367786,208.5715909343453,5880.905422401487,-218.90990919682991,11.047069200522834,2.331538092859745
48.800000000000004,B0200,49106.11433631486,750.495413042725,5880.864260181395,-218.90990919683082,11.047069200519461,2.3315380928518703
49.0,A0100,-49027.14451952584,-226.22735743731027,5898.804205389944,219.97794039352547,-12.47123238048704,-4.111177108081685
49.0,A0200,-49067.15881296562,4255.754696421096,6102.524466665083,186.0284079539118,-15.091200833393255,105.16625294129238
49.0,B0100,49062.278558156235,210.7584486568703,5881.835640141235,-218.69307479578103,10.844578417770258,3.686591248931899
49.0,B0200,49062.35176363119,752.6890010393545,5881.794289914975,-218.6930747957819,10.844578417766709,3.6865912489239228
49.2,A0100,-48983.137366287956,-228.70355855180605,5898.543202588902,219.9291632087891,-12.287434756987443,-1.1545977546710025
49.2,A0200,-49030.53795199652,4252.47942936686,6124.324033437944,182.04731535770338,-17.53813005211343,109.70778494222267
49.2,B0100,49018.57264875782,212.94693760764858,5882.911425304126,-218.5416748092549,10.978868587830982,2.9460054796018893
49.2,B0200,49018.64618732267,754.884224098274,5882.869886933662,-218.54167480925602,10.978868587827446,2.9460054795942336
49.400000000000006,A0100,-48939.19944474713,-231.14777755270188,5899.067938482967,219.50481610144936,-12.211408321232815,2.4875176585116296
49.400000000000006,A0200,-48994.576891213685,4248.661093457609,6146.828272220364,179.6354272258418,-20.22479450369211,112.2195458777966
49.400000000000006,B0100,48974.84197801646,215.14155592582756,5883.426822466819,-218.7939066472304,10.948412936713703,-1.4461696285278884
49.400000000000006,B0200,48974.91585059651,757.0855321867784,5883.385095428424,-218.7939066472314,10.948412936710259,-1.446169628534977
49.6,A0100,-48895.30370984223,-233.59532504465096,5899.990889702251,219.63648051073667,-12.268141297102915,2.946732890848097
49.6,A0200,-48958.934781014585,4244.413319128136,6169.677293397886,178.79721494094443,-21.794392438643026,113.33421556706683
49.6,B0100,48931.09042722215,217.33072603466644,5883.057507608126,-218.5298649380292,10.94920198459252,-5.133501321368921
49.6,B0200,48931.1646329821,759.2813192953618,5883.015592371481,-218.52986493803004,10.949201984589136,-5.13350132137582
49.800000000000004,A0100,-48851.350581401515,-236.04355467178902,5900.839954778843,219.94448078222584,-12.247329987371042,1.9496135052686945
49.800000000000004,A0200,-48923.422185573625,4239.901311539827,6192.722635319917,178.002144843732,-23.103969014904422,114.48292362992669
49.800000000000004,B0100,48887.420203724694,219.5311856295375,5882.126312397686,-218.26971547742437,11.000250337190094,-7.65004245954728
49.800000000000004,B0200,48887.49474437844,761.4883353001387,5882.084207995766,-218.2697154774255,11.000250337186708,-7.65004245955431
50.0,A0100,-48807.35066201327,-238.48062270024457,5901.414349381943,219.96936611044725,-12.183955611157526,0.5625213814354709
50.0,A0200,-48888.128939791815,4235.127524673637,6216.050868797631,176.71483690233603,-24.32743448686298,116.10728887721233
50.0,B0100,48843.74112836176,221.72996524470364,5880.832084816604,-218.35282217845798,10.97321125063877,-7.746666705276781
50.0,B0200,48843.81600365055,763.6936415086784,5880.789791394494,-218.352822178459,10.973211250635435,-7.746666705284144
50.2,A0100,-48763.391337145986,-240.92758055906597,5901.681945157208,219.6442686517834,-12.360696040569731,-1.660078287785777
50.2,A0200,-48853.175190453425,4230.1309322453235,6239.77574863816,174.37138702110855,-25.444965836192967,118.68917774380121
50.2,B0100,48800.06235684588,223.93534902639658,5879.842884273356,-218.41933517150304,11.030992049416282,-5.607020663073682
50.2,B0200,48800.13756777538,765.9055780203016,5879.800401264078,-218.4193351715044,11.030992049412873,-5.6070206630811015
50.400000000000006,A0100,-48719.48227821785,-243.42389149571318,5901.257107014382,219.42117897211426,-12.573236372121608,-6.338330709736211
50.400000000000006,A0200,-48818.87291524427,4224.86357295085,6264.1483124553615,170.29515049275227,-27.15776104680358,122.52626572797224
50.400000000000006,B0100,48756.348869004825,226.14297093766436,5879.258498898416,-218.6014889649164,10.964684075160667,-3.2915334342671065
50.400000000000006,B0200,48756.42441591803,768.1197926872919,5879.215826108222,-218.60148896491793,10.964684075157079,-3.291533434274518
50.6,A0100,-48675.60086211782,-245.946311468364,5899.925805099343,219.2857465894997,-12.715121515590893,-9.51248022690547
50.6,A0200,-48785.46934986337,4219.15100752726,6289.29148140727,165.88616729887804,-29.88289710475337,126.06440729789207
50.6,B0100,48712.65644712914,228.29128140878674,5879.320412990339,-218.1964900728941,10.46771160765695,0.6759210847238537
50.6,B0200,48712.73232101949,770.2747481879378,5879.277555508732,-218.19649007289559,10.467711607653127,0.6759210847168453
50.800000000000004,A0100,-48631.721643670244,-248.50906677487728,5898.290545634325,219.4826080218621,-12.913489483710347,-10.177088683439253
50.800000000000004,A0200,-48752.8024506486,4212.853872390926,6314.964603175173,163.1367294899565,-32.720279207173405,127.86208611831353
50.800000000000004,B0100,48669.07864888996,230.33829693613734,5880.151730573871,-217.6093921543997,10.041617582088476,4.383593368025922
50.800000000000004,B0200,48669.15483436383,772.3284573740239,5880.108697091702,-217.60939215440158,10.041617582084406,4.383593368018936
51.0,A0100,-48587.7690176732,-251.10125012600838,5896.636750386433,219.87690066150776,-13.006214092566779,-9.251737772921231
51.0,A0200,-48720.51004107998,4206.099939300395,6340.8728690330845,162.07014054904332,-34.420066249730645,128.58283056653408
51.0,B0100,48625.61429216183,232.36789046390186,5881.576454589325,-217.27046374691267,10.207381500606177,5.735596173643456
51.0,B0200,48625.69078657687,774.3647782556436,5881.533246601259,-217.27046374691474,10.207381500602175,5.735596173636263
51.2,A0100,-48543.77794844095,-253.68104974006565,5895.461478245068,219.79375506498118,-12.787590572837043,-5.2170026552721795
51.2,A0200,-48688.37989029363,4199.060166481151,6366.902585929167,161.1322745965483,-35.834897301440414,129.31549660682822
51.2,B0100,48582.1405228886,234.41377652186566,5882.815991116731,-217.59369929851835,10.220495376747595,2.851951956049892
51.2,B0200,48582.21732871735,776.417377204787,5882.772607225088,-217.59369929852042,10.220495376743669,2.851951956042057
51.400000000000006,A0100,-48499.862792520194,-256.2237310881901,5895.239403364627,219.3564831771158,-12.697018356290712,-0.9482165406714215
51.400000000000006,A0200,-48656.50565380943,4191.728820340821,6393.125653090274,159.62944300768183,-37.242199438875225,130.47833563949567
51.400000000000006,B0100,48538.621782730654,236.45648761268967,5883.394095032145,-217.49648089647494,10.209732450810577,-0.00027073705417117824
51.400000000000006,B0200,48538.69889948814,778.4667512416781,5883.350535512993,-217.49648089647704,10.209732450806758,-0.00027073706229051596
51.6,A0100,-48455.99166953695,-258.75956333591967,5895.518973680377,219.47330146317555,-12.676399096327847,-0.009108365503388336
51.6,A0200,-48625.019812941886,4184.130694477648,6419.643912380303,156.99316296283374,-38.61639927757814,132.46434663973514
51.6,B0100,48495.15064903979,238.51136909004344,5883.50647522412,-217.31420516394437,10.27973995531337,-2.34691474767149
51.6,B0200,48495.22807857137,780.5282484576528,5883.462739034039,-217.31420516394633,10.27973995530947,-2.3469147476795933
51.800000000000004,A0100,-48412.068010218616,-261.2832286740668,5895.817820273425,219.7703685376053,-12.594500993351032,-0.5821500552564451
51.800000000000004,A0200,-48594.252454289126,4176.207937200277,6446.66365907973,152.53687191350727,-40.5887484728577,135.44411164899034
51.800000000000004,B0100,48451.67307157222,240.56691360311743,5883.256597270425,-217.35951334407827,10.254242158219167,-2.5903636183553234
51.800000000000004,B0200,48451.75081398005,782.590378589266,5883.212684352788,-217.35951334408028,10.254242158215284,-2.5903636183628502
52.0,A0100,-48368.09887495123,-263.78221588898305,5895.918892376463,219.8122958399286,-12.461559120097407,-1.6129387481662394
52.0,A0200,-48564.46391615331,4167.798812027693,6474.271913425395,147.67215861037346,-43.46705372759841,138.11476131216293
52.0,B0100,48408.207769637025,242.6273594204249,5883.275188434,-217.3593078811321,10.298948394957703,-0.638025654217949
52.0,B0200,48408.2858256609,784.6574312069461,5883.2310983687785,-217.3593078811344,10.298948394953708,-0.6380256542241278
52.2,A0100,-48324.17009766089,-266.2774591722664,5895.801143926999,219.43343479416134,-12.559959761464466,-3.1130065335162467
52.2,A0200,-48535.50374579352,4158.781949371565,6502.263392376777,144.502956113373,-46.39344152279573,139.3223847452857
52.2,B0100,48364.724314997584,244.6884751374164,5883.639355666324,-217.40356526422553,10.241201104537941,1.0306242573719553
52.2,B0200,48364.80268474554,786.7251861439254,5883.595088392507,-217.4035652642279,10.241201104533813,1.0306242573667097
52.400000000000006,A0100,-48280.30357946141,-268.8064293079915,5895.301819885528,219.35407583541345,-12.725126053667443,-5.310070452277257
52.400000000000006,A0200,-48506.99026485424,4149.288784984055,6530.399832909901,143.1225834134747,-48.20289206367136,139.72404804390152
52.400000000000006,B0100,48321.26848140171,246.70721743190734,5884.3502158625415,-217.22245449858596,9.922764830723933,2.7550098561154135
52.400000000000006,B0200,48321.347158435165,788.7505932227086,5884.305775019107,-217.22245449858852,9.922764830719903,2.755009856110146
52.6,A0100,-48236.395297254785,-271.3570202540286,5894.505958979153,219.5603415388768,-12.845345502203687,-5.1015854599054435
52.6,A0200,-48478.67836269148,4139.498025014313,6558.595377729856,142.07862804730502,-49.624063889819375,140.08951277795813
52.6,B0100,48277.85025546278,248.67478164006752,5885.341334436947,-216.9356948510208,9.748334481412185,3.9460681132154085
52.6,B0200,48277.9292320079,790.7248405572518,5885.296724409607,-216.93569485102321,9.748334481408138,3.946068113209654
52.800000000000004,A0100,-48192.47636989074,-273.95377964866566,5894.062455178622,219.64417680522416,-13.109447391369363,-2.7994494691212237
52.800000000000004,A0200,-48450.64739139814,4129.410700436914,6586.901255010707,140.42599097076493,-51.07987022099862,140.8125531090927
52.800000000000004,B0100,48234.50850628437,250.6390225716168,5886.444786307744,-216.6435991352411,9.853643483580509,3.059679082891775
52.800000000000004,B0200,48234.58778183682,792.6957626361964,5886.400007389933,-216.64359913524362,9.853643483576592,3.059679082884906
