time,agent_id,x,y,z,vx,vy,vz
32.4,B0100,52019.74776234036,28.058929226994223,5871.690347026946,-239.94598946290742,-0.8054995637303954,-3.2871598055632862
32.4,B0200,50670.97764741558,1194.7653412205655,4256.45480844508,-350.7453655045068,28.8718574745232,-20.60839139198591
32.6,A0100,-51878.921827319886,142.5713942699731,6121.1097571885475,245.75154217522638,8.370571201851316,-3.768164526343649
32.6,A0200,-52037.13062287256,2649.071137317911,5901.86052774288,235.7398099605166,-9.436701564342858,-1.8270619915655175
32.6,B0100,51971.7688448703,27.900176310442475,5871.412023255103,-239.9205549978021,-0.8344314770785153,-3.3195421689527813
32.6,B0200,50600.795638977506,1200.562026803571,4252.956274729542,-350.83742410303523,28.92321980053507,-19.336810767339877
32.800000000000004,A0100,-51829.76867695081,144.2247792893977,6120.731911199255,245.83342291078947,8.25310940173855,-4.034089820692442
32.800000000000004,A0200,-51990.022249396105,2647.205776820003,5902.289146991567,235.22326591980018,-8.873997031181245,2.652049114465683
32.800000000000004,B0100,51923.76050901091,27.719064782788337,5871.2536335377445,-240.089423547156,-1.0326903719148577,-1.6796588438952587
32.800000000000004,B0200,50530.59399306483,1206.3671692412063,4249.913878121912,-350.8997798413938,28.83084871564928,-16.756519691452393
33.0,A0100,-51780.58507345307,145.8789024368125,6120.430236226981,245.91051745859568,8.333512376510273,-2.5225380171513083
33.0,A0200,-51943.0530723739,2645.4115063735117,5903.595083671989,234.74326139466694,-8.768554761247113,5.734074773031102
33.0,B0100,51875.77992679169,27.460649546927016,5871.702567362885,-239.57655643600745,-1.5584375916579363,2.6710063402993085
33.0,B0200,50460.395824452295,1212.1299733433225,4247.400959850034,-350.8234257122808,28.61930665264212,-13.81624532682294
33.2,A0100,-51731.43311194851,147.58040660465485,6120.700687633369,245.44711247106613,8.687515998110594,1.682336858244836
33.2,A0200,-51896.09117897862,2643.623545074104,5905.061637262632,235.0341029287993,-8.768667200373589,4.708901980910572
33.2,B0100,51827.936762226964,27.130180894764635,5873.001968133693,-239.11719130747124,-1.7216102417939483,5.574320098897193
33.2,B0200,50390.230942931186,1217.888601075214,4245.479626916633,-350.73505995085196,28.720441837401957,-10.73942190381587
33.4,A0100,-51682.4075958884,149.32146976794684,6121.779100398777,245.03090172767074,8.74146446011709,4.331878008988407
33.4,A0200,-51849.081890293135,2641.8434500855365,5906.225959980791,235.03342931718993,-8.757707936861049,3.204733685457767
33.4,B0100,51780.09908011132,26.777473782272864,5874.424180137557,-239.4052434198444,-1.8234030811225772,4.342763217009861
33.4,B0200,50320.09134113171,1223.6515040010054,4244.285936198798,-350.475564564009,28.742649173659547,-6.8676398641817356
33.6,A0100,-51633.39137780297,151.07090240365142,6122.969193805522,245.2591307792408,8.78380219259657,3.146150558250201
33.6,A0200,-51802.10338471614,2640.0392403255028,5906.978519698274,234.8962408580205,-8.927929797224891,-0.2264336550881194
33.6,B0100,51732.21443761563,26.398851350746554,5875.4927915754815,-239.38840035374426,-1.8918041715250016,2.555574959324481
33.6,B0200,50250.00255606287,1229.4484234087613,4243.627851765566,-350.4154389699966,28.940204911988232,-5.724652704496583
33.800000000000004,A0100,-51584.34056461841,152.83165430514055,6123.797785244711,245.1742461285476,8.763886707283,1.2533306912597457
33.800000000000004,A0200,-51755.143556088246,2638.2009576018318,5906.838995903978,234.51255673523136,-9.139962088688412,-4.480793872287215
33.800000000000004,B0100,51684.36504625864,26.031179462625005,5876.090343363823,-239.22080749185434,-1.8405816125348307,-1.1836648484950334
33.800000000000004,B0200,50179.931108628916,1235.2686560837938,4243.1048226891835,-350.22193027092584,29.06283069922004,-4.789111533280257
34.0,A0100,-51535.355087120566,154.56056591938614,6124.200863161168,244.6626740993176,8.546308231069512,-1.3015834043274956
34.0,A0200,-51708.299300388615,2636.322367075929,5906.120036201737,233.9962003742941,-9.305277495736068,-6.212358366447525
34.0,B0100,51636.54267920366,25.668200185133173,5875.734235214026,-238.77487229956193,-1.739010102241361,-5.734689561791293
34.0,B0200,50109.89789587763,1241.1300810765933,4242.718856077798,-350.1301448981581,29.271379219582855,-4.901851920956984
34.2,A0100,-51486.402645206945,156.25149583297753,6124.060671065003,245.04113784531356,8.473063469759463,-4.099312580318189
34.2,A0200,-51661.44174403667,2634.3981753264525,5905.188651961427,234.6518402930539,-9.543517259320002,-6.980116584063135
34.2,B0100,51588.83079212351,25.331890663255763,5874.690014041942,-238.44904977384002,-1.6906952582864447,-8.567068329323273
34.2,B0200,50039.88813114106,1247.0232352851126,4242.294335245158,-349.9022800364038,29.460477313462196,-4.529186428969539
34.4,A0100,-51437.34828347957,157.9422926639454,6123.542511122247,245.43062552136087,8.44241033443908,-4.454867172104315
34.4,A0200,-51614.45509837988,2632.4428078479177,5904.203979990023,235.09407536530884,-9.670382818974412,-6.197734911243303
34.4,B0100,51541.096599213684,24.993315521740442,5873.227158753598,-238.79181172357988,-1.7205215555151243,-9.295110107159655
34.4,B0200,49969.92162360655,1252.9686605946736,4241.932059842078,-349.7905045467994,29.707975194471153,-4.868232830112677
34.6,A0100,-51388.25709527196,159.64327742198657,6123.325130050587,245.27333080488324,8.587782417674783,-0.881260173386524
34.6,A0200,-51567.427311076855,2630.480838341202,5903.689436253586,234.95166342647374,-9.613807302836259,-2.0501020639360354
34.6,B0100,51493.31635386081,24.61792447939297,5872.011178172186,-238.76061382172023,-2.083540303257233,-5.920318877591549
34.6,B0200,49899.98074952075,1258.9547328678855,4241.5013678447685,-349.55382050704543,29.956471767459234,-4.59170601820549
34.800000000000004,A0100,-51339.26292017443,161.36285692848833,6124.013558701925,244.72158639253894,8.673073513179949,3.2573939317332
34.800000000000004,A0200,-51520.50186670825,2628.5141366926837,5904.16601322723,234.36442302562727,-9.721707838519745,2.426041754062673
34.800000000000004,B0100,51445.62583884429,24.17416330143169,5871.804320815849,-238.08368808056414,-2.211411892973525,-0.046182494468409885
34.800000000000004,B0200,49830.08433166914,1265.0041980187088,4241.119409013896,-349.4385335435539,30.24369164748667,-4.97481997403725
35.0,A0100,-51290.36169402521,163.11023228660633,6125.272886923118,244.4057931024189,8.821353829045359,5.2179637037414075
35.0,A0200,-51473.64789297151,2626.521570885787,5905.1760479900295,234.3867933477408,-9.820992909087897,3.399998233473859
35.0,B0100,51398.067108915944,23.77643376776905,5872.587205797776,-237.65273923944062,-1.8557593160538437,3.2715264821425634
35.0,B0200,49760.194920933056,1271.0929770157418,4240.589453215718,-349.4380481173569,30.38941201088102,-5.619331641462842
35.2,A0100,-51241.49762748844,164.87861445839008,6126.697990031185,244.3662073605815,8.85519385547807,4.678845524470777
35.2,A0200,-51426.75900138955,2624.532649749737,5906.1837542177855,234.58458993852275,-9.755350789133361,2.606049529383992
35.2,B0100,51350.52587576703,23.400669671489595,5873.629419385521,-237.84171798267903,-1.9338055427646637,3.0565485158869743
35.2,B0200,49690.297748906705,1277.197721187811,4240.023688125148,-349.5093192347568,30.368900913833823,-5.314216320160947
35.4,A0100,-51192.65522823388,166.64577384907898,6127.852216194846,244.0463708172144,8.769803405235374,2.860420141919501
35.4,A0200,-51379.84583453357,2622.5497784118415,5906.926782445178,234.4774325635784,-9.77760129918795,1.1397939078825723
35.4,B0100,51302.937441943504,22.996569526934763,5874.45104884891,-238.10256555899417,-2.109587934940959,1.0038215744575019
35.4,B0200,49620.39385437181,1283.270940251943,4239.642926115852,-349.4464840585034,30.128591100472836,-3.746107046312913
35.6,A0100,-51143.88232190366,168.3728274788009,6128.440670285847,243.74982381002468,8.583042256152963,-1.2752752475947604
35.6,A0200,-51333.00057926408,2620.5412618272567,5907.322982243051,233.9804592678601,-9.985133120236942,-1.108440704736063
35.6,B0100,51255.31861099767,22.55693160328883,5874.753075080658,-237.96467125332495,-2.218060482276323,-1.6645383294232012
35.6,B0200,49550.51406790879,1289.3202491355623,4239.55861397331,-349.40032203870044,30.106565241119966,-2.6480343361466225
35.800000000000004,A0100,-51095.16096097324,170.0760511236731,6128.262126029276,243.436442634714,8.453514500663488,-3.514579663326368
35.800000000000004,A0200,-51286.23764205727,2618.49181100844,5907.234728323303,233.83155383096815,-10.128558934896164,-3.5765252429823775
35.800000000000004,B0100,51207.75815573694,22.120051598863938,5874.432356572979,-237.63499066426058,-2.2382301125905246,-5.763358123785892
35.800000000000004,B0200,49480.640033452335,1295.3501728900337,4239.720100703391,-349.29611289311714,29.963277865586917,-0.9733783961977724
36.0,A0100,-51046.49518744797,171.7532093961272,6128.081359578144,243.20182303344373,8.297843800576544,-1.7799410996327536
36.0,A0200,-51239.45253759536,2616.4212916840443,5906.880104196443,233.88541178525733,-10.286033391870145,-2.8222422844136803
36.0,B0100,51160.23270317965,21.657941118464805,5873.251832161946,-237.59238514311704,-2.3617411900201124,-9.277579530968367
36.0,B0200,49410.79837259517,1301.3758422673818,4240.195488788428,-349.2141372082479,30.026920726931515,0.1845971604653039
36.2,A0100,-50997.8712643296,173.3662966419579,6128.373188537858,243.11600281041513,7.929219889526611,0.5923731500097347
36.2,A0200,-51192.69380238303,2614.300244605365,5907.009837345497,233.77572615368004,-10.53994344139486,0.22502467178355218
36.2,B0100,51112.6898396074,21.162640160462615,5871.787363844145,-237.6222380796863,-2.637800707835558,-8.23756825722371
36.2,B0200,49340.975365525366,1307.3978122961707,4240.924523789083,-349.01225816053943,29.961152280808477,1.8857728866457848
36.4,A0100,-50949.26945649287,174.92802016196947,6129.126403560131,242.8437035538519,7.699311942998528,3.1216512020293026
36.4,A0200,-51145.97616763493,2612.1525902065623,5907.784711142351,233.3111903227943,-10.59604895462691,3.959990337468263
36.4,B0100,51065.17482455989,20.61029772400434,5870.893079686841,-237.42616437101455,-2.8034487365276157,-4.27875689785881
36.4,B0200,49271.19630708649,1313.4300441316882,4241.905877503392,-348.90448220414413,30.093019814629432,2.15182578841394
36.6,A0100,-50900.7088911732,176.45516465797118,6130.181740780663,242.93307324437086,7.65201930452773,2.9620999980556677
36.6,A0200,-51099.36835129716,2609.9985935062723,5909.205950258249,232.98749935819538,-10.627348626431663,6.085040931265403
36.6,B0100,51017.71428627991,20.072106944946427,5870.803567606115,-237.1729961264452,-2.643233942392572,-0.964528469433604
36.6,B0200,49201.44599453838,1319.4771528776364,4242.899665338373,-348.6423223534891,30.13268400696709,2.7011965795445634
36.800000000000004,A0100,-50852.1054878722,177.99045946992555,6130.963856268845,243.12986507619107,7.682864239634993,0.6921711327400746
36.800000000000004,A0200,-51052.76619775421,2607.824023406665,5910.727499750399,233.2355961544681,-10.77472280150517,4.8352395121505385
36.800000000000004,B0100,50970.29493872411,19.54108049579736,5871.158760653834,-237.0412862279018,-2.6539404933475086,0.6934426701853627
36.800000000000004,B0200,49131.74532253566,1325.547478850167,4243.984174873811,-348.50925686745455,30.298808291836632,2.4692777414407745
37.0,A0100,-50803.498333172654,179.51726975847123,6131.219902560635,242.81632372047025,7.580115283410477,-1.650073009320001
37.0,A0200,-51006.11709504332,2605.6320641670645,5911.854146567042,233.21342794712425,-10.867661777689955,2.8118863512043593
37.0,B0100,50922.871264103305,19.001673533875874,5871.608659782498,-237.2944771018195,-2.7898454343545676,-0.5976609636037115
37.0,B0200,49062.07503984276,1331.6403791079683,4245.016202157294,-348.24110229016105,30.383347232156297,2.814742454534693
37.2,A0100,-50754.98238872488,181.0154063568989,6131.116491006367,242.34454233256847,7.437048582013369,-2.9924660701174965
37.2,A0200,-50959.52201388829,2603.401992270228,5912.546205224946,232.80451400330014,-11.113846641355543,-0.01179905550256973
37.2,B0100,50875.382635199065,18.422288833877246,5871.564844633263,-237.53157913500283,-2.963718752054965,-3.873144090471737
37.2,B0200,48992.45496287278,1337.7638317094606,4246.111199846586,-348.10710302355943,30.57333087741433,2.4958828224325003
37.4,A0100,-50706.513224183014,182.48183792475902,6130.878998475415,242.42257178254576,7.318198445021568,-3.160221218334041
37.4,A0200,-50912.95987220931,2601.129009251661,5912.423735048884,232.854102669285,-11.203954565838808,-5.33318031926513
37.4,B0100,50827.88658463033,17.824349862279632,5870.828372024578,-237.20242816743914,-2.984928840822378,-6.8073029611134634
37.4,B0200,48922.86494098318,1343.914683411389,4247.1424091155495,-347.8407595041583,30.689914106688082,2.805122232802077
37.6,A0100,-50658.011305795524,183.95159400988632,6130.791083412438,242.52187222289257,7.4428531024938005,-1.0967975342580982
37.6,A0200,-50866.31434139723,2598.842983879571,5911.253426108018,233.62429786407958,-11.353929371087084,-9.288350710860248
37.6,B0100,50780.486299660864,17.230491629034077,5869.700306274608,-236.81378026287712,-2.9589302651179668,-7.940839474397593
37.6,B0200,48853.32455905859,1350.1021428074891,4248.23093560855,-347.7109479377137,30.900338700059365,2.4653195945891797
37.800000000000004,A0100,-50609.55336777051,185.4872715348356,6131.36501303102,241.95902226526752,7.959724408524288,3.0364038146767576
37.800000000000004,A0200,-50819.44918369912,2596.5406061680987,5909.743355506012,234.9314527523801,-11.15225545846568,-8.965887443348226
37.800000000000004,B0100,50733.108094230556,16.65333086535975,5868.483814360698,-236.9218792441554,-2.868604278505298,-8.099698434182816
37.800000000000004,B0200,48783.81332241644,1356.321027936603,4249.252932602019,-347.44842487103085,31.04534660564739,2.7646192064542436
38.0,A0100,-50561.21250042659,187.1118964861089,6132.603882317831,241.63437264466228,8.283522676873057,5.061034307372017
38.0,A0200,-50772.351783348044,2594.423960926779,5908.686052882549,235.80416683574776,-9.435281555190334,-4.590071173788508
38.0,B0100,50685.6902312781,16.081854423715413,5867.310234479235,-237.1395604538046,-2.839966287644433,-7.0919840082694074
38.0,B0200,48714.35086320508,1362.582076738483,4250.329973677977,-347.3240199937779,31.27423748301715,2.4137054064005077
38.2,A0100,-50512.920986041776,188.78717938456975,6134.065890428134,241.29860338092237,8.423845223435032,5.754567482350912
38.2,A0200,-50725.17903912035,2592.7397204136505,5908.873408871626,235.85931299137775,-7.1777094842170905,2.8191407206484587
38.2,B0100,50638.26032146475,15.504552802514809,5866.568263709847,-237.0152151665205,-2.9580379347988908,-3.658167052752899
38.2,B0200,48644.91648033875,1368.8782176320565,4251.3389794701,-347.0658910989439,31.446291997332395,2.7064545195213614
38.400000000000006,A0100,-50464.71617738202,190.4489170673951,6135.510445903135,240.93691355823643,8.260779152228878,4.088069651570803
38.400000000000006,A0200,-50678.04939989341,2591.424783428076,5910.589398985772,235.49344691386946,-5.821487918898767,10.669158102410213
38.400000000000006,B0100,50590.887343892085,14.891905331976886,5866.622101742407,-236.63871120566853,-3.171849295386421,0.310498444966551
38.400000000000006,B0200,48575.52992974219,1375.2218546861295,4252.401126335273,-346.9472024478473,31.692544723725057,2.3453068197359976
