time,agent_id,x,y,z,vx,vy,vz
56.400000000000006,A0100,14822.917886792624,534.5021898980481,6136.997826573012,238.09495411824236,2.4893053114564183,5.160093804340922
56.400000000000006,A0200,12514.960608424994,-4307.820186924011,6400.516491701668,334.77599980752757,3.143519865120087,2.7984539551515173
56.400000000000006,B0100,107673.44632084295,288.1108060404222,5162.671451071197,-215.93943955184304,10.738004997782427,-1.2223393106382978
56.400000000000006,B0200,107673.47833857057,559.1986586660714,5162.652965629692,-215.93943955175627,10.738004999023563,-1.222339310572715
56.6,A0100,14870.532214800918,534.9988489447173,6137.943283905171,238.05157625106165,2.5024381263690945,5.019026490505378
56.6,A0200,12581.926434615762,-4307.111928399923,6401.041996556576,334.818869582023,3.1245139965921154,3.942380925910058
56.6,B0100,107630.27088025064,290.2699939796439,5162.852715694236,-215.76690753802347,10.840065857027048,-3.4838704069331365
56.6,B0200,107630.30306128346,561.3611174909529,5162.834135966274,-215.76690753793784,10.840065858261818,-3.4838704068701634
56.800000000000004,A0100,14918.124204845912,535.4796956660248,6138.717305398531,237.7536404668967,2.32817702501249,3.753268760251679
56.800000000000004,A0200,12648.907684033145,-4306.4236921218535,6401.719524064072,335.03574899847723,3.010541755216966,3.8073144557100975
56.800000000000004,B0100,107587.11382772494,292.4602342126891,5162.886173505118,-215.8561517165737,10.999247149943736,-3.4755370172442435
56.800000000000004,B0200,107587.14617440748,563.5546207671505,5162.86749813924,-215.8561517164869,10.999247151192371,-3.475537017178336
57.0,A0100,14965.628159393811,535.9023282103731,6139.102626239467,237.2289456649695,1.9701496464422554,1.168189921854204
57.0,A0200,12715.921584320986,-4305.7486103974015,6402.3490407926765,335.0606903862416,2.929739893166408,4.051852020015554
57.0,B0100,107543.90203808623,294.6697205518358,5162.972193522124,-216.1792134937999,11.029140338196429,-2.525754789150095
57.0,B0200,107543.93455187255,565.7673765807122,5162.953421679922,-216.1792134937115,11.02914033946822,-2.5257547890760765
57.2,A0100,15013.041232804175,536.260264287027,6138.959234692272,237.07959524554855,1.7399033167273918,-1.5876593873799516
57.2,A0200,12782.949063203247,-4305.100696647442,6402.996218523453,335.26155292616335,2.8016367287305894,3.4782005696479232
57.2,B0100,107500.68113589354,296.8518264112354,5163.490710515485,-215.9602124354635,10.718450148059532,0.6415438112610972
57.2,B0200,107500.71381471702,567.9527714750366,5163.471843391177,-215.9602124353726,10.718450149369252,0.6415438113476268
57.400000000000006,A0100,15060.459970524314,536.5821467269884,6138.467657645573,237.02086847399246,1.504405198404368,-1.2916747785509766
57.400000000000006,A0200,12850.007761930065,-4304.470211121156,6403.53809521006,335.2851123431763,2.6912367965436186,3.5419497085344047
57.400000000000006,B0100,107457.52584297568,298.9752196085683,5164.586739465085,-215.77870152630106,10.498660768781054,2.6944107201508416
57.400000000000006,B0200,107457.55868240024,570.0794739490375,5164.56777961769,-215.77870152620875,10.498660770119812,2.694410720243429
57.6,A0100,15107.841387151448,536.8422417478887,6138.38092124961,236.86621882204452,1.2289845730064435,1.4438632046334074
57.6,A0200,12917.079493722471,-4303.871362331443,6404.072250004192,335.4822986376218,2.5507808646971775,2.8865530510837
57.6,B0100,107414.37829186305,301.06801536855346,5165.892110132663,-215.87572966259273,10.419188077104257,2.797303889466518
57.6,B0200,107414.4112895749,572.1755875333256,5165.873058898069,-215.8757296624996,10.419188078457445,2.797303889559998
57.800000000000004,A0100,15155.185671108884,537.0752731140406,6138.899113584556,236.41500751103771,1.179626343072363,5.020219050934152
57.800000000000004,A0200,12984.182189407653,-4303.292890868873,6404.490619607557,335.506748792863,2.418209893749798,2.9174704147732435
57.800000000000004,B0100,107371.21935720762,303.14500339474034,5167.116311629754,-215.7528550899586,10.359847406273063,2.3077070674630376
57.800000000000004,B0200,107371.25251201313,574.2558907045386,5167.097169697081,-215.75285508986445,10.359847407634446,2.3077070675559566
58.0,A0100,15202.428755484481,537.3025081763853,6140.0174734717575,236.0902811241744,1.1500066712856434,6.8473154489650225
58.0,A0200,13051.298064284429,-4302.750007955234,6404.896287990492,335.7036385321727,2.265808636937167,2.244527089527416
58.0,B0100,107328.11322431354,305.24649297829455,5168.147830586349,-215.51119398921273,10.566484484942098,0.07284874971294601
58.0,B0200,107328.14653806578,576.3606830322096,5168.128596884657,-215.5111939891169,10.566484486296108,0.07284874980022943
58.2,A0100,15249.666194711786,537.5101621253934,6141.175205379949,236.33125512254296,0.9869086923366561,5.307968814496151
58.2,A0200,13118.444934961244,-4302.230189137809,6405.183973709687,335.72962746408604,2.112403225316788,2.2681537799586002
58.2,B0100,107285.0032384742,307.36713717837847,5168.390741749354,-215.52637541423888,10.618752994823152,-4.917500931285959
58.2,B0200,107285.03671261418,578.4845958588412,5168.371415447778,-215.52637541414535,10.618752996147586,-4.9175009312068205
58.400000000000006,A0100,15296.937449643625,537.6819082680086,6141.882503731889,236.23001340300257,0.7567094225271931,3.0176384247996277
58.400000000000006,A0200,13185.605294709334,-4301.749806135443,6405.457443658478,335.92695749636346,1.9483771979118796,1.5885349821059884
58.400000000000006,B0100,107241.91067207846,309.5007820062383,5167.832742015038,-215.25068880908302,10.67806104421256,-7.116470642774727
58.400000000000006,B0200,107241.94430759273,580.6214730524662,5167.813322546121,-215.2506888089906,10.678061045529885,-7.116470642696349
58.6,A0100,15344.131373457662,537.7912765526121,6142.127267465091,235.6756914082941,0.4016816717899521,0.4410340561291161
58.6,A0200,13252.795155143975,-4301.295112513297,6405.622671574546,335.9437076176053,1.7732142196972918,1.7776971083133033
58.6,B0100,107198.86441446803,311.64193881562096,5167.211294163259,-215.0875536614822,10.733034680035487,-6.044287325549898
58.6,B0200,107198.89821192136,582.7658559590564,5167.191781198773,-215.08755366138823,10.73303468137567,-6.044287325466885
58.800000000000004,A0100,15391.22755209244,537.8348984722202,6141.836875290498,235.48070103793856,0.16038017183596265,-2.249498698273395
58.800000000000004,A0200,13319.998824491337,-4300.885807466107,6405.831438042182,336.14576875936405,1.5805374992090009,1.4231400850914364
58.800000000000004,B0100,107155.83909641765,313.8267433335859,5166.902328624492,-215.12209730335582,11.044983601080467,-4.371290478229567
58.800000000000004,B0200,107155.87305911203,584.9538986265106,5166.882720256966,-215.12209730325742,11.04498360245095,-4.371290478144228
59.0,A0100,15438.331357138237,537.8467918438723,6141.2439720339335,235.4725571550052,0.011537365437127344,-1.616293483080849
59.0,A0200,13387.248558719353,-4300.503686627729,6405.915460854317,336.37657818024337,1.4812629171799832,0.9377884064276658
59.0,B0100,107112.79387969326,316.0560258684636,5166.94199324763,-215.22132357264903,11.202645046058912,-2.093954937624717
59.0,B0200,107112.82801099116,587.1864360246036,5166.922287537913,-215.22132357254583,11.202645047465648,-2.0939549375323097
59.2,A0100,15485.403656387196,537.8228509371056,6141.122070771954,235.32041297370424,-0.12558697102699248,1.4104249531582194
59.2,A0200,13454.535964668823,-4300.118784958691,6406.037426659648,336.4374569167027,1.5606514397450952,1.9752211421330235
59.2,B0100,107069.78933537126,318.29719308426866,5167.631534244443,-214.7700938756839,11.145907302033388,1.8523982939035504
59.2,B0200,107069.82363616707,589.4308833873438,5167.611730675046,-214.77009387557518,11.145907303486815,1.8523982940055652
59.400000000000006,A0100,15532.434966818377,537.7997212820787,6141.6476172406265,234.83325534477171,-0.024246196109170653,5.137018771790957
59.400000000000006,A0200,13521.83666758469,-4299.734011305436,6406.373649005025,336.6096520721944,1.5288932786822689,2.639311176282023
59.400000000000006,B0100,107026.88670580761,320.52370306063676,5168.982683679496,-214.52357748303552,11.09688775963595,4.08845843235341
59.400000000000006,B0200,107026.9211749963,591.660694675018,5168.962782887342,-214.52357748292383,11.09688776112188,4.088458432458068
59.6,A0100,15579.360678706224,537.7976188363546,6142.803034377929,234.49949136819245,0.049135694425625424,7.128217969870198
59.6,A0200,13589.16641821467,-4299.343242016379,6406.8685122408615,336.6218793372224,1.5603806096788504,3.894272308728972
59.6,B0100,106983.97603695022,322.75991218585114,5170.485763539524,-214.85731759150326,11.222151743471647,3.2118323505275566
59.6,B0200,106984.01067526467,593.90021234905,5170.465765101508,-214.85731759139065,11.222151744966315,3.211832350627712
59.800000000000004,A0100,15626.280270205547,537.7888292498574,6144.032781180862,234.74186636161883,-0.08841833485836866,5.770208807927658
59.800000000000004,A0200,13656.50176615231,-4298.9644040709445,6407.576206820783,336.77445279455725,1.4760049494377665,4.451857755915473
59.800000000000004,B0100,106940.99189855368,325.0067002516662,5171.6811815114415,-215.0252542127069,11.237436463148235,1.6873293222418935
59.800000000000004,B0200,106941.02670679401,596.1503010909073,5171.661084967738,-215.02525421259415,11.237436464644844,1.6873293223385497
60.0,A0100,15673.237262322169,537.7471433178125,6144.848987629527,234.67342456856434,-0.2987209981186932,3.6596998138736874
60.0,A0200,13723.86406883445,-4298.589859915641,6408.426078678894,336.7732760905617,1.4529534431889042,5.654145173512438
60.0,B0100,106898.01341274646,327.27860446390696,5172.555911375697,-214.85241665524387,11.450596095520005,-0.48418646172279367
60.0,B0200,106898.04839280996,598.4254915601778,5172.535715629856,-214.85241665512973,11.450596097010209,-0.48418646163567264
60.2,A0100,15720.1222881747,537.6470059421745,6145.239642319012,234.14937971674374,-0.6450443116258104,1.2586660737340765
60.2,A0200,13791.22541442789,-4298.235616489239,6409.389759896413,336.84265631465337,1.3401535271187976,4.622623554795647
60.2,B0100,106855.05857823821,329.58942793616734,5172.7807429107415,-214.71143666567403,11.517271444587097,-4.829378184767495
60.2,B0200,106855.09373306675,600.739571145612,5172.7604462620875,-214.71143666556245,11.517271446050454,-4.829378184691588
60.400000000000006,A0100,15766.919800705025,537.4797604955147,6145.106401418065,233.98575311660665,-0.9044798777580364,-1.4949587939515778
60.400000000000006,A0200,13858.579687510039,-4297.904701077154,6409.861860042327,336.62074243178944,1.15553772684173,1.8608716343789453
60.400000000000006,B0100,106812.0858112628,331.88323377753113,5172.029421245512,-214.86691537601175,11.44473745771306,-9.382265075391123
60.400000000000006,B0200,106812.12113956604,603.0365918612079,5172.009024443352,-214.8669153759043,11.444737459149971,-9.38226507532037
60.6,A0100,15813.724824929935,537.2807067533049,6144.641568715849,233.98157297274236,-1.0185430518486553,-1.0763074184847299
60.6,A0200,13925.908097973443,-4297.609741481721,6409.9604770595515,336.73081074986663,1.0181182763358065,0.8145817409688142
60.6,B0100,106769.0637540672,334.18075489827606,5170.754191369364,-215.04992269512627,11.467671980265532,-9.70814407890757
60.6,B0200,106769.09925612871,605.3373087230793,5170.733694248884,-215.04992269501878,11.467671981715426,-9.708144078832015
60.800000000000004,A0100,15860.498426467242,537.0576243417981,6144.577882652394,233.83031061261212,-1.0964395771285491,1.3174309511399664
60.800000000000004,A0200,13993.265158387827,-4297.337178117588,6410.025402015442,336.7868087074731,0.8904083150672666,1.5354899140811202
60.800000000000004,B0100,106726.03938586352,336.47468676706194,5169.839249647586,-214.97292568482376,11.467249520276845,-6.429220720524096
60.800000000000004,B0200,106726.07506140455,607.6344522266445,5169.818652365437,-214.97292568471218,11.467249521771922,-6.4292207204401155
61.0,A0100,15907.267777530584,536.8383911426836,6144.868563691553,233.81624748288664,-1.0084653503275838,2.60472348004998
61.0,A0200,14060.637859633063,-4297.1010556274305,6410.183924271506,336.9842743408391,0.7227556491033593,1.216136883751567
61.0,B0100,106683.04993325556,338.79625379959907,5169.582601595532,-214.86014149095183,11.677523608649578,-3.6742644499444364
61.0,B0200,106683.08578437468,609.9592569788074,5169.56190294656,-214.860141490835,11.677523610185428,-3.6742644498575814
61.2,A0100,15954.02170102346,536.651344303019,6145.351867710308,233.64021512179053,-0.8306329370906821,3.464416666429801
61.2,A0200,14128.039402798877,-4296.8889660958885,6410.2718545975595,336.9965622350722,0.5778645221667047,1.3948001758164545
61.2,B0100,106640.08771625336,341.14417082742875,5169.788158406525,-214.6734460332681,11.761988230081695,-1.3292350896219003
61.2,B0200,106640.12374493881,612.3104298350954,5169.767357239594,-214.67344603314754,11.761988231653312,-1.3292350895321652
61.400000000000006,A0100,16000.732757695536,536.4567538768879,6145.871444948182,233.55224047843603,-1.0589245004071917,2.086476310795999
61.400000000000006,A0200,14195.452061401053,-4296.714943688041,6410.3676940911055,337.18034897096,0.4126833829163951,0.7909285108204941
61.400000000000006,B0100,106597.1433361556,343.50598264359724,5170.309474528985,-214.90007352751226,11.786367600894206,-1.2047665241584342
61.400000000000006,B0200,106597.17954345688,614.6755099093571,5170.288570237062,-214.90007352739036,11.78636760248331,-1.2047665240679346
61.6,A0100,16047.429294091191,536.2115130359161,6145.860006671265,233.25605643717554,-1.3342771597985086,-0.5888840168946536
61.6,A0200,14262.892621055695,-4296.566139470755,6410.355879661667,337.193164961999,0.2522725068867741,0.8512090395295299
61.6,B0100,106554.1270689842,345.8596897788593,5170.639677878527,-215.2557782774614,11.732265815524084,-2.8814882156944797
61.6,B0200,106554.16345429001,617.0324823967603,5170.618670814569,-215.25577827734037,11.73226581711488,-2.8814882156054606
61.800000000000004,A0100,16094.022283621382,535.9153581340443,6145.521596070716,232.76325807745974,-1.5521869887172053,-1.3846002851402004
61.800000000000004,A0200,14330.344236095843,-4296.457811185046,6410.335033534175,337.3756448000335,0.08202247173627847,0.19207201331209148
61.800000000000004,B0100,106511.06134643598,348.2035034576693,5170.595217814429,-215.18940073172104,11.65451915562351,-4.379915413552766
61.800000000000004,B0200,106511.09790899948,619.3795488174947,5170.574108411776,-215.18940073160013,11.654519157214391,-4.379915413464194
62.0,A0100,16140.570370652045,535.5734948501258,6145.154646670028,232.82503148216406,-1.7602726758778748,-1.0913696327485456
62.0,A0200,14397.822244025228,-4296.376294737538,6410.21001312321,337.3803250588001,-0.09470039620888436,0.39905334008353427
62.0,B0100,106468.0612395227,350.5281383007459,5170.429995317223,-214.82587399403644,11.57564677931876,-4.332354332794511
62.0,B0200,106468.09797789235,621.7074261757516,5170.408784410698,-214.8258739939151,11.575646780921778,-4.332354332705988
