time,agent_id,x,y,z,vx,vy,vz
42.400000000000006,A0200,-48459.6029440143,-2933.4889876895104,6669.3577063927405,307.77247838863366,-94.66786299351344,57.323511642297575
42.400000000000006,B0100,49663.03114797681,119.43743594001353,5899.719432095961,-233.27446152400032,4.898351218283863,-3.0133013284251846
42.400000000000006,B0200,48753.47098903455,2661.4068299352257,5800.7136710522245,-272.01073422567737,28.946045909499787,1.507951827415037
42.6,A0100,-46957.241888140554,-1096.4675926115997,7139.68202338817,330.5339058842098,-42.56291913670588,44.81359993469441
42.6,A0200,-48398.0475839914,-2952.3673108060684,6681.15818081724,308.4607421702666,-94.43990212904902,56.32790948749596
42.6,B0100,49616.37441965613,120.4344093684449,5899.5030155641,-233.36691825132664,5.021227077731684,-2.766574168134552
42.6,B0200,48699.08284706446,2667.2466123755967,5801.078690652299,-271.9146700778149,29.10569607594842,-2.449696331551242
42.800000000000004,A0100,-46891.17552192082,-1104.9665269433135,7149.092463029094,330.88163089052375,-42.56389847985845,44.22544720989991
42.800000000000004,A0200,-48336.384842796986,-2971.085520423858,6692.911110630881,308.8127523731389,-92.99677684707655,56.880017358484416
42.800000000000004,B0100,49569.679379212444,121.44091454985391,5899.468728137625,-233.51269593673666,4.974063744891432,-0.7639482568256304
42.800000000000004,B0200,48644.75129446691,2673.1368428985916,5800.589283717964,-271.2997128532559,29.385667234970427,-6.14305057289716
43.0,A0100,-46825.02053198678,-1113.4289169292279,7158.366421066685,331.18208605747327,-42.21018632809423,44.00980977866199
43.0,A0200,-48274.70009123455,-2989.433539157544,6704.913495045605,308.72173068582185,-90.98094040833546,58.635596272929945
43.0,B0100,49523.020047162965,122.3929882382181,5900.080205510625,-232.92965578959496,4.539243890015896,3.5619786923361225
43.0,B0200,48590.48975101544,2679.080450516176,5799.45944624937,-271.42774949644615,29.57177617815253,-9.218099858610534
43.2,A0100,-46758.87312843873,-1121.8013444843673,7167.770641681989,330.8212726598455,-41.78293595631988,45.45023672497982
43.2,A0200,-48213.0614797955,-3007.438290315953,6717.280924602013,308.39773647664487,-89.63507026117608,60.47013267067573
43.2,B0100,49476.505179046784,123.30353259132971,5901.482884071043,-232.52024823655816,4.566983881549344,6.000998229969066
43.2,B0200,48536.184150020104,2685.0146215206005,5797.997981348264,-271.5101284961652,29.301723326148302,-8.590307800335255
43.400000000000006,A0100,-46692.82492391135,-1130.1564329753674,7177.484811978702,330.46090541790176,-41.93828260838436,46.52611538956001
43.400000000000006,A0200,-48151.51151950804,-3025.2449919503233,6730.015648130337,307.86508078510735,-88.99402608003719,62.31235416087099
43.400000000000006,B0100,49429.977902965715,124.22468235882843,5902.9086505483865,-232.8859319576536,4.613369104312199,4.269774764574125
43.400000000000006,B0200,48481.86208462465,2690.8789229399154,5796.918348820032,-271.7296065616571,28.90833099828989,-6.52786463246425
43.6,A0100,-46626.77571158156,-1138.5257551215727,7187.23507692109,330.80442347784157,-41.90552993119912,45.93695331874689
43.6,A0200,-48090.07672121391,-3042.9906814675414,6743.0721452254365,307.32975570266314,-88.99936209136706,63.48768673803898
43.6,B0100,49383.39421785958,125.14681953756008,5903.901195000191,-232.88281252508534,4.650170306279426,2.1727385919832485
43.6,B0200,48427.515158463255,2696.642510623622,5796.305645853918,-271.5581859924981,28.341539898962203,-3.187784265852781
43.800000000000004,A0100,-46560.63828372358,-1146.85265081748,7196.846163199496,331.1048067170062,-41.50607943742238,45.69549589172607
43.800000000000004,A0200,-48028.70168631571,-3060.7671458796285,6756.182664426155,307.42669535988324,-89.12598394928169,62.70051707335709
43.800000000000004,B0100,49336.85046404271,126.09799747911893,5904.40919997868,-232.6373181604199,4.8028505489759254,-1.149432483151091
43.800000000000004,B0200,48373.25356324937,2702.3230103466467,5796.4728362715505,-271.1902873904529,28.026395055229326,0.34472988994977993
44.0,A0100,-46494.50817512771,-1155.0731111065215,7206.5814004632775,330.74541254350004,-40.96025356992118,47.10814409505432
44.0,A0200,-47967.20335533486,-3078.5416371910433,6768.949450819946,308.39013127770824,-89.09622525652125,60.37269315532725
44.0,B0100,49290.339353788455,127.06631142529295,5904.246183071318,-232.40818007469377,4.876209103074116,-3.2315046271390875
44.0,B0200,48319.03489424648,2707.9350226467977,5797.146220830957,-271.0366645904437,27.667223857557236,1.9958095819656774
44.2,A0100,-46428.50634947828,-1163.2605653115024,7216.691398955536,329.96235174350454,-41.29667603886434,49.10074493396444
44.2,A0200,-47905.54081169987,-3096.30051822339,6781.322461732019,308.8686956621461,-88.92353019740952,59.07284552707758
44.2,B0100,49243.87905091974,128.0522887108309,5904.0760475168645,-232.18901111510775,5.011407464935333,-1.7081604220894042
44.2,B0200,48264.857145799455,2713.474937041814,5797.9681507841415,-270.7474692385235,27.404951149165633,2.0426399381882914
44.400000000000006,A0100,-46362.630211339354,-1171.5838560126722,7227.056118517461,329.6720577768347,-41.962276657262414,49.35163483859871
44.400000000000006,A0200,-47843.81807725362,-3114.021125378764,6793.499586072101,309.2338179385938,-88.74708065033882,58.02744204665831
44.400000000000006,B0100,49197.45267009322,129.09882423722956,5904.313350363314,-232.1563971330463,5.376822604051542,0.26953671519400413
44.400000000000006,B0200,48210.77150969923,2718.9958871429335,5798.617033340732,-270.248456272469,27.327799377230424,-0.06670396322159161
44.6,A0100,-46296.718801040224,-1179.947712930134,7237.242326186379,330.26762822966117,-41.78380556529886,47.454123993000955
44.6,A0200,-47781.9707838944,-3131.713109254277,6805.433392703919,309.91724371193874,-88.53663659397502,56.98859255445596
44.6,B0100,49151.02005860554,130.190469653553,5904.877257205611,-232.1414539360401,5.50498613514892,1.7161456740129082
44.6,B0200,48156.72439751777,2724.4925444196597,5798.777699568291,-270.3346827411625,27.23775561673924,-1.931312287623115
44.800000000000004,A0100,-46230.670108732695,-1188.261046133186,7247.03534110574,330.7413093369541,-41.63578426945721,46.15421651724744
44.800000000000004,A0200,-47720.01742723585,-3149.2615117395108,6817.30015814159,310.2521275556617,-87.26350082479293,57.35739048527233
44.800000000000004,B0100,49104.58678813638,131.29772946000594,5905.599013094354,-232.27575082289187,5.525577634237646,1.5896376014286635
44.800000000000004,B0200,48102.66770591028,2729.94897316515,5798.83740856107,-270.150410130235,26.90093220914032,-1.078835877609247
45.0,A0100,-46164.60807173801,-1196.5801248005082,7256.802903391497,330.40569626875293,-41.895842719321365,47.03783790603707
45.0,A0200,-47658.04864391631,-3166.482779312122,6829.369808860038,310.12636955703414,-85.46084950037722,58.88679261298328
45.0,B0100,49058.1296379121,132.3932600639746,5906.172886840006,-232.21919133132047,5.46685311665275,0.6704734579269691
45.0,B0200,48048.66652739102,2735.3517875697726,5799.116308878507,-270.00730193562623,26.663150124027766,-0.4323459058702148
45.2,A0100,-46098.63507733558,-1205.0103081778834,7266.746922518685,330.1588876976873,-42.44182365331654,47.22505576606176
45.2,A0200,-47596.126286637445,-3183.399313328202,6841.758049605927,309.8252831686024,-84.3029042711952,60.43019349878515
45.2,B0100,49011.73062799622,133.50481634826428,5906.516623203857,-231.76556398117305,5.655699699676283,-1.0014770431879505
45.2,B0200,47994.6852384253,2740.6833421803076,5799.5936995507,-269.75100364329495,26.236820135003487,1.7532637344255062
45.400000000000006,A0100,-46032.62049368163,-1213.4603542165569,7276.502608901561,330.77260132863984,-42.17643706277797,45.30764498891823
45.400000000000006,A0200,-47534.281243285455,-3200.1540021935252,6854.434691033564,309.38581531592985,-83.8239009212237,61.78673431756187
45.400000000000006,B0100,48965.403033521914,134.6610092205301,5906.4563614318395,-231.65448029002712,5.834366375247986,-3.2158267132473526
45.400000000000006,B0200,47940.78131851026,2745.9424785630545,5800.568018691472,-269.4626352811481,25.928660366987632,3.1956077812094694
45.6,A0100,-45966.43504927436,-1221.8465408749835,7285.788374511716,331.6567015392253,-41.93159141613695,43.053164697073626
45.6,A0200,-47472.512114641955,-3216.873321189625,6867.3128393543575,309.2343503990431,-83.83442384600556,62.21094113669891
45.6,B0100,48919.05069799149,135.8427099365872,5906.151894746337,-231.72674177522393,6.0176291390479495,-2.485777553550376
45.6,B0200,47886.894825275325,2751.154161629476,5801.47026349328,-269.5035644370084,25.81869729302339,1.3739773275013458
45.800000000000004,A0100,-45900.12027539517,-1230.1500348729896,7294.816909915291,331.9831360800066,-41.195957917278534,42.805262097804615
45.800000000000004,A0200,-47410.69899574028,-3233.5909555884173,6880.1302141460565,309.7872082674275,-83.83525892959797,61.25217771579035
45.800000000000004,B0100,48872.72262541787,137.08271217809306,5906.294257303707,-231.6300296170411,6.3082569217189,0.08398840089959148
45.800000000000004,B0200,47833.03228360437,2756.354136177273,5801.878668601901,-269.0618692378209,25.795691417310735,-0.9738665845041964
46.0,A0100,-45833.80115142347,-1238.2487124248364,7303.960410104413,331.7132738615373,-40.03074025040673,44.13358360986443
46.0,A0200,-47348.75849841807,-3250.2749521497426,6892.7539356662,310.27986426130605,-83.3753230162637,60.77129254201032
46.0,B0100,48826.39994465386,138.35643776546203,5906.844445723174,-231.57900244357617,6.380090140176746,1.7508387162929702
46.0,B0200,47779.268985705035,2761.551988482006,5801.933077506907,-268.6382656268897,25.756689345306572,-2.1715146648478574
46.2,A0100,-45767.584508471235,-1246.1778925374856,7313.455836989297,331.0843488011699,-39.67242992139743,46.01218764481001
46.2,A0200,-47286.779372693374,-3266.802199893511,6905.438145288132,310.18063873503394,-82.33908861269504,61.79666426105058
46.2,B0100,48780.098365400714,139.6232487046109,5907.659582605051,-231.47054408624933,6.286351090237221,2.722310718896956
46.2,B0200,47725.550385369796,2766.752477761527,5801.873370905047,-268.694252501583,25.78169438313137,-2.4377392555660227
46.400000000000006,A0100,-45701.47657513186,-1254.1339766755264,7323.231187589812,330.77297736592186,-40.05029892927371,46.733916462759964
46.400000000000006,A0200,-47224.86515963628,-3283.1398983794134,6918.397821952389,309.7422727699583,-81.63824841254198,63.256918006471174
46.400000000000006,B0100,48733.83261380343,140.88135367007635,5908.563995545137,-231.13032317590842,6.322823371271449,2.8582434474601555
46.400000000000006,B0200,47671.792600967674,2771.9407762568535,5801.847790830008,-268.9196461114036,25.672548923942557,-1.746095754628671
46.6,A0100,-45635.35545878828,-1262.128040966989,7332.968174508755,331.2195816509839,-40.025617286584826,45.58236860834236
46.6,A0200,-47163.050058405104,-3299.400709184425,6931.625790130005,309.2065337013384,-81.55361965784496,64.50659301992904
46.6,B0100,48687.66743769026,142.1839751969419,5909.3688525623,-230.66044629959237,6.615505317076461,0.917952451557877
46.6,B0200,47618.01982395408,2777.091251451755,5802.042561317212,-268.70739249689257,25.40312438755601,0.010660754985714727
46.800000000000004,A0100,-45569.12211341142,-1270.0874006748054,7342.4202516687765,331.62196399990484,-39.80307676966149,44.61846778071233
46.800000000000004,A0200,-47101.3147282163,-3315.6863474056554,6945.001104874131,309.1518710189025,-81.73288869081115,64.37341819979562
46.800000000000004,B0100,48641.55307346829,143.5247576323054,5909.40861055495,-230.4158790540845,6.80691973930996,-4.112804183456807
46.800000000000004,B0200,47564.31589006044,2782.195019528459,5802.581583319636,-268.5016802615659,25.17814467638693,1.1028539476437016
47.0,A0100,-45502.879484881785,-1278.0041814747674,7351.890987935605,331.3088439483624,-39.67745714885176,45.66463718950871
47.0,A0200,-47039.48883978302,-3331.983650232909,6958.130091961286,310.0352902363712,-81.76769563596125,62.15962207751464
47.0,B0100,48595.50642507137,144.9050639714951,5908.642351104543,-229.99456514944677,6.937964979460306,-6.21564416714097
47.0,B0200,47510.64142657908,2787.2330861111077,5803.352424177512,-268.21551152550194,24.831231501854813,3.032957663802684
47.2,A0100,-45436.72944844102,-1285.9631003373906,7361.607888079432,330.96654030677496,-40.07468285625848,46.49988221044989
47.2,A0200,-46977.477263040324,-3348.2848250513307,6970.816963801233,310.71263938577573,-81.67291882885331,60.648555533934804
47.2,B0100,48549.523978606885,146.28915998507364,5907.820576341383,-229.79899913043582,6.902933750004413,-5.1526605326227655
47.2,B0200,47457.043353139845,2792.2348768735264,5804.461063594335,-267.9890176086267,24.72572106398853,3.227933002876677
47.400000000000006,A0100,-45370.570124571575,-1293.9616920810186,7371.301146556434,331.40088665826676,-40.04915222959241,45.39941024643491
47.400000000000006,A0200,-46915.40515428742,-3364.515683214482,6983.424238920708,310.64298961592596,-81.11016140629259,61.236511714663834
47.400000000000006,B0100,48503.559553014966,147.69265189540238,5907.345385700344,-229.86838736052385,7.067937162475299,-3.1693952497518074
47.400000000000006,B0200,47403.446724115114,2797.2161371932107,5805.246747688798,-268.00909741312995,24.74153739701828,0.305222373849796
47.6,A0100,-45304.3006488361,-1301.9244627228145,7380.717029952397,331.7960634826327,-39.82158142067104,44.460187389587574
47.6,A0200,-46853.39680559342,-3380.655584344342,6996.237236606026,310.1977902781956,-80.89075793989619,62.39811716423005
47.6,B0100,48457.578606102616,149.10795012386734,5907.284223952294,-229.8159675806833,7.026805480381792,-0.866893080533943
47.6,B0200,47349.890704441554,2802.225252760305,5805.359800438404,-267.48008113862033,24.930022613768802,-2.765171630265796
47.800000000000004,A0100,-45238.02276627377,-1309.8451732714348,7390.154125019233,331.4813151044186,-39.70542675381291,45.50864408083228
47.800000000000004,A0200,-46791.45223864488,-3396.7964061312705,7009.182338459104,310.2051508683745,-80.97612079236946,62.19861991332575
47.800000000000004,B0100,48411.644183561424,150.49023458120791,5907.672858204365,-229.58526972392377,6.775886092925614,1.1139291709042258
47.800000000000004,B0200,47296.44669188967,2807.2616423084073,5804.987208007926,-266.9977404591377,24.990176614709917,-4.565390131562834
48.0,A0100,-45171.837437682036,-1317.8100631955713,7399.836501682465,331.13977512399714,-40.11031797292192,46.336699184256794
48.0,A0200,-46729.409044445856,-3412.936507763894,7021.870407267335,311.1069007026393,-80.97371867811131,59.95240536490595
48.0,B0100,48365.75305318927,151.82642280195432,5908.341758186783,-229.2779324306759,6.617158013547687,2.139949998881799
48.0,B0200,47243.055100587946,2812.3125732363296,5804.391483892636,-267.03964230226916,25.048434765828084,-5.312009973837103
48.2,A0100,-45105.64286620561,-1325.8152885224226,7409.494492653364,331.5726058698096,-40.08352176471464,45.2372749449115
48.2,A0200,-46667.179470986935,-3429.0732742974506,7034.116096734117,311.7844484585489,-80.84040689589254,58.455972222311594
48.2,B0100,48319.94718858405,153.16741251442363,5909.069800636287,-228.90709568561365,6.736993155872096,0.8871148283986158
48.2,B0200,47189.64108016612,2817.354602290299,5803.890337105728,-266.9908514397655,24.999515796917553,-2.734433978179119
48.400000000000006,A0100,-45039.338614469074,-1333.7842594496651,7418.875818999695,331.9654075465942,-39.858360113629544,44.300571038450954
48.400000000000006,A0200,-46604.88740990941,-3445.1338358837675,7046.282870436469,311.7345580533587,-80.25933259245936,59.03385239169336
