time,agent_id,x,y,z,vx,vy,vz
104.60000000000001,B0200,37196.55775479625,1293.8286488175745,5869.781447831352,-210.09821233149222,9.444187319176459,-6.991904105364072
104.80000000000001,A0100,-32178.30415331889,-7437.161996558123,8420.754966513094,-268.40471629442015,-118.58797628507263,-18.53062978687488
104.80000000000001,A0200,-31732.56279088873,12149.611602007326,8830.302195334732,-30.31736191275346,-311.0958240690509,-23.0713872319244
104.80000000000001,B0100,37154.379533623476,752.0008952232201,5868.713428693209,-210.1672705034699,9.48351294946939,-7.038667548306813
104.80000000000001,B0200,37154.53512679087,1295.739905041717,5868.625541655274,-210.16727050347052,9.483512949504783,-7.03866754833222
105.0,A0100,-32232.255907937768,-7460.079753457081,8416.92741948838,-271.7653068617237,-109.22534194610495,-16.938824374928426
105.0,A0200,-31739.677989681153,12087.54531712103,8825.604786060085,-38.84726859582696,-309.7340403651184,-24.65387047913474
105.0,B0100,37112.29697752514,753.8972899078108,5867.580034192195,-210.57483964683996,9.36179153833525,-6.348951993981251
105.0,B0200,37112.452859357974,1297.642597515156,5867.4919841011415,-210.57483964684107,9.361791538370557,-6.348951994007997
105.2,A0100,-32286.863078672388,-7481.052987693256,8413.23508323287,-274.82112081595716,-99.70952318224323,-17.223035317391687
105.2,A0200,-31748.42540612273,12025.752427789937,8820.639963020458,-46.872077712752684,-308.3357773405395,-25.574315705868063
105.2,B0100,37070.177306678605,755.7337269739255,5866.862074785644,-210.4340248788927,8.877434675337977,-2.6698931684001486
105.2,B0200,37070.33346806782,1299.4853736683199,5866.773866784601,-210.43402487889452,8.87743467537285,-2.669893168428632
105.4,A0100,-32342.03868693269,-7500.270863972059,8409.406566243291,-277.45676795573115,-91.57504045295806,-18.007232211647857
105.4,A0200,-31758.782103838752,11964.269369704094,8815.57620189881,-54.895580623671364,-306.71378169913305,-25.53121300703051
105.4,B0100,37028.13863203376,757.4901954146535,5867.01923763111,-210.01094371286396,8.641463970710623,1.2071053626336947
105.4,B0200,37028.2950608339,1301.2482440101812,5866.930878583669,-210.0109437128667,8.641463970744775,1.207105362603877
105.60000000000001,A0100,-32397.713991658777,-7517.94846536968,8405.462556070968,-279.8179706976831,-84.04360582992473,-18.26348946333194
105.60000000000001,A0200,-31770.753167564762,11903.143312055332,8810.624230018344,-63.24104564127531,-304.7242807305331,-24.43935591951852
105.60000000000001,B0100,36986.14308788091,759.2159043387146,5867.61115822986,-210.06407384513068,8.515446928807542,1.9107486961528761
105.60000000000001,B0200,36986.29977941732,1302.980385598672,5867.522650775423,-210.06407384513383,8.515446928841373,1.9107486961233138
105.80000000000001,A0100,-32453.842551469475,-7534.099098537947,8401.557767654565,-281.94638747400927,-76.3639710845617,-17.58222212050581
105.80000000000001,A0200,-31784.50515686404,11842.500359592794,8805.87675396307,-72.74962285539793,-301.9020016941685,-23.709793065625643
105.80000000000001,B0100,36944.121977024726,760.9064824870202,5868.258206500423,-210.14415781064562,8.302785017151326,2.1392960983190923
105.80000000000001,B0200,36944.27892596148,1304.677405031096,5868.169553654081,-210.1441578106489,8.302785017184949,2.1392960982897127
106.0,A0100,-32510.374216509917,-7548.754218886526,8397.873570928685,-283.79001318530464,-69.21515828093825,-16.073028047718964
106.0,A0200,-31800.17744660586,11782.479586800162,8801.06065713369,-82.00433978827708,-298.79983681133905,-25.003973173620345
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123
106.2,A0100,-32567.254421444537,-7562.154164480933,8394.515770924932,-285.4146751559778,-64.29053769202386,-14.630057892790294
106.2,A0200,-31817.56444775957,11723.04289571573,8795.907514190209,-90.05793950797414,-296.07864037485984,-26.687393573692773
106.2,B0100,36860.15850011977,764.192477666802,5869.49771700905,-209.64023077907467,8.189328318096077,0.440004607455516
106.2,B0200,36860.31594939137,1307.976266122867,5869.408781544593,-209.64023077907837,8.189328318129343,0.440004607427526
106.4,A0100,-32624.42661106382,-7574.854167510539,8391.393434172496,-286.6604335635565,-61.860037042871305,-13.585529223015307
106.4,A0200,-31836.49058216407,11664.138696250158,8790.46387860296,-97.61880997119853,-293.4112495106075,-27.739495598401707
106.4,B0100,36818.235004097754,765.8241459662604,5869.366689604263,-209.55723937472945,8.0582669012999,-4.352485085105605
106.4,B0200,36818.39270181005,1309.6142940847676,5869.277613808767,-209.5572393747328,8.05826690133352,-4.352485085132452
106.60000000000001,A0100,-32681.818326659915,-7587.229274965719,8388.42130354375,-287.62764898950496,-60.9192901243695,-13.183589115493263
106.60000000000001,A0200,-31856.93087742899,11605.798679482288,8784.891687590818,-105.17184268919065,-290.5185906861771,-27.858846042017245
106.60000000000001,B0100,36776.34596645222,767.4387257111775,5868.425705346575,-209.29684200422471,8.011350908476409,-6.707999987442315
106.60000000000001,B0200,36776.50391000297,1311.2351587277135,5868.336490688853,-209.29684200422793,8.011350908510137,-6.707999987469278
106.80000000000001,A0100,-32739.37911753162,-7599.51498661501,8385.514337720782,-288.3191290290376,-60.8150654214696,-12.593261952054327
106.80000000000001,A0200,-31878.853267690258,11548.047450289045,8779.38686540175,-112.43133662189742,-287.59110249516954,-26.967844662284072
106.80000000000001,B0100,36734.48283634518,769.0554181223961,5867.317933421673,-209.37384050410066,8.032573039556636,-6.807808815135731
106.80000000000001,B0200,36734.64102605277,1312.8581177847973,5867.228579722945,-209.37384050410412,8.032573039590035,-6.807808815163777
107.0,A0100,-32797.04391774506,-7611.815100274362,8382.846010065467,-288.6508711364817,-61.027898145348395,-10.764881701649484
107.0,A0200,-31902.2162344573,11490.90424396155,8774.171422540618,-119.79286993905782,-284.3424739021085,-24.907859332664902
107.0,B0100,36692.55873546505,770.6600664378457,5866.22259226104,-209.78503136777425,7.893479866082077,-6.159301925506262
107.0,B0200,36692.71716950041,1314.4690430799765,5866.133100550183,-209.78503136777786,7.893479866115343,-6.159301925535631
107.2,A0100,-32854.7545312649,-7624.137300126489,8380.638849429397,-288.84585590499717,-60.8893177952366,-8.264912449778638
107.2,A0200,-31927.146900256248,11434.513600224063,8769.389090695466,-128.18357746492194,-280.05101116802064,-22.839375953874157
107.2,B0100,36650.59724420524,772.2013539688614,5865.534977830597,-209.6438166655173,7.391901361017753,-2.5216521117795057
107.2,B0200,36650.755912943845,1316.016648271343,5865.445353548319,-209.64381666552208,7.39190136105048,-2.5216521118104414
107.4,A0100,-32912.523121633734,-7636.3440695955505,8378.908232648742,-289.19899406597114,-59.79582537812454,-5.934450593399259
107.4,A0200,-31953.7885107196,11379.051019454213,8764.833661538953,-136.51616684856452,-275.43038066374106,-22.606740616569915
107.4,B0100,36608.71638098039,773.658830841594,5865.713820477811,-209.22456906111745,7.136914282227941,1.3150818357426948
107.4,B0200,36608.87527168794,1317.4805049272782,5865.624070818181,-209.2245690611233,7.136914282259794,1.3150818357104124
107.60000000000001,A0100,-32970.37710242058,-7648.194710616166,8377.634333245542,-289.66285963448456,-57.140001715803024,-3.584845303504048
107.60000000000001,A0200,-31981.979471827883,11324.455758224847,8760.242036873824,-143.76320443795979,-271.4072042298689,-22.816653527455344
107.60000000000001,B0100,36566.87809372238,775.0824970405047,5866.322485958088,-209.2781275854934,6.999052061868555,2.0068687277895094
107.60000000000001,B0200,36567.03720126717,1318.9105813339738,5866.232613815462,-209.27812758549922,6.999052061900164,2.0068687277569848
107.80000000000001,A0100,-33028.36363620958,-7659.223714579106,8376.905426345045,-290.54251751572207,-51.32392879844826,-0.5746017209688808
107.80000000000001,A0200,-32011.54203304164,11270.633060916056,8755.649469941149,-150.41644969514277,-267.6099939081478,-22.42215188650491
107.80000000000001,B0100,36525.01404852132,776.4689429287118,5866.98456471841,-209.3594232990682,6.776105778235555,2.2328727665506807
107.80000000000001,B0200,36525.17336724322,1320.3034459308838,5866.894573292075,-209.35942329907422,6.776105778266881,2.232872766518347
108.0,A0100,-33086.55571160164,-7668.765010246068,8376.6725623376,-291.551726389516,-42.59443460728999,0.8831238061921913
108.0,A0200,-32042.444622118783,11217.61599170285,8751.234618684193,-157.32074899056985,-263.2627168797754,-21.017565166965138
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253
108.2,A0100,-33144.93840729286,-7676.517396669833,8376.420293617904,-292.4287987140891,-33.94149876358731,-0.6084200021070109
108.2,A0200,-32074.80566322305,11165.58277559748,8747.08616697284,-165.0454416344841,-257.77848737188344,-19.985165298726525
108.2,B0100,36441.36353720222,779.141099888926,5868.259786167377,-208.86296070269773,6.651896111509954,0.5679805176597967
108.2,B0200,36441.5232629774,1322.9884243205524,5868.169564816366,-208.8629607027045,6.651896111541005,0.5679805176289935
108.4,A0100,-33203.48940917679,-7682.6599067393,8375.74360260967,-293.22021861566253,-26.392723619070477,-3.069185488554025
108.4,A0200,-32108.720276481523,11114.707051666484,8742.930032622757,-172.53983162909935,-252.09896507973764,-21.004578475054682
108.4,B0100,36399.5949185778,780.466894174986,5868.15354054391,-208.78875744206076,6.536058203471925,-4.2002357381536415
108.4,B0200,36399.754846308424,1324.3205568648882,5868.063205120199,-208.7887574420674,6.536058203503567,-4.2002357381825695
108.60000000000001,A0100,-33262.18142736459,-7687.310547230198,8374.580823974218,-293.78298735957094,-18.71542699408889,-5.398000853167111
108.60000000000001,A0200,-32144.023692168415,11064.8916610514,8738.479065280553,-179.0820579223282,-247.13637832725402,-22.549406808916565
108.60000000000001,B0100,36357.85894181235,781.7778405653062,5867.239374179184,-208.53515438501486,6.491988682314142,-6.561317042244179
108.60000000000001,B0200,36358.019069238246,1325.6377672001527,5867.148925957288,-208.53515438502134,6.49198868234582,-6.561317042273527
108.80000000000001,A0100,-33320.95045150854,-7690.354424778885,8373.002756022768,-293.9943152971358,-10.465841867311525,-7.161140069474054
108.80000000000001,A0200,-32180.573853195434,11016.037401564989,8733.754759562662,-185.1868428027722,-242.3633193034939,-23.569587767996918
108.80000000000001,B0100,36316.14783434776,783.0899424161435,5866.15484383862,-208.6166731008436,6.504876776564413,-6.688355719411308
108.80000000000001,B0200,36316.30816164067,1326.9561145950556,5866.064282718322,-208.61667310085025,6.504876776595801,-6.68835571944248
109.0,A0100,-33379.73665917829,-7691.735579877815,8371.15383690971,-293.94587129773066,-2.135614750703958,-8.092757051680284
109.0,A0200,-32218.338450317315,10968.170551981,8728.900667736953,-191.22664030566688,-237.34513353156245,-23.737828392794896
109.0,B0100,36274.3749339405,784.3881078755658,5865.076400120022,-209.0312238960262,6.353757641776616,-6.0751419386501855
109.0,B0200,36274.535458988255,1328.2605355109717,5864.985727300804,-209.03122389603305,6.35375764180787,-6.075141938683081
109.2,A0100,-33438.483022422624,-7691.412572529662,8369.219494394642,-293.50167384081794,6.815022831005462,-8.127241232288426
109.2,A0200,-32257.30777678677,10921.342869409344,8724.107285040733,-197.3956948836348,-231.83526972401785,-22.952572956104582
109.2,B0100,36232.56401901454,785.619816122793,5864.397833327463,-208.89259618657061,5.832590746581012,-2.481374191405166
109.2,B0200,36232.724731717266,1329.498539317452,5864.307054509984,-208.89259618657863,5.832590746611607,-2.481374191440381
109.4,A0100,-33497.07984074978,-7689.158635032954,8367.256615999755,-292.39087207796643,17.15832383582547,-8.72821323259587
109.4,A0200,-32297.515131955322,10875.66757810008,8719.437295998709,-203.373196998786,-226.2171083041336,-22.548057072131154
109.4,B0100,36190.83273621171,786.7631394030414,5864.576855401434,-208.47963162139573,5.555871334340599,1.3162115439960747
109.4,B0200,36190.99362314308,1330.648219669887,5864.485978169567,-208.47963162140468,5.5558713343704405,1.3162115439593092
109.60000000000001,A0100,-33555.4149085155,-7684.823864421314,8364.9691642717,-291.03005871372534,27.0427618270998,-11.328709778411564
109.60000000000001,A0200,-32338.83510523132,10831.039474095547,8714.846269763573,-208.7197606221461,-221.17195684240926,-21.884078380417154
109.60000000000001,B0100,36149.1429942834,787.8695683193037,5865.1803565926275,-208.53610488760847,5.407973773444297,1.990877934861662
109.60000000000001,B0200,36149.30404984079,1331.761035782778,5865.089384114228,-208.53610488761765,5.407973773473772,1.9908779348251608
109.80000000000001,A0100,-33613.50334862912,-7678.678985731436,8362.109426006198,-289.8924722843803,35.41492182866632,-14.221838363946226
109.80000000000001,A0200,-32381.226409030987,10787.46789321182,8710.488145368232,-214.19707668806313,-215.53510503806814,-20.173230032310173
109.80000000000001,B0100,36107.42692027213,788.9371307472229,5865.834801166548,-208.62025624880795,5.176939373080425,2.2113700360000714
109.80000000000001,B0200,36107.58813854639,1332.8349937825096,5865.743736777282,-208.6202562488176,5.176939373109504,2.211370035963934
110.0,A0100,-33671.37061132847,-7670.9326847593165,8358.726683521378,-288.7224622004504,43.302715802647946,-16.54135879126238
110.0,A0200,-32424.76344234795,10745.153066721754,8706.476036759537,-220.22991667078597,-208.5768887491811,-18.643441291942196
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073
110.2,A0100,-33728.96841609042,-7661.570459805371,8354.959666687228,-287.2031242430439,51.501130444760214,-18.04822038945106
110.2,A0200,-32469.514984047466,10704.304719463873,8702.575246387014,-226.12386017321367,-201.34307956209125,-19.021586390420588
110.2,B0100,36024.07043213773,790.9672686762788,5867.099306562026,-208.13295737194002,5.046874217161652,0.5782424679729663
110.2,B0200,36024.231959895034,1334.8779075497441,5867.008067359708,-208.13295737195006,5.0468742171903225,0.5782424679381326
110.4,A0100,-33786.241426565124,-7650.566683244795,8350.992194888418,-285.47065144765173,59.66487547517645,-18.55687375535754
110.4,A0200,-32515.36155669276,10664.80814825338,8698.510235296722,-231.28598406618445,-195.02039042910138,-19.914604963746346
110.4,B0100,35982.44719773444,791.9740518760518,5866.994288220421,-208.06617743198083,4.950628278814789,-4.1652318494310965
110.4,B0200,35982.60887896914,1335.891007023045,5866.902962325092,-208.06617743199035,4.950628278844025,-4.165231849464534
110.60000000000001,A0100,-33843.13625768905,-7637.905343447281,8347.044120441176,-283.26439572503557,68.3044706098696,-17.951276621399412
110.60000000000001,A0200,-32562.185223696215,10626.524912155628,8694.30253800589,-236.030271510086,-189.0516242690764,-20.278667680358726
