time,agent_id,x,y,z,vx,vy,vz
80.60000000000001,A0200,-41259.34569683951,2791.4435492532903,5809.280340193405,196.7772940140939,117.22718593595752,-33.68827165640484
80.60000000000001,B0100,38522.526185118186,3356.727690777401,4928.195551865452,-319.1032027608343,100.11838462560145,21.401561247301924
80.60000000000001,B0200,36103.654536703274,4869.968876430683,4466.48468160849,-301.2060912370318,128.74714769990905,6.234963320119537
80.80000000000001,A0100,-41262.216829389115,-712.710209397741,5947.881684724816,215.1204707548821,-11.477132143330389,0.0696578424669038
80.80000000000001,A0200,-41219.96583479258,2815.1146025443704,5803.576901256014,196.74001307533172,119.28514793858595,-25.800270009654646
80.80000000000001,B0100,38458.605988880845,3376.5240991694736,4932.035986890645,-320.43717091834293,97.61909656812023,13.057764368050789
80.80000000000001,B0200,36043.633050052,4896.227108513005,4468.107269412112,-300.46629235769313,131.23380172191403,5.774494456855781
81.0,A0100,-41219.22136903108,-715.0238462610068,5947.802229767904,214.8385043786573,-11.700493694119752,-4.057456256277124
81.0,A0200,-41180.44296743497,2838.8868390691787,5799.417466634453,198.27752686173906,118.2631757253014,-18.382155833031472
81.0,B0100,38394.48617642808,3396.0426699354357,4934.256888215723,-320.88886107939516,97.09432526654993,5.767401458783989
81.0,B0200,35983.39678430895,4922.221049400287,4469.028075550546,-302.241231244985,127.98048597229129,-0.08581041779130376
81.2,A0100,-41176.26860849525,-717.3663577857878,5946.910841254419,214.62281776006193,-11.825289114059485,-6.846928877631696
81.2,A0200,-41140.488819267826,2862.160974536717,5796.623290805988,201.0764692155361,114.35896870694891,-12.348274022228116
81.2,B0100,38330.33301812843,3415.436183715963,4935.145083902351,-320.8632545795476,96.07421345776652,-0.6767662892754197
81.2,B0200,35922.8970792786,4947.8232898943625,4469.070359247533,-302.790194214945,127.8627224760058,-1.2060756505215053
81.4,A0100,-41133.33786407343,-719.7411328485105,5945.772785982448,214.71610067600832,-11.980783730020189,-7.312638023500595
81.4,A0200,-41099.883137093886,2884.412649512775,5794.820305518022,204.78656047547207,108.17039253238492,-8.659410103886405
81.4,B0100,38266.178956748285,3434.5446708340023,4934.743392604618,-320.82735817943893,94.28618646133657,-7.016252935081189
81.4,B0200,35862.41287106255,4973.65439674066,4469.354484840145,-302.5872265136789,129.39467174709415,0.3825713558140222
81.60000000000001,A0100,-41090.343398361234,-722.1389253813104,5944.5955980816925,215.11839382126186,-12.040688791096477,-6.806536903860053
81.60000000000001,A0200,-41058.515749845006,2905.3448033358727,5793.450630205689,208.55626717535606,101.68987170281206,-7.96308684554128
81.60000000000001,B0100,38201.98856693899,3453.249895176017,4933.1093217433245,-321.2375584860788,92.22202712696458,-12.93914716824659
81.60000000000001,B0200,35801.864120910344,4999.667168916549,4469.689321207159,-303.3716330650469,129.66420147657638,-0.6994319784904058
81.80000000000001,A0100,-41047.305571346704,-724.5084955563816,5943.808887711739,215.05463628763675,-11.70635702470819,-3.193983923851027
81.80000000000001,A0200,-41016.43054323008,2925.077156980198,5792.086300163277,212.00270964029292,96.06584379920498,-8.336492836275225
81.80000000000001,B0100,38137.70642932133,3471.676951370433,4930.53713031611,-321.4765849321163,91.79821200483258,-15.583009231147182
81.80000000000001,B0200,35741.14309994371,5025.624516025655,4469.577226730698,-303.899174872916,129.154450930668,-3.2577549003961823
82.0,A0100,-41004.33927905676,-726.8286313179178,5943.896344624829,214.63762414915197,-11.613218471586393,0.7172539785376918
82.0,A0200,-40973.658846206905,2943.6107774295997,5790.656539242887,215.49897860279023,89.11464451720569,-8.52242841398907
82.0,B0100,38073.47170311296,3490.2492270969105,4927.979399326208,-320.5435952539242,94.17998776412915,-12.806524474921716
82.0,B0200,35680.49076760489,5051.697296098953,4469.62672567058,-302.42514449370236,131.7943723301321,2.153858119106316
82.2,A0100,-40961.40927901826,-729.1415740506291,5944.420803115752,214.78514038193072,-11.584164616646987,1.4128668265569506
82.2,A0200,-40930.18087316912,2960.460674683978,5789.282978506535,219.04042142331593,79.2020856385021,-7.794502274128513
82.2,B0100,38009.64008749199,3509.872853279787,4926.327741549998,-317.47093234105745,102.18975506721573,-7.698338321154249
82.2,B0200,35620.35900875837,5078.686310890367,4470.961544004456,-299.8960139077867,136.3943786512122,6.7391439969792355
82.4,A0100,-40918.42281225338,-731.4399681483956,5944.941914162586,215.09935889282042,-11.483866072524512,0.8146238484825685
82.4,A0200,-40886.01668181841,2975.0322947040913,5788.079558345433,222.3187237691923,66.46010219579536,-7.1570593102648195
82.4,B0100,37946.517472032996,3531.298035892707,4925.3676413305,-314.2865781416751,110.66512388851572,-6.02295954585957
82.4,B0200,35560.56615862671,5106.238677133619,4472.774758606694,-297.9538768585128,139.03586550074863,8.915616907435318
82.60000000000001,A0100,-40875.38719472001,-733.7079667818907,5945.26936661306,215.1668887508725,-11.310582225078806,-0.16284327639560675
82.60000000000001,A0200,-40841.265162319934,2987.0183936091744,5786.863134828474,224.88632958435522,54.27582118444454,-7.925571258295389
82.60000000000001,B0100,37883.84056804481,3553.9448779581326,4924.558993015757,-312.5691457105359,115.23212061413594,-5.588401454875877
82.60000000000001,B0200,35501.5013905526,5134.9379980097965,4475.371373211641,-293.0459244824865,147.50344207481592,13.997889611935237
82.80000000000001,A0100,-40832.37981783003,-735.9682613301429,5945.370581206067,214.88547284411158,-11.405446211663929,-1.7992548956910728
82.80000000000001,A0200,-40796.0628160523,2996.8310369708342,5785.488233198164,226.89058072686555,44.57926510737348,-8.568929871907553
82.80000000000001,B0100,37821.67149992159,3577.862141476451,4924.027346836214,-308.7531228765716,124.25510106502249,-3.036008307712675
82.80000000000001,B0200,35443.208613809955,5164.988199219051,4478.693687672747,-291.7510670652978,150.32467155744345,14.853816319260133
83.0,A0100,-40789.41486407597,-738.2601409894687,5945.05987486179,214.88363887406757,-11.545066074208375,-4.173682951345286
83.0,A0200,-40750.57589180368,3004.8889701482585,5784.042787671991,227.66957182371974,36.75544278502791,-8.602661828931907
83.0,B0100,37760.57162121011,3604.001245188223,4923.893444838643,-302.3158277977692,136.6237425680043,-2.61244992532316
83.0,B0200,35384.729855791855,5194.8894131615525,4481.499704093043,-293.5675923380207,148.02945875046439,10.088946479823312
83.2,A0100,-40746.38797962749,-740.5643987505355,5944.35915610833,215.29416832734935,-11.606428497716253,-5.002243591525737
83.2,A0200,-40704.923188640874,3011.499793528019,5782.719096792374,228.68756532157042,29.671738997250664,-7.208535105764047
83.2,B0100,37700.69022436206,3632.439671708795,4923.370828722576,-297.387821416834,146.135546604247,-6.018428057647738
83.2,B0200,35325.93841389313,5224.5011397851795,4483.434403934863,-294.83510129071317,147.25057840909793,6.037730744226219
83.4,A0100,-40703.312737086715,-742.8735692134524,5943.845360285783,215.285045495085,-11.57264787112115,-2.1762008008432643
83.4,A0200,-40659.089518591536,3016.747368562621,5781.815637643134,229.51832974615286,23.45153154047552,-4.578894176566125
83.4,B0100,37641.44759747415,3662.190792916703,4922.268480014291,-295.66289073466737,150.25977307033628,-8.074012109855415
83.4,B0200,35266.90397601184,5253.98346562314,4484.29942644851,-295.83322443282833,146.89793157063397,-0.6734588918829629
83.60000000000001,A0100,-40660.29591504937,-745.1934508383729,5944.085039285799,214.91616743909051,-11.709200758047034,1.2944396968027596
83.60000000000001,A0200,-40613.10783598888,3020.8955267866113,5781.524903925623,230.20427181614014,18.606578823893635,-1.0787880809977184
83.60000000000001,B0100,37582.38700205252,3692.5766444618966,4920.8586851398995,-295.04916268513847,153.11013367063865,-9.246724407874337
83.60000000000001,B0200,35207.728312373896,5283.498222448925,4483.8567522626145,-296.3892075441764,147.20742317297416,-5.7560952517887065
83.80000000000001,A0100,-40617.31098380086,-747.536534081597,5944.6964390913745,215.07728291707653,-11.778500137846443,1.69404131185754
83.80000000000001,A0200,-40567.03524997474,3024.1790588883487,5782.0457585949935,230.44157499502785,14.854690523425393,3.2745054698879783
83.80000000000001,B0100,37523.4837478393,3723.561227830767,4919.273357730015,-294.2114517392824,156.09649761527146,-9.757653451100046
83.80000000000001,B0200,35148.28731194494,5312.7494228574105,4483.21685104409,-298.82069248662594,143.47488246074084,-2.6584413594233616
84.0,A0100,-40574.26457109463,-749.8803044574579,5945.236006852354,215.40710963051137,-11.74277619070934,0.7442502997185767
84.0,A0200,-40520.898490714426,3026.8868219286196,5783.249075130439,231.11645454519893,12.854726210768195,5.48294276174948
84.0,B0100,37464.73657854334,3755.1105030894632,4917.660019285204,-293.52615488778235,158.70509551804096,-9.52272369129507
84.0,B0200,35088.24114136095,5340.810862095692,4483.427353108333,-302.0438829357384,135.8279166520652,1.3605425668941755
84.2,A0100,-40531.16662994362,-752.206388485447,5945.515757197882,215.46835167247815,-11.639655920987412,-0.5438978375258502
84.2,A0200,-40474.64926318184,3029.338151279193,5784.739850532915,231.30604392161203,12.198765270261399,6.468794012148535
84.2,B0100,37406.185246515284,3787.2063624395923,4916.267879245928,-291.88765907030074,162.0622270433875,-6.9080501203309
84.2,B0200,35027.49017082464,5367.058212279628,4484.282059547781,-305.948770378013,125.22287558061998,3.953987046371598
84.4,A0100,-40488.107269359,-754.5309811901625,5945.539263928284,215.09873128533755,-11.723032330282251,-2.1704453337186087
84.4,A0200,-40428.42424997188,3031.7511527120296,5786.410615780504,230.9882899849051,12.389031224199647,7.210648451515489
84.4,B0100,37348.15080538797,3820.2039602455516,4915.847187988298,-288.29495857876714,167.69615737577965,-0.09272859499412789
84.4,B0200,34965.956346250176,5390.964162776017,4485.5925230590055,-309.7277381722841,112.60333978213977,6.203696294111941
84.60000000000001,A0100,-40445.107398505854,-756.886582896339,5945.151948779885,215.03385123935496,-11.868228082644787,-4.551425904848718
84.60000000000001,A0200,-40382.28833487926,3034.2107787307104,5788.14344775234,230.31201911236724,12.499668925465151,7.28907172351519
84.60000000000001,B0100,37290.977173958796,3854.461523037393,4916.71657722829,-284.37591839229475,173.65062873067137,4.872909225494759
84.60000000000001,B0200,34903.741974006116,5412.327279188632,4487.524229461051,-312.74811051745866,100.43148398167355,9.755920325590935
84.80000000000001,A0100,-40402.050982983215,-759.2553269147866,5944.363581716387,215.44043021371175,-11.92744216379067,-5.48169718641202
84.80000000000001,A0200,-40336.34006887126,3036.6391529197936,5789.842984188066,229.2213239899531,12.053197203140043,6.496893714705362
84.80000000000001,B0100,37234.228703332905,3889.469946832256,4918.099823245531,-284.1511590259141,175.07777447487848,5.051653269620428
84.80000000000001,B0200,34840.9661104211,5431.366707385117,4490.069096717016,-315.38144373326395,88.85326094151803,12.251100684595551
85.0,A0100,-40358.94439382306,-761.6262023045438,5943.743311621658,215.45037902834284,-11.865004626506192,-2.732011515436163
85.0,A0200,-40290.584348606695,3038.9386586672663,5791.114550754613,228.47334431028162,11.450627968744323,2.655873012308087
85.0,B0100,37177.304496111916,3924.474887998562,4919.100330914576,-285.5831363564087,174.18619976127022,1.2713233161091129
85.0,B0200,34777.692687178656,5448.0254466853285,4493.003497830765,-317.70015492613555,76.67772318053586,13.573294595172591
85.2,A0100,-40315.89094147996,-763.9963645391399,5943.865871576838,215.1051314668336,-11.937835356249215,0.7093689001027388
85.2,A0200,-40245.00822104719,3041.1603999971703,5791.423528085077,227.1148973204185,11.058744464485136,-1.9810456314703164
85.2,B0100,37120.09923572245,3959.277950597834,4919.068020506738,-286.725244197919,173.35131173136224,-4.961274866542201
85.2,B0200,34713.987468888125,5462.216469486604,4496.073683023806,-319.66359523290066,64.20332599778854,13.550507285558513
85.4,A0100,-40272.86705229092,-766.3888032738105,5944.356426127626,215.27533632175016,-12.041333421321927,1.0658973771953641
85.4,A0200,-40199.747287602666,3043.27035068833,5791.053904625369,225.4845711013121,10.360134727346853,-4.070336499707749
85.4,B0100,37062.723087592305,3994.002860972825,4917.783432751758,-287.32914824646235,173.23743350812472,-10.034466347427935
85.4,B0200,34649.92337392138,5473.900636636347,4498.999804252846,-321.2371190410232,51.634560127788376,12.08628446592937
85.60000000000001,A0100,-40229.77878379068,-768.7867720748854,5944.760525266656,215.61632007362456,-12.025147787986414,0.045177753726278615
85.60000000000001,A0200,-40154.7436359079,3045.1678996557057,5790.62031272877,224.5726146362961,8.72554045909781,-2.4943221258312143
85.60000000000001,B0100,37005.09670150232,4028.504727574982,4916.333835413716,-289.6737625220218,170.33932282792853,-6.383000679182662
85.60000000000001,B0200,34585.58819190972,5482.995168673649,4501.498353364688,-322.253051988673,37.96198988565401,9.512059854201924
85.80000000000001,A0100,-40186.637702253545,-771.1711625958069,5944.893202518711,215.68006778004553,-11.941848982114069,-1.293502298278007
85.80000000000001,A0200,-40109.83843082476,3046.5650686105873,5790.756473447091,224.56672346559353,5.523414265768848,1.117239710269864
85.80000000000001,B0100,36946.86145956339,4062.0441293579806,4915.894031019319,-292.9981597089616,164.10191257986057,-1.6056951763036527
85.80000000000001,B0200,34521.12124736619,5489.225064176735,4503.576436248111,-322.4218272932276,23.091004934596544,8.35008078224412
86.0,A0100,-40143.53537379823,-773.5574854289443,5944.762175663427,215.30557412440172,-12.040947393634939,-2.9406903967027302
86.0,A0200,-40064.942674070255,3047.307398508423,5791.639301627698,224.43394737854942,2.398596157761936,4.87515251183303
86.0,B0100,36887.89910662327,4094.0626880814507,4916.270329522486,-297.2360347926647,154.88757205159501,2.180876431252009
86.0,B0200,34456.70727369525,5492.524134015694,4505.764953516404,-321.866637381423,9.388549456529088,10.365246034676485
86.2,A0100,-40100.49377426524,-775.9780322999613,5944.218269839474,215.234733542854,-12.20283703009157,-5.3265442600200545
86.2,A0200,-40020.064196263935,3047.4810332889174,5793.362993944682,224.3405636402044,-0.22135669490227647,9.64425631375222
86.2,B0100,36828.03937610161,4124.0235679476755,4917.356149259747,-301.73156999909224,143.90601585455352,5.218223307331139
86.2,B0200,34392.40995361075,5493.342861374329,4508.469087121555,-321.2439431867374,-2.00135936457775,13.09837714906942
86.4,A0100,-40057.39652299177,-778.4144648584697,5943.273178791656,215.64120544742087,-12.267817352275355,-6.253169280730607
86.4,A0200,-39975.26361696771,3047.238759510681,5795.871948019598,223.87952322666771,-1.6664031429652713,12.181581276211412
86.4,B0100,36767.295718919646,4151.684971109724,4918.963757880572,-306.0460653628315,131.69365490865962,7.745805905143497
86.4,B0200,34328.27939223088,5491.872567810318,4511.682579304552,-320.0117854978439,-13.919495566153826,15.867072203489874
86.60000000000001,A0100,-40014.24747939512,-780.8512460955117,5942.496925433197,215.66753976912617,-12.180252017818306,-3.4973624559359044
86.60000000000001,A0200,-39930.51086188785,3046.784364995663,5798.63879146111,223.86085044863657,-2.41839802905222,12.327385550373304
