time,agent_id,x,y,z,vx,vy,vz
99.60000000000001,A0100,-37226.34248844023,-1166.731549469212,5930.073222395869,212.20766249720316,-14.94400103610151,-3.7723785257431826
99.60000000000001,A0200,-33718.421298129615,-11453.226763496677,6066.697913434538,285.83890262298274,-133.44084795388974,9.906469412780595
99.60000000000001,B0100,37258.99164981693,1209.4672278828602,5921.862085490184,-211.8192148996145,25.695072881623204,-1.4734370027475834
99.60000000000001,B0200,37259.21676128829,1753.1948953964475,5921.7349309301935,-211.81921490003066,25.695072878398207,-1.4734370028516313
99.80000000000001,A0100,-37183.85827618711,-1169.7024095461347,5929.61782353914,212.5601451219614,-14.861639586396821,-2.8729825093653965
99.80000000000001,A0200,-33661.08999887903,-11479.781313538,6068.66764648028,286.6780081212431,-133.77693373850653,7.57066800795242
99.80000000000001,B0100,37216.616396690675,1214.6352320528167,5921.516819171926,-211.77939292104725,25.825872440342987,-4.032290460710606
99.80000000000001,B0200,37216.842294007416,1758.3693094348037,5921.389220724894,-211.7793929214642,25.82587243712929,-4.032290460810303
100.0,A0100,-37141.35391914719,-1172.6237184378988,5929.583139294478,212.32333222651064,-14.451228136408906,0.46324360967911926
100.0,A0200,-33603.61924777336,-11506.327208098555,6070.369969271969,287.24911172131044,-133.35526605000197,7.3009385380313745
100.0,B0100,37174.30444549947,1219.817072494703,5920.896859379649,-211.40685741043217,25.87681863631765,-4.463153047820559
100.0,B0200,37174.531130766336,1763.557526545579,5920.768815859914,-211.40685741085144,25.8768186330969,-4.463153047917871
100.2,A0100,-37098.93091390944,-1175.4827336052058,5930.228128302542,212.07385220358856,-14.324417721204842,2.789779032237288
100.2,A0200,-33546.058891360706,-11532.77927088352,6072.141528341897,287.5643309341407,-133.04017179814483,7.751666176761521
100.2,B0100,37132.01266275566,1225.0343443871643,5920.26423376877,-211.5796698967849,26.125726988142876,-4.356544543429286
100.2,B0200,37132.24014135227,1768.7811709536672,5920.135742133372,-211.57966989721,26.125726984900442,-4.356544543524109
100.4,A0100,-37056.478795087125,-1178.3335145274777,5930.946409461041,212.5160072021292,-14.307763341969466,1.570235236470308
100.4,A0200,-33488.43979211424,-11559.21867496237,6073.87050913938,287.96507151009143,-133.1491801980883,6.617167552731835
100.4,B0100,37089.65624282584,1230.2871948916236,5919.7112022571655,-211.90584220409858,26.245359838820992,-3.1850749813881363
100.4,B0200,37089.88452015838,1774.040410629068,5919.582259456685,-211.90584220453047,26.24535983554201,-3.185074981488258
100.60000000000001,A0100,-37013.94718673766,-1181.16977107809,5931.350335418854,212.73359724345445,-14.209683215395792,0.06411369105173872
100.60000000000001,A0200,-33430.692078902626,-11585.69975091539,6075.179194950151,288.775064995536,-133.57762522777614,3.689181448021759
100.60000000000001,B0100,37047.28999760887,1235.5387369747277,5919.631508090595,-211.64645830608,26.088846671765328,0.06940642184251933
100.60000000000001,B0200,37047.51907348179,1779.2983840057186,5919.502114231214,-211.64645830651938,26.088846668436354,0.0694064217326473
100.80000000000001,A0100,-36971.41397438712,-1183.9913299704567,5931.446535775558,212.50392152960026,-14.17393644240876,-1.5758051673960092
100.80000000000001,A0200,-33372.77118638066,-11612.264500820584,6075.936047411229,289.6181417438086,-133.72630527101086,1.8152795113825568
100.80000000000001,B0100,37004.98715632775,1240.7577117777982,5920.100792696778,-211.51535904535905,25.985259460869816,1.823184188217688
100.80000000000001,B0200,37005.21702579878,1784.5238275921747,5919.970950571205,-211.515359045803,25.985259457505858,1.8231841881031792
101.0,A0100,-36928.933806211564,-1186.8269111708014,5931.044830591874,212.29749679154153,-14.282441386068369,-5.305705642544237
101.0,A0200,-33314.68658878723,-11638.754814116142,6076.570300926425,290.3586955481838,-132.9194651154879,2.3230399652666884
101.0,B0100,36962.67628875958,1245.9740166806332,5920.711316835614,-211.6552885516866,26.05023691895168,1.5292297913579183
101.0,B0200,36962.906951420286,1789.7466146190636,5920.581026676715,-211.6552885521337,26.05023691557132,1.5292297912451605
101.2,A0100,-36886.48394457814,-1189.668772124216,5929.899100941357,212.11311088278816,-14.302982548257663,-7.857359177103243
101.2,A0200,-33256.4873945665,-11665.082495189085,6077.426241887113,290.782905152935,-132.29848021666888,3.684383297932115
101.2,B0100,36920.330366827286,1251.2147828982706,5921.085926417507,-211.81863597881664,26.223321971019963,-0.4864410550228993
101.2,B0200,36920.56182639596,1794.993848039927,5920.9551861217715,-211.8186359792657,26.223321967641457,-0.4864410551291416
101.4,A0100,-36844.0516029465,-1192.5288828025423,5928.540437399035,212.23050803036685,-14.41841975630845,-8.200538015601545
101.4,A0200,-33198.21527894194,-11691.353141334792,6078.45575171249,291.22146039745064,-132.29108154445538,3.5912877027246988
101.4,B0100,36877.98554515102,1256.4872038382582,5921.010459682249,-211.51305269858793,26.34578292043913,-2.41189952615313
101.4,B0200,36878.21780643457,1800.272697380151,5920.8792665377005,-211.51305269903867,26.345782917069318,-2.4118995262529506
101.60000000000001,A0100,-36801.551495232416,-1195.4049090341814,5927.158274650856,212.65299512050453,-14.459554458913779,-7.649444094489969
101.60000000000001,A0200,-33139.8129294289,-11717.653223926538,6079.213497484969,292.0249943184371,-132.6852989773963,1.124518708215567
101.60000000000001,B0100,36835.716288741794,1261.789567527183,5920.592479478901,-211.33845941726534,26.512561572818523,-4.341328035372717
101.60000000000001,B0200,36835.94935628742,1805.581448586494,5920.460830915976,-211.33845941771713,26.512561569455336,-4.341328035467349
101.80000000000001,A0100,-36759.00450522955,-1198.2628880197099,5926.173508408974,212.60723105227615,-14.229226802603073,-4.02102411162789
101.80000000000001,A0200,-33081.23932475958,-11744.027937394632,6079.476121382959,292.8727498752968,-132.74973066735538,-0.5999651255213916
101.80000000000001,B0100,36793.405709862716,1267.1232700947712,5919.816943085316,-211.72956889105916,26.653866445792605,-5.347713385415313
101.80000000000001,B0200,36793.63958843107,1810.921514258238,5919.6848364149555,-211.72956889151303,26.653866442416557,-5.347713385513762
102.0,A0100,-36716.523262696806,-1201.0911824375744,5926.061324271948,212.21904764069959,-14.219802676141668,-0.13437377097079842
102.0,A0200,-33022.4965776897,-11770.301226515096,6079.631659862092,293.66660553705947,-131.7612107524543,-0.06217214386567858
102.0,B0100,36751.039647729274,1272.453752799136,5919.174111342345,-211.7934115591878,26.43991633526501,-2.7953842653593513
102.0,B0200,36751.274336834744,1816.2583798901633,5919.041546839919,-211.79341155964616,26.43991633184184,-2.795384265471309
102.2,A0100,-36674.08136914589,-1203.9251037852318,5926.379547140041,212.28893038313825,-14.234217465819773,0.5206298503980765
102.2,A0200,-32963.625891020696,-11796.371060037534,6080.014330365555,294.16337293118363,-130.93294455550875,1.33324183803889
102.2,B0100,36708.71018107369,1277.7297752931318,5919.244228286621,-211.5716696097646,26.219203536294824,0.6970272312830773
102.2,B0200,36708.94567244187,1821.540840945985,5919.1112106227265,-211.5716696102298,26.21920353281785,0.6970272311607827
102.4,A0100,-36631.597705424174,-1206.750418684771,5926.689324628385,212.56975724412277,-14.153575678205927,-0.07774176859149588
102.4,A0200,-32904.67196670251,-11822.345668846692,6080.615874420393,294.62239052233144,-130.75737650906137,1.813569774878026
102.4,B0100,36666.40028249033,1282.9900631052442,5919.800623472247,-211.61177087201852,26.21267950573751,2.0503770640526233
102.4,B0200,36666.63657373398,1826.807606093662,5919.6671539974595,-211.61177087248993,26.2126795022267,2.050377063924377
102.60000000000001,A0100,-36589.0645059759,-1209.5478483387487,5926.809939704106,212.65716859509723,-13.991707021632399,-1.0142699330353557
102.60000000000001,A0200,-32845.60557209093,-11848.278746501594,6081.232725443935,295.1428767759464,-130.4609143143112,2.0019121660888475
102.60000000000001,B0100,36624.0743567022,1288.228191732358,5920.544499811103,-211.6642693608186,26.02041878097212,2.996243070866249
102.60000000000001,B0200,36624.31144445488,1832.0522305808936,5920.410580426973,-211.664269361292,26.020418777432624,2.996243070731298
102.80000000000001,A0100,-36546.56232844595,-1212.3321322206666,5926.743546347885,212.32880397555968,-14.026161494623445,-2.3195681916054904
102.80000000000001,A0200,-32786.47315186056,-11874.15473227984,6081.928669726427,295.3437433198559,-130.27686133861317,2.2203604370834333
102.80000000000001,B0100,36581.76167472886,1293.4303934576947,5921.45014382228,-211.4351163488578,25.879753100632463,3.7419701180060136
102.80000000000001,B0200,36581.99955353302,1837.2609400426627,5921.315777611502,-211.43511634933455,25.879753097071497,3.7419701178682665
103.0,A0100,-36504.11431923967,-1215.1410022760338,5926.3186328477805,212.27838606812,-14.156185766799275,-4.488791603044689
103.0,A0200,-32727.2980978677,-11900.030323987865,6082.529995157167,295.68164965873706,-130.37528942109324,0.8833169714968947
103.0,B0100,36539.52018115313,1298.6414455031027,5922.39247105243,-211.13949210966726,26.044284846708965,2.5459631378123997
103.0,B0200,36539.7588523521,1842.4784921510163,5922.257657257294,-211.13949211014892,26.044284843148876,2.545963137678982
103.2,A0100,-36461.60641225206,-1217.9609024204965,5925.520402818871,212.70839528042916,-14.202464788196593,-5.355162925234543
103.2,A0200,-32668.00502933505,-11925.937066193525,6082.677348510388,296.4471777737792,-130.7327672844478,-2.1926895373838518
103.2,B0100,36497.28774732428,1303.8686190722674,5922.723040124438,-211.21334717315492,26.082306695907246,-1.8206259115448384
103.2,B0200,36497.52721336503,1847.7121118972063,5922.587777359553,-211.21334717363143,26.082306692377063,-1.8206259116718024
103.4,A0100,-36419.04500437807,-1220.780319634483,5924.897543820702,212.7285393569389,-14.128385170370022,-2.5973031272606453
103.4,A0200,-32608.54729487707,-11951.916458260781,6082.253666374629,297.24899337318226,-130.8497395382912,-4.086313295210545
103.4,B0100,36455.0621980938,1309.1024557323854,5922.315662426985,-210.99664976033793,26.100270210436452,-3.8870903649661495
103.4,B0200,36455.30245998321,1852.952330344906,5922.179950124697,-210.99664976081323,26.100270206915233,-3.8870903650903306
103.60000000000001,A0100,-36376.53465363335,-1223.596915059159,5925.012944803122,212.39334118182194,-14.191850623631288,0.804486905467264
103.60000000000001,A0200,-32548.933311141842,-11977.816302422229,6081.715968593293,297.95649311565205,-130.02243211150912,-3.489506781088439
103.60000000000001,B0100,36412.86450474282,1314.3432804751956,5921.800813167096,-211.07317943864487,26.140613621950568,-3.6920009747525886
103.60000000000001,B0200,36413.10556354107,1858.1995234143433,5921.664650732831,-211.07317943912366,26.14061361840791,-3.6920009748782676
103.80000000000001,A0100,-36334.051892272124,-1226.4343323920712,5925.492849695047,212.56971794213555,-14.291358806219026,1.1656256023012979
103.80000000000001,A0200,-32489.21112290408,-12003.553365597967,6081.419941135455,298.3502342455463,-129.41889023251298,-2.029480457058145
103.80000000000001,B0100,36370.61006628283,1319.5880479644547,5921.351964542004,-211.43457904275573,26.097607845655435,-2.830680301247533
103.80000000000001,B0200,36370.851922592235,1863.4506735191117,5921.215351630193,-211.43457904323847,26.097607842078705,-2.8306803013790365
104.0,A0100,-36291.50287592264,-1229.2769161235465,5925.889685502538,212.92363604086296,-14.272457547728392,0.17798878090686912
104.0,A0200,-32429.421851546424,-12029.235728465535,6081.311814568944,298.76132223472365,-129.3983812717706,-2.0940976655803127
104.0,B0100,36328.329817094,1324.7784424170513,5921.31352159581,-211.23770192010352,25.611891336283254,0.45832153073698795
104.0,B0200,36328.57246265224,1868.6474897398948,5921.17646287772,-211.2377019205885,25.61189133265469,0.45832153059250746
104.2,A0100,-36248.89827758918,-1232.10445935781,5926.0250897037895,213.00747225640433,-14.175539484395836,-1.0965743313419842
104.2,A0200,-32369.508282724844,-12054.939411534637,6080.928416573286,299.53195692514754,-129.73922804262455,-4.6109542402587795
104.2,B0100,36286.12387909802,1329.891150069181,5921.946294340069,-211.01203157124618,25.421047653513476,2.7469626187323484
104.2,B0200,36286.3673021037,1873.7666654845325,5921.808796477455,-211.0120315717361,25.421047649844915,2.7469626185824776
104.4,A0100,-36206.32859209622,-1234.929960471034,5925.914126634098,212.65121526441843,-14.25296826938499,-2.6442680471218645
104.4,A0200,-32309.43050118444,-12080.707201944158,6080.044049992597,300.34804546065783,-129.74863446517293,-6.320123243857903
104.4,B0100,36243.88805160468,1334.9910435520578,5922.655155429755,-211.44558177481846,25.416550346223733,1.573338422663795
104.4,B0200,36244.13225011295,1878.8730381324858,5922.5172195233135,-211.44558177530885,25.416550342543026,1.5733384225138276
104.60000000000001,A0100,-36163.81663978947,-1237.7828623943678,5925.40509281163,212.59238453063014,-14.384198469820092,-4.98501567342825
104.60000000000001,A0200,-32249.18815971847,-12106.359575191636,6079.0629310799395,301.1282480403513,-128.67892434292128,-5.7044375211463345
104.60000000000001,B0100,36201.57286890788,1340.0797443916672,5923.05310502638,-211.666940033113,25.325241676044797,0.07103053842553074
104.60000000000001,B0200,36201.81784121368,1883.9682035078604,5922.914732040281,-211.66694003360197,25.325241672359514,0.07103053827592452
104.80000000000001,A0100,-36121.246957899166,-1240.655905992815,5924.493002606452,213.01565373888968,-14.498043274289463,-5.989922766263444
104.80000000000001,A0200,-32188.81984762464,-12131.794769114424,6078.325940344235,301.6179931629739,-127.79873217575368,-4.223554255962203
104.80000000000001,B0100,36159.26073228592,1345.150648945415,5923.165885362618,-211.3608206038017,25.23489643022928,-1.1506132484970928
104.80000000000001,B0200,36159.5064756847,1889.0455476582829,5923.027076822398,-211.36082060429032,25.234896426545436,-1.1506132486442218
105.0,A0100,-36078.62109307611,-1243.536771796822,5923.727644141454,213.06388497853,-14.445737056074844,-3.357318323312698
105.0,A0200,-32128.369531757013,-12157.12568242518,6077.822271924608,302.0718111147454,-127.57523788059875,-3.6958770234545946
105.0,B0100,36117.02154841372,1350.2208531006454,5923.02357451171,-211.20204651213078,25.29535821305938,-2.803019798924233
105.0,B0200,36117.26806279827,1894.1221584245031,5922.884330482195,-211.20204651261923,25.295358209379287,-2.8030197990669787
105.2,A0100,-36036.03709495177,-1246.4175292140535,5923.688391009911,212.8176645534406,-14.524772040146157,0.17868300417229158
105.2,A0200,-32067.791927098435,-12182.437048948987,6077.251947178527,302.86869814570264,-127.62974653399074,-4.809065911259063
105.2,B0100,36074.75952581787,1355.2920593520175,5922.668069113697,-211.31238440604525,25.25889840367211,-2.305404582334084
105.2,B0200,36075.00681133344,1899.1997564601152,5922.528389505356,-211.3123844065365,25.258898399966277,-2.305404582478416
105.4,A0100,-35993.47439321808,-1249.3243393829307,5924.138516595251,212.85384395579175,-14.649991038182055,1.5497782719082454
105.4,A0200,-32007.033693614918,-12207.724966468864,6076.447078025341,303.81417758028834,-127.09244433118593,-5.484691712345653
105.4,B0100,36032.50777531977,1360.3675384071266,5922.704286825383,-211.28978012008437,25.320599474494852,0.12634171632864624
