time,agent_id,x,y,z,vx,vy,vz
49.800000000000004,B0200,48887.49474437844,761.4883353001387,5882.084207995766,-218.2697154774255,11.000250337186708,-7.65004245955431
50.0,A0100,-52151.546827187194,-7144.67064710691,5825.046992212148,151.17422224803448,-153.03595928589385,-0.1241049633497261
50.0,A0200,-51858.70597062424,11487.214832374266,5820.31486030731,161.35633894908455,139.99356325024783,1.1868228016387306
50.0,B0100,48843.74112836176,221.72996524470364,5880.832084816604,-218.35282217845798,10.97321125063877,-7.746666705276781
50.0,B0200,48843.81600365055,763.6936415086784,5880.789791394494,-218.352822178459,10.973211250635435,-7.746666705284144
50.2,A0100,-52121.23301037941,-7175.20998427021,5825.294716307275,151.37285934876013,-152.98122790520372,0.14228829451586458
50.2,A0200,-51826.34430232876,11515.115392993572,5820.834231872555,161.46612183961903,140.07412078559295,1.6664328141603053
50.2,B0100,48800.06235684588,223.93534902639658,5879.842884273356,-218.41933517150304,11.030992049416282,-5.607020663073682
50.2,B0200,48800.13756777538,765.9055780203016,5879.800401264078,-218.4193351715044,11.030992049412873,-5.6070206630811015
50.400000000000006,A0100,-52090.88712952248,-7205.7340372645485,5825.4853051235805,151.40439913477684,-152.82822935024066,-0.34366596028258883
50.400000000000006,A0200,-51793.960994018315,11543.044409155991,5821.3759876033,161.49640906069,140.18485207895054,1.574430790655308
50.400000000000006,B0100,48756.348869004825,226.14297093766436,5879.258498898416,-218.6014889649164,10.964684075160667,-3.2915334342671065
50.400000000000006,B0200,48756.42441591803,768.1197926872919,5879.215826108222,-218.60148896491793,10.964684075157079,-3.291533434274518
50.6,A0100,-52060.57266645219,-7236.229362952037,5825.470107321034,151.09693032851388,-152.71354532110308,-2.083220260169611
50.6,A0200,-51761.584726550594,11570.974743071645,5821.841727517436,161.37860470708608,140.05160899122393,0.9153806329415283
50.6,B0100,48712.65644712914,228.29128140878674,5879.320412990339,-218.1964900728941,10.46771160765695,0.6759210847238537
50.6,B0200,48712.73232101949,770.2747481879378,5879.277555508732,-218.19649007289559,10.467711607653127,0.6759210847168453
50.800000000000004,A0100,-52030.32430466893,-7266.707293024287,5825.046060114015,150.89774283432618,-152.72990303637934,-4.400070505769856
50.800000000000004,A0200,-51729.22947592779,11598.845724287668,5822.042430687936,161.28732573660906,139.64918716957882,-1.1419632568889229
50.800000000000004,B0100,48669.07864888996,230.33829693613734,5880.151730573871,-217.6093921543997,10.041617582088476,4.383593368025922
50.800000000000004,B0200,48669.15483436383,772.3284573740239,5880.108697091702,-217.60939215440158,10.041617582084406,4.383593368018936
51.0,A0100,-52000.05474406714,-7297.22306904162,5824.237510097399,151.08689113889272,-153.05662713187564,-5.237216658274918
51.0,A0200,-51696.88175469096,11626.639467322486,5821.784327127669,161.37678392726937,139.46368181262315,-3.676519871954248
51.0,B0100,48625.61429216183,232.36789046390186,5881.576454589325,-217.27046374691267,10.207381500606177,5.735596173643456
51.0,B0200,48625.69078657687,774.3647782556436,5881.533246601259,-217.27046374691474,10.207381500602175,5.735596173636263
51.2,A0100,-51969.754756649476,-7327.799920100768,5823.532869290149,151.247004227959,-153.26857301069688,-3.6316853639914886
51.2,A0200,-51664.468474791545,11654.444342657542,5821.097347815961,161.79994966884038,139.60521532761155,-4.7624296702611595
51.2,B0100,48582.1405228886,234.41377652186566,5882.815991116731,-217.59369929851835,10.220495376747595,2.851951956049892
51.2,B0200,48582.21732871735,776.417377204787,5882.772607225088,-217.59369929852042,10.220495376743669,2.851951956042057
51.400000000000006,A0100,-51939.43255030589,-7358.360521857001,5823.342286336083,151.3005401609875,-152.85742126869226,-0.21780918000831315
51.400000000000006,A0200,-51632.00159842392,11682.268026869086,5820.539630976087,161.8374089484167,139.5957869687854,-2.2183898350228266
51.400000000000006,B0100,48538.621782730654,236.45648761268967,5883.394095032145,-217.49648089647494,10.209732450810577,-0.00027073705417117824
51.400000000000006,B0200,48538.69889948814,778.4667512416781,5883.350535512993,-217.49648089647704,10.209732450806758,-0.00027073706229051596
51.6,A0100,-51909.110673637006,-7388.831172971166,5823.769878452738,151.3476428502141,-152.5169625479871,2.0253903209459803
51.6,A0200,-51599.562365306076,11710.0503523107,5820.687611609115,161.68056288842072,139.29550060994143,1.0524641653073734
51.6,B0100,48495.15064903979,238.51136909004344,5883.50647522412,-217.31420516394437,10.27973995531337,-2.34691474767149
51.6,B0200,48495.22807857137,780.5282484576528,5883.462739034039,-217.31420516394633,10.27973995530947,-2.3469147476795933
51.800000000000004,A0100,-51878.7723157218,-7419.272252911691,5824.4432305810005,151.45917269950655,-152.53792658897217,2.2783183158987645
51.800000000000004,A0200,-51567.13393642568,11737.80904517302,5821.17810079363,161.7943770819987,139.37553887612216,1.5278584516440101
51.800000000000004,B0100,48451.67307157222,240.56691360311743,5883.256597270425,-217.35951334407827,10.254242158219167,-2.5903636183553234
51.800000000000004,B0200,48451.75081398005,782.590378589266,5883.212684352788,-217.35951334408028,10.254242158215284,-2.5903636183628502
52.0,A0100,-51848.41703101249,-7449.739292562299,5824.984709354219,151.4943447671435,-152.76187612520178,0.7457141783634563
52.0,A0200,-51534.68313137053,11765.596136961958,5821.690657413881,161.8277601709985,139.4865743609396,1.4367037260472801
52.0,B0100,48408.207769637025,242.6273594204249,5883.275188434,-217.3593078811321,10.298948394957703,-0.638025654217949
52.0,B0200,48408.2858256609,784.6574312069461,5883.2310983687785,-217.3593078811344,10.298948394953708,-0.6380256542241278
52.2,A0100,-51818.07349187306,-7480.235411053509,5825.137240318469,151.23974745346848,-152.7598649696287,-1.25010976964765
52.2,A0200,-51502.238956204805,11793.384755239778,5822.127805377309,161.71111393536185,139.35528652301767,0.7825906704252517
52.2,B0100,48364.724314997584,244.6884751374164,5883.639355666324,-217.40356526422553,10.241201104537941,1.0306242573719553
52.2,B0200,48364.80268474554,786.7251861439254,5883.595088392507,-217.4035652642279,10.241201104533813,1.0306242573667097
52.400000000000006,A0100,-51787.80767829181,-7510.7196190331015,5824.821658328776,150.73696015498322,-152.67491784328334,-4.080330433454362
52.400000000000006,A0200,-51469.81588099459,11821.1145344268,5822.301086967233,161.61831295835282,138.95584922935473,-1.2692544774021406
52.400000000000006,B0100,48321.26848140171,246.70721743190734,5884.3502158625415,-217.22245449858596,9.922764830723933,2.7550098561154135
52.400000000000006,B0200,48321.347158435165,788.7505932227086,5884.305775019107,-217.22245449858852,9.922764830719903,2.755009856110146
52.6,A0100,-51757.63620223198,-7541.187380052841,5823.914344110155,150.43519426910382,-152.69329567594113,-7.187560340003841
52.6,A0200,-51437.40069280579,11848.767609950672,5822.016214360585,161.7063548568797,138.77229093171093,-3.802948976917644
52.6,B0100,48277.85025546278,248.67478164006752,5885.341334436947,-216.9356948510208,9.748334481412185,3.9460681132154085
52.6,B0200,48277.9292320079,790.7248405572518,5885.296724409607,-216.93569485102321,9.748334481408138,3.946068113209654
52.800000000000004,A0100,-51727.46303563341,-7571.68972857265,5822.476919192926,150.51939888414728,-152.99125613303892,-8.68309939102456
52.800000000000004,A0200,-51404.91994971791,11876.43199650315,5821.3017698080075,162.131637917166,138.9137339348892,-4.896242223261428
52.800000000000004,B0100,48234.50850628437,250.6390225716168,5886.444786307744,-216.6435991352411,9.853643483580509,3.059679082891775
52.800000000000004,B0200,48234.58778183682,792.6957626361964,5886.400007389933,-216.64359913524362,9.853643483576592,3.059679082884906
53.0,A0100,-51697.282433725326,-7602.240337583367,5821.103352502447,150.47732226229968,-153.1005305789887,-6.391780692314199
53.0,A0200,-51372.38457197121,11904.114882970473,5820.714991360677,162.17738351535732,138.9015416789601,-2.3608301966086187
53.0,B0100,48191.17656960323,252.61755845891457,5886.984665737404,-216.7019178631181,9.916641478825897,-1.11240310982763
53.0,B0200,48191.25614632861,794.6809298027074,5886.9397167015995,-216.70191786312034,9.916641478821921,-1.1124031098364056
53.2,A0100,-51667.14811913657,-7632.803803001043,5820.431035151138,150.22604953794286,-153.1658196350456,-2.6654244730547756
53.2,A0200,-51339.87488889229,11931.755806503166,5820.832091385142,162.0296545354024,138.59861283345367,0.9011734744996793
53.2,B0100,48147.85090416175,254.6080063569243,5886.819889722505,-216.4992535812191,9.943539554815219,-3.0619942837442267
53.2,B0200,48147.93078386481,796.6779475398034,5886.774769548221,-216.49925358122124,9.94353955481133,-3.061994283752806
53.400000000000006,A0100,-51637.05993984055,-7663.356943556348,5820.470367544076,149.95096343138047,-152.91619319156345,1.0264422509917175
53.400000000000006,A0200,-51307.37462414423,11959.372731687403,5821.290411281014,162.1484219755151,138.67710933475803,1.3728043130351926
53.400000000000006,B0100,48104.569411382305,256.59529456182645,5886.623172625277,-216.3247310156409,9.935906572380519,-1.9029905592126348
53.400000000000006,B0200,48104.64959358311,798.6717961318591,5886.577881585745,-216.32473101564307,9.935906572376723,-1.9029905592198775
53.6,A0100,-51607.02939933208,-7693.852831600001,5821.1277035589155,149.81565293225174,-152.73963064153418,3.1491952030205836
53.6,A0200,-51274.85109853875,11987.01782526085,5821.770528320201,162.1855744935526,138.7876617517474,1.2824330536039246
53.6,B0100,48061.30456101119,258.6149017132011,5886.751055241555,-216.39657556505762,10.196458164844907,-0.1841820541104114
53.6,B0200,48061.38505062213,800.6979890008879,5886.705590559872,-216.3965755650598,10.196458164841081,-0.18418205411641694
53.800000000000004,A0100,-51577.00403651371,-7724.3616366411425,5821.920438144876,149.93977078262265,-153.0381678807789,1.9891918571597471
53.800000000000004,A0200,-51242.33367677021,12014.664515082182,5822.175765472737,162.0705355332984,138.65771024979412,0.6325411675876232
53.800000000000004,B0100,48018.03420229575,260.6694727635113,5887.27805811333,-216.17993899291744,10.333298230436318,2.4894967668563557
53.800000000000004,B0200,48018.115004634965,802.7591808653942,5887.232416787665,-216.17993899291997,10.333298230432613,2.489496766851509
54.0,A0100,-51546.922221749395,-7754.992732342429,5822.078065412679,150.15609817243637,-154.0464209755227,-2.869877568003133
54.0,A0200,-51209.832365945214,12042.255301813377,5822.2942802014,162.04737277479913,138.30697384305114,-1.8521207934737547
54.0,B0100,47974.82017253125,262.75538690982285,5888.236484399007,-216.19058145067456,10.450639839071153,3.266181151678355
54.0,B0200,47974.901292363706,804.8517443003802,5888.190663737863,-216.1905814506774,10.450639839067497,3.266181151673476
54.2,A0100,-51516.85721531578,-7785.876614612089,5821.172023354033,149.6109553605341,-155.48372893660923,-8.153656546041082
54.2,A0200,-51177.34298999442,12069.76988402677,5821.781000086092,161.82455913211516,137.88164681752193,-5.35808986724844
54.2,B0100,47931.55485548211,264.8476950643708,5889.125202268879,-216.51960698224474,10.441511621984104,2.134692031141468
54.2,B0200,47931.63629378055,806.9507035524985,5889.079201721732,-216.51960698224752,10.441511621980412,2.1346920311358866
54.400000000000006,A0100,-51486.97773713211,-7817.076176144428,5819.262395604372,148.28974168396186,-157.15917450402873,-12.769522108560837
54.400000000000006,A0200,-51144.89939438138,12097.189944676964,5820.666057865008,161.7207678466659,137.43208333220076,-7.528089588039561
54.400000000000006,B0100,47888.238372754175,266.9298480388279,5889.713522359394,-216.56229796479374,10.378244941563686,0.6400198581528035
54.400000000000006,B0200,47888.320127971834,809.0394896135385,5889.667342798875,-216.56229796479644,10.378244941560187,0.6400198581465294
54.6,A0100,-51457.288083326894,-7848.491015710981,5816.629435132396,148.24200209175632,-157.1444628686576,-15.049191858081828
54.6,A0200,-51112.41196801981,12124.471480384134,5819.439299367434,162.33414133594502,136.15602291635403,-5.951579173696637
54.6,B0100,47844.96513910443,269.01792012398073,5890.00755936285,-216.16810696394384,10.499898993959391,-1.1488396231942974
54.6,B0200,47845.04721213507,811.1341629516919,5889.9612002841095,-216.16810696394634,10.499898993955894,-1.1488396232015636
54.800000000000004,A0100,-51427.332215718234,-7879.654321464326,5813.74604971661,150.6320806196026,-154.9851644411888,-15.757255426589841
54.800000000000004,A0200,-51079.684761927274,12151.286042412354,5818.93751969092,164.223277233863,132.71700275405692,-0.963505475032272
54.800000000000004,B0100,47801.754668404916,271.1413776032059,5889.866697998736,-216.08900266152804,10.662306476907188,-3.6106326472184547
54.800000000000004,B0200,47801.83706462909,813.2641748191163,5889.820156366841,-216.0890026615308,10.662306476903701,-3.610632647225766
55.0,A0100,-51396.774835716,-7910.241931592911,5810.7616791398905,154.1774526577382,-151.33779001534606,-16.135998457839296
55.0,A0200,-51046.47325636735,12177.172320778918,5819.492247016686,167.22867625605141,126.83946100683673,4.202004249800125
55.0,B0100,47758.49000536899,273.28896562558293,5889.315519850978,-216.4838058440028,10.770856775937387,-4.577312852723169
55.0,B0200,47758.572728449435,815.4182902396678,5889.26879359275,-216.48380584400564,10.77085677593405,-4.57731285272878
55.2,A0100,-51365.44391547164,-7939.971265187825,5807.714115546103,158.28237272193218,-146.52227459384085,-16.516141940669595
55.2,A0200,-51012.58590907096,12201.67295059621,5820.946161061736,171.02751879153126,119.02070140017946,7.718109424010856
55.2,B0100,47715.176967454994,275.43325244426524,5888.922527271079,-216.48329586988123,10.611216374044737,-1.8709751898948515
55.2,B0200,47715.26001689014,817.5691253872883,5888.875616669815,-216.48329586988416,10.611216374041312,-1.8709751898977491
55.400000000000006,A0100,-51333.27815890311,-7968.661309705474,5804.577169765027,162.48612718519914,-141.03383500974627,-17.127872753310935
55.400000000000006,A0200,-50977.91321045289,12224.494904668296,5822.869855792127,175.08089525141304,110.2307108179675,8.758284919273775
55.400000000000006,B0100,47671.91844071189,277.55093987862347,5889.273924488654,-216.18064226762658,10.558717134270466,1.7676849394952459
55.400000000000006,B0200,47672.001812464776,819.6934167643449,5889.22683182465,-216.18064226762948,10.55871713426721,1.767684939494843
55.6,A0100,-51300.28125948735,-7996.211558054765,5801.296545620011,166.5840593912847,-135.18115956357005,-18.03205534941906
55.6,A0200,-50942.472647212984,12245.599606623982,5824.763076246018,178.60113326711024,102.30623557447105,7.582100251240091
55.6,B0100,47628.69187995962,279.6736370996696,5890.133187766809,-216.1756836916565,10.60411521342585,3.2185050250144593
55.6,B0200,47628.775574795414,821.8227566660535,5890.085912611066,-216.17568369165932,10.604115213422759,3.2185050250152045
55.800000000000004,A0100,-51266.44594570598,-8022.4840688853765,5797.823011589007,171.0548827053417,-127.8881332510828,-18.98314401968005
