time,agent_id,x,y,z,vx,vy,vz
53.400000000000006,B0200,47282.65064065293,887.5245595176857,5920.535846737846,-223.30492946482102,12.731089306273029,2.7433291335144623
53.6,A0100,-47884.44012270951,-1597.4276419448543,5973.1662578167,144.0763452437354,-142.03631007332748,-5.71483702581691
53.6,A0200,-47698.31532857136,3898.93766976181,5872.240906970834,165.89016906570245,151.64436489854023,-0.42153791407554314
53.6,B0100,47237.88916774724,347.8521693677649,5921.347205332881,-223.31148726964625,12.581525827667923,1.6537596195111521
53.6,B0200,47237.98322808969,890.0633558588179,5921.294075203685,-223.31148726966182,12.581525827297504,1.6537596195006514
53.800000000000004,A0100,-47855.646077584846,-1625.8050353576,5972.651411344914,143.7047090989336,-141.8548520017175,-1.935556846355676
53.800000000000004,A0200,-47665.10155229969,3929.2263203909897,5872.145728519945,165.79631865823848,151.4906920192699,-2.426967911555077
53.800000000000004,B0100,47193.26089949395,350.38583788662254,5921.834355522926,-222.98417808724125,12.729412540963185,-0.289951673061
53.800000000000004,B0200,47193.355345387725,892.6038481206542,5921.781007616606,-222.98417808725688,12.729412540594753,-0.2899516730690587
54.0,A0100,-47826.92488536436,-1654.1322670401314,5972.7373596742855,143.38840831976913,-141.5496061227402,0.788269704335256
54.0,A0200,-47631.931943669406,3959.4580614368424,5871.808173478596,165.6035376929529,151.22040529343096,-3.239495150145686
54.0,B0100,47148.681483930195,352.95742075753515,5921.866697360198,-222.96205634984946,12.882157071902867,-2.7662872499184825
54.0,B0200,47148.77632112979,895.1822082687049,5921.813128425252,-222.9620563498645,12.882157071538161,-2.766287249923665
54.2,A0100,-47798.23575336047,-1682.4250527204022,5973.205193359252,143.49845268303258,-141.5716737106139,1.2281786224812803
54.2,A0200,-47598.75933545627,3989.657662909751,5871.2908109804175,165.8120973028061,151.23524091671337,-4.425628740766626
54.2,B0100,47104.04819758272,355.54460742970696,5921.532567201564,-223.3008864559396,12.956274189367585,-3.282394539368755
54.2,B0200,47104.14342845891,897.7761489500481,5921.478775895652,-223.30088645595504,12.956274188998234,-3.282394539373342
54.400000000000006,A0100,-47769.49386251468,-1710.7407165923723,5973.539693242232,143.81627933080685,-141.7388605814287,-0.15817154601006972
54.400000000000006,A0200,-47565.52896307457,4019.8853106015777,5870.559770952694,166.0412698838461,151.4137748252173,-4.697993665842897
54.400000000000006,B0100,47059.384266352354,358.130738317368,5921.453852403494,-223.18500331059133,12.851708239496162,-0.07408608932083552
54.400000000000006,B0200,47059.47989074698,900.3690604266139,5921.399838818084,-223.18500331060778,12.851708239107857,-0.07408608932638414
54.6,A0100,-47740.69115352633,-1739.0753246876848,5973.543742350392,143.98147085307983,-141.67859066274767,-1.7170219029768656
54.6,A0200,-47532.30534576916,4050.159317612448,5870.070440976217,165.7050524210565,151.63322286615212,-1.897757217174829
54.6,B0100,47014.80584557767,360.7078747728956,5922.208787644235,-222.6789966894816,12.888710715458563,3.774239242656896
54.6,B0200,47014.901862128274,902.9530360355184,5922.154552549986,-222.6789966894996,12.888710715049228,3.774239242651031
54.800000000000004,A0100,-47711.901269033224,-1767.3704160677844,5973.273005125899,143.71595675533473,-141.43304153805158,-3.2668124342601166
54.800000000000004,A0200,-47499.19806415118,4080.434267726163,5870.411840551709,165.13169500681323,151.38138533526018,2.9551275288173047
54.800000000000004,B0100,46970.28138668561,363.30255970951475,5923.390453423897,-222.77396131345805,12.97625035835399,4.325055317300021
54.800000000000004,B0200,46970.377798061025,905.5545885546508,5923.335995311183,-222.77396131347686,12.9762503579361,4.325055317293757
55.0,A0100,-47683.16737680249,-1795.6413829120575,5972.589114020006,143.55203855853517,-141.48335233563088,-5.8117068145938005
55.0,A0200,-47466.153051098896,4110.610159806907,5871.5480919730435,165.0697376608596,150.83999371746845,5.45885866512847
55.0,B0100,46925.705937397724,365.8997314040189,5924.5099895019775,-223.05569467722634,12.950510868634163,3.3495592772551084
55.0,B0200,46925.80274397578,908.1586302455744,5924.455308159508,-223.05569467724504,12.950510868213549,3.349559277248742
55.2,A0100,-47654.40507575513,-1823.95549704515,5971.402201380875,143.84552729717478,-141.79302191515524,-7.627622190838792
55.2,A0200,-47433.10241887919,4140.748015352619,5872.815872198484,165.18358125994072,150.9317126312728,4.738193776475477
55.2,B0100,46881.08831055107,368.48367688845246,5925.352605235577,-223.0537121527193,12.878523988844119,1.9260686944414913
55.2,B0200,46881.18551031985,910.749428367897,5925.297701797659,-223.0537121527381,12.878523988423106,1.926068694435059
55.400000000000006,A0100,-47625.582996381374,-1852.2954737415166,5970.203285230042,144.0933581040391,-141.6520733746431,-5.6491888877853915
55.400000000000006,A0200,-47400.024068423496,4170.9163924733,5873.8040803772565,165.34745210912558,151.13320843214387,2.6127789867415205
55.400000000000006,B0100,46836.50815151746,371.08312913075315,5925.839528868892,-222.79208127390527,13.08354420089234,-0.7338756889541541
55.400000000000006,B0200,46836.605746834925,913.355697022851,5925.78440200576,-222.79208127392397,13.083544200476313,-0.7338756889578684
55.6,A0100,-47596.75346998386,-1880.5574676835677,5969.745164242337,143.91490816679897,-141.12974075941085,-1.0110089650582366
55.6,A0200,-47366.924061058635,4201.113077404181,5874.286395996824,165.27184819638765,151.08988599004894,0.12338813182796124
55.6,B0100,46791.96659264668,373.7216457020586,5925.565107564165,-222.6219897633495,13.15544987610428,-5.660441097403449
55.6,B0200,46792.06458943876,916.0009587852946,5925.509753926395,-222.62198976336708,13.155449875703034,-5.660441097403761
55.800000000000004,A0100,-47568.00896097777,-1908.7444461286905,5970.084812404839,143.49911533090562,-140.93926936667626,1.7136886679139924
55.800000000000004,A0200,-47333.85958686514,4231.253426249983,5874.271103239442,165.01149787720945,150.6731186695987,-2.6982872668807203
55.800000000000004,B0100,46747.420739099405,376.3505068806262,5924.244008204496,-222.79374697240206,13.144351501629316,-10.270888150309277
55.800000000000004,B0200,46747.51913589456,918.6364759660901,5924.18842862545,-222.79374697241838,13.144351501240966,-10.270888150308286
56.0,A0100,-47539.28538462927,-1936.9259781033143,5970.654066192295,143.6564856854104,-141.02986961232307,1.7753984386860175
56.0,A0200,-47300.833745708194,4261.312397833095,5873.644303152603,164.91585666162433,150.47020807448865,-5.894514727617563
56.0,B0100,46702.82348668985,378.98362895585524,5922.416723713479,-222.9843146166815,13.08209931944901,-10.371365444129465
56.0,B0200,46702.92228413188,921.2762184027051,5922.360917827362,-222.98431461669796,13.082099319053773,-10.37136544412955
56.2,A0100,-47510.51705000539,-1965.125954210649,5971.128957772367,143.90758234859138,-141.1292554654027,0.6981508904057557
56.2,A0200,-47267.78804479235,4291.383086952639,5872.510756434671,165.11166480334265,150.60184786557082,-7.063041981826865
56.2,B0100,46658.228922132206,381.5803366286873,5920.999868628787,-222.83876846314547,12.872770494428588,-6.869713073756043
56.2,B0200,46658.32811468867,923.8795812609205,5920.943839562737,-222.83876846316278,12.872770494010865,-6.869713073758588
56.400000000000006,A0100,-47481.69681443415,-1993.332845795514,5971.326934682582,144.08416300667585,-141.05117185874107,-0.6189773765662342
56.400000000000006,A0200,-47234.72226302775,4321.470379459512,5871.523521682715,165.04737515756986,150.6000612710237,-4.292693057603097
56.400000000000006,B0100,46613.666781661625,384.1656841635486,5920.289139861918,-222.78496893039545,12.91134513707309,-3.8520960027812223
56.400000000000006,B0200,46613.76636761269,926.4716396654076,5920.232888586328,-222.78496893041404,12.911345136634548,-3.852096002784783
56.6,A0100,-47452.892562941764,-2021.4900414440926,5971.348565649014,143.6881622924102,-140.6413989897176,-1.1130758965184853
56.6,A0200,-47201.69372850712,4351.521924362194,5871.311776547815,164.88290888764598,150.3729336395631,-0.46827548750088616
56.6,B0100,46569.115125780896,386.74485228091544,5920.089948834357,-222.6177350050276,12.830113423613648,-1.2822585097386745
56.6,B0200,46569.21510419186,929.0575609684329,5920.033475877186,-222.61773500504734,12.830113423156787,-1.2822585097436732
56.800000000000004,A0100,-47424.21713774155,-2049.5690337193955,5971.171593043888,142.94670850998583,-140.26197917714637,-3.1599764699356094
56.800000000000004,A0200,-47168.69104325473,4381.560071554879,5871.645152465831,164.7756998781398,150.40309242004005,1.3680046917682038
56.800000000000004,B0100,46524.581828278635,389.3102585611123,5920.239534373217,-222.8143512244564,12.765582144289187,-1.067199960854678
56.800000000000004,B0200,46524.682197055,931.6297475830706,5920.182840916481,-222.8143512244763,12.765582143823902,-1.0671999608609077
57.0,A0100,-47395.63805583329,-2077.560636491624,5970.421450473663,142.75117150969518,-139.94284246475092,-6.340494035437861
57.0,A0200,-47135.72455219472,4411.614945556506,5872.278443390092,164.54369899618683,150.46577558353417,2.815298294894114
57.0,B0100,46480.000062966836,391.84871699114046,5920.266327239438,-222.90856183955034,12.617821078587223,-1.7965232473270731
57.0,B0200,46480.10081801837,934.1749831713205,5920.209415593508,-222.9085618395703,12.617821078118196,-1.7965232473345372
57.2,A0100,-47367.05343957445,-2105.5526522146392,5969.205948377436,142.82202424918245,-140.17928027941812,-7.230470073724637
57.2,A0200,-47102.78191730972,4441.65009131244,5873.072386949485,164.65471405031423,150.3725801081302,2.1127362744696194
57.2,B0100,46435.437558286896,394.3889788899651,5920.103714149114,-222.6667125199953,12.747189087777535,-3.270054932418657
57.2,B0200,46435.5386998845,936.7220030461922,5920.046584163112,-222.66671252001544,12.74718908730865,-3.2700549324234216
57.400000000000006,A0100,-47338.460647902735,-2133.5816450780403,5968.178832816098,142.77720024241097,-140.18240774335035,-4.370970761492165
57.400000000000006,A0200,-47069.77792620112,4471.6955727568275,5873.342584751885,165.01418978633868,150.42830053478335,-1.776290658143909
57.400000000000006,B0100,46390.91511277456,396.96072644116975,5919.556933172909,-222.64975200728458,12.842787796493306,-5.662961050130857
57.400000000000006,B0200,46391.0166456999,939.3004695059681,5919.499582144836,-222.64975200730407,12.84278779602878,-5.662961050133179
57.6,A0100,-47309.92403659133,-2161.587182595533,5967.91531712184,142.46424921261118,-140.0747582963943,-0.6767207661131704
57.6,A0200,-47036.727676683215,4501.713755123579,5872.851057443984,164.9608612819122,150.07070569742487,-4.903704038920354
57.6,B0100,46346.34896827991,399.5369558725397,5918.593370884249,-222.92233540674312,12.92237330988753,-6.645269055009065
57.6,B0200,46346.45089321217,941.8833887125511,5918.535798431534,-222.92233540676278,12.922373309419859,-6.645269055011008
57.800000000000004,A0100,-47281.43906244106,-2189.562753187329,5968.261613627656,142.21038176456503,-139.81315658845296,2.0209258367894876
57.800000000000004,A0200,-47003.72608982047,4531.6405266431175,5871.95612326925,164.69865291410278,149.6878831870221,-6.094618785864049
57.800000000000004,B0100,46301.73054852326,402.1387211912588,5917.704779001619,-223.17466977568571,13.001645080385845,-5.146536266643811
57.800000000000004,B0200,46301.83286934399,944.4918581871807,5917.646982929618,-223.17466977570655,13.001645079902975,-5.146536266647116
58.0,A0100,-47252.995497459524,-2217.4952583372833,5969.009684528666,142.1458269894424,-139.7220600630671,3.1417556938032694
58.0,A0200,-46970.725771676225,4561.529775845836,5870.924510813402,164.9098205571632,149.71394627953111,-6.422950683261003
58.0,B0100,46257.1046160068,404.71802309990017,5917.3305108524255,-222.95597285720146,12.701786404283512,-1.6526921018379157
58.0,B0200,46257.207329303856,947.0779095402704,5917.272493090644,-222.95597285722326,12.701786403777165,-1.65269210184508
58.2,A0100,-47224.53539866284,-2245.443721571035,5969.734537841699,142.4002151216332,-139.99968281430696,1.6179050462748348
58.2,A0200,-46937.6676017329,4591.451763109679,5869.935415613907,165.15652766556386,149.9308446005713,-5.226778928001614
58.2,B0100,46212.538504508586,407.23287391537633,5917.586320151633,-222.77008618590978,12.43183515757627,0.6187771707809632
58.2,B0200,46212.64160049312,949.5995547956918,5917.528086228238,-222.77008618593197,12.43183515705212,0.618777170770468
58.400000000000006,A0100,-47196.00893286077,-2273.44485622353,5970.046557333013,142.61710983029604,-140.13395324593486,-0.33785211683273497
58.400000000000006,A0200,-46904.627238167915,4621.417485589296,5869.476652021111,164.70322550468927,150.05780463235766,-0.9472314762087404
58.400000000000006,B0100,46167.98208162335,409.71684290705525,5918.080691811741,-222.84022173647963,12.390261373851004,0.7645891180036684
58.400000000000006,B0200,46168.08555560416,952.0903372329813,5918.022244377633,-222.8402217365027,12.390261373318673,0.7645891179924412
58.6,A0100,-47167.48724457627,-2301.441630228459,5970.03698386736,142.38222124888776,-140.0076748337598,-1.8920149899332634
58.6,A0200,-46871.71203553218,4651.35763912171,5870.016878246448,164.12918526544252,149.79563619700954,3.5090547399409933
58.6,B0100,46123.402395764126,412.21220471819834,5918.409168287941,-222.95753860506682,12.54214060754725,-0.9950901176702607
58.6,B0200,46123.50624947051,954.5925017845111,5918.35050636419,-222.95753860509024,12.542140607015574,-0.9950901176799231
58.800000000000004,A0100,-47139.01794602134,-2329.4223876811957,5969.631636677483,142.2219100119606,-140.0276533839084,-4.33469172780539
58.800000000000004,A0200,-46838.90442038572,4681.277328266064,5871.186483065576,163.68974662857255,149.81607675407326,5.868847380513368
58.800000000000004,B0100,46078.83342013327,414.7420525976195,5918.322307943337,-222.59337262434275,12.702013472830668,-2.8165569516483404
58.800000000000004,B0200,46078.93765880268,957.1291151244386,5918.263428571561,-222.59337262436614,12.702013472301225,-2.816556951655756
59.0,A0100,-47110.51996939534,-2357.435424769079,5968.741701134106,142.47766182319614,-140.3072422853156,-6.074854036436254
59.0,A0200,-46806.16964403811,4711.191381294611,5872.725663442656,163.3465418909003,149.63859670188975,7.397004149085156
59.0,B0100,46034.36280755441,417.30634884051324,5917.974587433942,-222.17472321090403,12.901288712438621,-3.60692831502018
59.0,B0200,46034.46743642344,959.7001394881372,5917.915487659455,-222.1747232109277,12.901288711906355,-3.606928315025316
59.2,A0100,-47081.97825677418,-2385.50732365343,5967.7573918025355,142.70088824322997,-140.58146099507525,-5.470326636565017
59.2,A0200,-46773.48585728557,4741.032055829099,5874.432700598498,163.2638764642588,149.29039978062488,6.715509812923569
59.2,B0100,45989.91893827342,419.9242043844115,5917.592762474018,-222.32044801935433,13.20220886155227,-3.4186379035638232
59.2,B0200,45990.023965475164,962.3247161587697,5917.533437696402,-222.32044801937863,13.202208861010996,-3.418637903567232
59.400000000000006,A0100,-47053.40257343539,-2413.591312198376,5967.098604429648,142.73897416151115,-140.33543234888532,-2.7166590960336343
