time,agent_id,x,y,z,vx,vy,vz
41.400000000000006,A0200,-50889.30842172895,8376.649159340617,5906.082509525124,209.78619982323013,128.8928920684752,0.05842989844318341
41.400000000000006,B0100,48222.08888287355,72.21491645694914,4355.788715908562,-338.630446573288,-29.800332245136264,1.545916366851908
41.400000000000006,B0200,49071.84672578106,1608.6954681477455,5862.17294248188,-250.43466128054763,22.208114502883713,0.9982757234179278
41.6,A0100,-49941.42910637084,-231.5568374450886,5914.20994751008,230.30049777400833,-11.63651401338148,-6.459165768895224
41.6,A0200,-50847.32305911527,8402.276077559873,5906.181702131824,209.457008663012,128.318581579534,-2.204274399199773
41.6,B0100,48154.3689877411,66.23144987841806,4356.743782556874,-338.5635655763467,-30.01510326755469,3.0615061351226878
41.6,B0200,49021.79336328469,1613.1304141233613,5863.046785226106,-250.09061352174308,21.894617969959285,3.835845079497378
41.800000000000004,A0100,-49895.3737075455,-233.87984669911748,5913.665965770808,230.09664438831564,-11.580117632430868,-2.1775706018751686
41.800000000000004,A0200,-50805.38559862802,8427.79892989813,5905.764622742441,209.34244840433038,128.00786546415412,-5.109028645602316
41.800000000000004,B0100,48086.66160645241,60.23099939415988,4357.97390478498,-338.63746853681954,-30.01927175703115,3.9929113848521163
41.800000000000004,B0200,48971.82870836411,1617.5035518480436,5864.384288677535,-249.5881396731153,21.691092252427925,5.699306236794408
42.0,A0100,-49849.40409342028,-236.17257736273677,5914.052737424703,229.55998310163355,-11.376952149564488,2.224475086938857
42.0,A0200,-50763.45651370186,8453.29093595432,5904.945379912493,209.27771623228102,127.82636940703813,-5.23477565522178
42.0,B0100,48018.94658817541,54.21359223376203,4359.421939288921,-338.5442928889569,-30.13159079438632,5.554635507692235
42.0,B0200,48921.98062396006,1621.8838274931186,5865.899501881035,-249.11437489057164,21.78180619965655,4.758033772699024
42.2,A0100,-49803.53792205684,-238.43208083019272,5915.131875617317,229.2699735449499,-11.272798000941908,4.607266682705586
42.2,A0200,-50721.57270283636,8478.701959300037,5904.598366136946,208.93379464234982,127.02722124376038,-0.496101129593175
42.2,B0100,47951.245471050686,48.19805499673748,4361.091824560564,-338.62172350616424,-30.048239165022437,5.676527943424502
42.2,B0200,48872.17214503471,1626.253259123403,5866.7604152578315,-249.0357692266154,21.727828132384015,-0.2990814490857603
42.400000000000006,A0100,-49757.69394273862,-240.68621163600255,5916.452970474293,229.2795226699164,-11.317107873649235,4.668110465838376
42.400000000000006,A0200,-50679.73240582019,8503.775967665784,5905.506790745894,209.1177650491147,124.22202866960073,6.836249685462588
42.400000000000006,B0100,47883.53979375704,42.18887013369749,4362.758216998056,-338.50517095358776,-30.032600616196778,6.17442879995685
42.400000000000006,B0200,48822.420471222234,1630.6284834502985,5866.565235623471,-248.272434788994,21.839792748246918,-4.9786455191813035
42.6,A0100,-49711.83723207552,-242.96072367671877,5917.578772178684,229.3419069967103,-11.47632889823779,2.7075379163975692
42.6,A0200,-50637.75818015369,8527.997627734578,5907.939994657718,210.44090675414063,118.45780226612531,14.231193698973554
42.6,B0100,47815.84969033837,36.198072614461125,4364.496560370531,-338.565210316061,-29.90182663875929,5.832983528718841
42.6,B0200,48772.820280954584,1635.026135106531,5865.615151097027,-247.89095038810956,21.856418270427106,-8.195501263882788
42.800000000000004,A0100,-49665.99665263717,-245.2712626802495,5918.215690498637,229.00615370084802,-11.68220659037317,0.12210972083468397
42.800000000000004,A0200,-50595.4257750195,8550.795488335076,5911.649795284557,212.7767195574034,110.10503236556792,19.314077505391946
42.800000000000004,B0100,47748.155492132,30.22309174801194,4366.171649121734,-338.4476725605573,-29.834573521550592,6.145940873587091
42.800000000000004,B0200,48723.2202192611,1639.4146033414472,5864.29985310691,-247.97090448588213,21.8162683165431,-7.702252130277406
43.0,A0100,-49620.235322725915,-247.63055392885508,5918.1799402791075,228.60306496189747,-11.884575206844938,-4.452147626820974
43.0,A0200,-50552.5670351437,8571.757216341775,5916.049941959449,215.7092299113223,100.36050109360706,20.939933211147824
43.0,B0100,47680.47697304037,24.274818625894113,4367.893896312104,-338.5065157448398,-29.67643824231536,5.728233406349577
43.0,B0200,48673.62828714207,1643.7985737811032,5863.463293891338,-247.93950114374493,21.74672777263369,-4.507842646363439
43.2,A0100,-49574.53634785197,-250.0175148324888,5917.270529213001,228.3185103779674,-12.04244107849469,-7.31813871155409
43.2,A0200,-50509.13420198052,8590.831464756968,5920.419475059185,218.39921426284084,91.74642261120718,19.284419029529545
43.2,B0100,47612.79407135395,18.347795090146974,4369.543010581332,-338.39204583120534,-29.57510189727182,6.010082498712314
43.2,B0200,48624.05101712779,1648.1492167169654,5863.276206293209,-247.72203333209492,21.46055031915818,-1.1738004463565244
43.400000000000006,A0100,-49528.86747057287,-252.44190333262668,5916.14661185005,228.38326560802892,-12.192503084114225,-7.434078923988526
43.400000000000006,A0200,-50465.21587069166,8608.376278625852,5924.3530963179655,220.6115390304032,84.86642259529653,16.8039779502434
43.400000000000006,B0100,47545.12615728479,12.453680718892429,4371.234814618179,-338.4535542693833,-29.396077594987595,5.577070453972308
43.400000000000006,B0200,48574.54489274601,1652.4132935886573,5863.690351578829,-247.3526764392178,21.01541405789669,1.5267920943701159
43.6,A0100,-49483.14866017622,-254.87836477854216,5915.098935468235,228.67710254816427,-12.154545891470407,-6.127556744078518
43.6,A0200,-50420.87648187969,8624.529097653725,5927.787243537987,222.654463939836,77.19572316303706,14.219876284280353
43.6,B0100,47477.45579969365,6.58408155831421,4372.861126647083,-338.26196337224576,-29.220438324380748,6.186597764496518
43.6,B0200,48525.108061209976,1656.6380071588137,5864.441332001901,-247.20996279438407,20.984978141965648,1.3164491084902534
43.800000000000004,A0100,-49437.42160815913,-257.2673926060161,5914.578183962218,228.39080469502503,-11.741619973573087,-2.208870081291043
43.800000000000004,A0200,-50376.14715301381,8638.934977554945,5930.73063907984,224.44859130568665,67.7099888341816,12.049224778967808
43.800000000000004,B0100,47409.85876910644,0.8344244645595609,4374.818195093299,-337.8584519857599,-28.08231422990035,8.403869887815024
43.800000000000004,B0200,48475.65618898956,1660.8640555662514,5864.719320881617,-247.2750105635143,21.115966399536198,-2.491001123054634
44.0,A0100,-49391.78868921155,-259.5989978550242,5914.839939807676,228.09055432871972,-11.647131399644625,0.48924716994570483
44.0,A0200,-50331.1107726132,8651.45891251133,5933.3544597551445,225.71718882386693,58.95497230110542,11.023644578782132
44.0,B0100,47342.334948994714,-4.559236414057523,4377.214260594705,-337.55422660813525,-25.652833629435012,10.444266242586048
44.0,B0200,48426.237510424595,1665.138577992775,5864.2119459923815,-246.72712374492468,21.378938807213352,-5.850861031619755
44.2,A0100,-49346.13956803206,-261.9269603703251,5915.206446418575,228.450376882501,-11.652999866321961,-0.7427449863194062
44.2,A0200,-50285.87452760828,8662.375256274638,5935.915973824063,226.4970917385237,51.22438571847089,11.464953633386356
44.2,B0100,47274.85021844832,-9.408874161206768,4379.9030842436805,-337.57428551692914,-23.080378491600214,11.203098043768206
44.2,B0200,48376.94939313545,1669.450138557002,5863.23333858552,-246.2148386664218,21.453918276919005,-7.253010010351706
44.400000000000006,A0100,-49300.43592832166,-264.24396035665995,5915.268186372337,228.44910535400214,-11.58820079247595,-1.8392085699983733
44.400000000000006,A0200,-50240.5345211663,8671.8106658875,5938.723055055805,226.82386301209516,44.40000905338589,13.316148188523073
44.400000000000006,B0100,47207.311130319,-13.890344167539297,4382.627869020733,-338.07063733823844,-21.96767603687194,10.90267008074614
44.400000000000006,B0200,48327.69596358908,1673.7625156987324,5862.191465296055,-246.33609758307796,21.40428687522693,-6.76777397994779
44.6,A0100,-49254.764091469464,-266.5652745655352,5915.193554464568,228.34508874645059,-11.622834413822046,-2.583829513141849
44.6,A0200,-50195.189954443056,8679.989883688533,5942.012633240996,226.5606235776703,38.67816732474816,16.12952019717446
44.6,B0100,47139.66642047498,-18.23723150331716,4385.323550814803,-338.4305756189245,-21.420870829337165,11.483856073081707
44.6,B0200,48278.4207322672,1678.0412300735334,5861.505862291684,-246.2315813923007,21.187634776107657,-2.9957702805575175
44.800000000000004,A0100,-49209.0801195407,-268.8764855817535,5915.087138751282,228.36141913312446,-11.534577611525622,-1.1673084679565324
44.800000000000004,A0200,-50149.90257453086,8687.256717799955,5945.743725285702,226.5436205198548,35.38623648487377,17.42815143344037
44.800000000000004,B0100,47072.01787984224,-22.40643474204262,4388.348040841505,-338.17196858171684,-19.991112499819348,13.999835450050124
44.800000000000004,B0200,48229.235608508505,1682.3005885169987,5861.794879336823,-245.67386793254053,21.10450134250682,1.5312168660186225
45.0,A0100,-49163.43524157455,-271.1830520320764,5915.532672659036,228.17789872659395,-11.533198113930773,1.7768713259176379
45.0,A0200,-50104.57476965836,8694.05631048149,5949.572720605545,226.88294525385228,33.8719985337381,17.160196747066546
45.0,B0100,47004.42844641035,-26.198126757757564,4391.826453954905,-338.0735159829401,-18.16849142886317,15.389627550488607
45.0,B0200,48180.12160386634,1686.5222507623312,5862.62892033298,-245.60495206634778,20.870513017654808,2.7604514284392465
45.2,A0100,-49117.80609280418,-273.47895469779905,5916.4067138011305,228.1374628865422,-11.424776822099368,3.302549485480334
45.2,A0200,-50059.19286978399,8700.669633747755,5953.26192408882,226.9567043186632,33.377539154216244,16.316938587507266
45.2,B0100,46936.7983048115,-29.76577039185213,4395.382372597374,-338.558968509378,-17.687774466197325,14.956229233744862
45.2,B0200,48131.01451594423,1690.6939441227423,5863.553869614025,-245.45289829440077,20.66683677597395,2.8088605953890737
45.400000000000006,A0100,-49072.192537482806,-275.72798041643546,5917.527091696269,227.99494972435474,-11.146236932315722,4.471169259457656
45.400000000000006,A0200,-50013.85405105001,8707.235280702876,5956.811904817645,226.43810369767698,33.270632113676726,15.773970552663792
45.400000000000006,B0100,46869.06246375446,-33.307800985785434,4398.860498235994,-338.90722153070516,-17.688315739952735,15.309785681541735
45.400000000000006,B0200,48081.96310953979,1694.8585917510754,5864.323855853978,-245.209319823144,20.72930800571407,0.38467587536423087
45.6,A0100,-49026.61539731622,-277.96546644584305,5918.748616255878,227.9752206611572,-11.256755750701876,3.446890873704901
45.6,A0200,-49968.6742270865,8713.742565572502,5960.260046559204,225.43452224945764,32.769858549123335,14.992926001519004
45.6,B0100,46801.32870992054,-36.80353057084358,4402.63789093151,-338.5940105895147,-17.01866152158987,17.761149795837515
45.6,B0200,48032.93174160206,1699.047919441411,5864.263974858062,-245.01799027125836,20.952220358629475,-4.486929451796078
45.800000000000004,A0100,-48980.99545230412,-280.2326896480954,5919.383635290822,228.20667529070224,-11.483045946271186,-0.72820894420424
45.800000000000004,A0200,-49923.69018159919,8720.132164282637,5963.289654123408,224.5450744851368,32.27475560766906,11.224894264491564
45.800000000000004,B0100,46733.669214919755,-40.06169071998738,4406.884645729053,-338.4194153091609,-15.736884065949013,19.309317673023937
45.800000000000004,B0200,47983.96737977833,1703.2641457626469,5863.496494890696,-244.60057693848185,20.88836993495353,-5.955289529267436
46.0,A0100,-48935.37204329716,-282.5529798100579,5919.202458804961,227.84924450141543,-11.731433838660895,-4.105779870651007
46.0,A0200,-49878.87941217928,8726.46881408165,5965.372978297499,223.4172264871335,32.05645931764842,6.504877755170137
46.0,B0100,46666.02488171786,-43.112970306574425,4411.374508429435,-338.21092820414196,-14.544389945649286,21.023846726205896
46.0,B0200,47935.05819356894,1707.4326636087299,5862.819986544058,-244.4479007676627,20.56143851115877,-4.035550430736383
46.2,A0100,-48889.85547453706,-284.9040226578836,5918.562111711701,227.36914152503815,-11.812689232260777,-5.579463582466503
46.2,A0200,-49834.35399354277,8732.72947157139,5966.641011051084,221.73862221715376,31.53776058846105,2.949043106402819
46.2,B0100,46598.46882736308,-45.806057706409774,4416.303137636631,-337.7201247949964,-12.27127379391716,23.08821360024373
46.2,B0200,47886.18043538232,1711.5532902721752,5862.659289937274,-244.4017265029428,20.38663518223861,-1.5038001750672765
46.400000000000006,A0100,-48844.37062831814,-287.2759205889379,5917.747650024416,227.5139629233993,-11.911872955029837,-6.006736819082709
46.400000000000006,A0200,-49790.12325596437,8738.77675657353,5967.410416171038,220.7499479823668,29.546221280953734,1.9641657009796483
46.400000000000006,B0100,46530.982577805575,-48.02073148179261,4421.484214762546,-337.62515829707934,-10.08818715737559,23.57728133409008
46.400000000000006,B0200,47837.31721474699,1715.625967447897,5862.984606293514,-244.1729800476047,20.10918924067935,1.1002075588665579
46.6,A0100,-48798.83895146716,-289.65367474310915,5917.030943637292,227.61562172397478,-11.926449107099112,-3.8363096621579174
46.6,A0200,-49745.97618323554,8744.12502669133,5968.26590506874,220.7142466518965,24.35837200822221,3.474619262817024
46.6,B0100,46463.4551005236,-49.92345493490211,4426.663946037086,-338.08622891131245,-9.12654319752432,23.199642541308965
46.6,B0200,47788.4989595675,1719.6535384491672,5863.660671323192,-244.11242805494004,19.951778850501366,1.564762971044207
46.800000000000004,A0100,-48753.34202177125,-292.0553679279001,5916.981605955534,227.357569777404,-12.07052901734596,-0.6750735745304134
46.800000000000004,A0200,-49701.83195649877,8748.152737862838,5969.450387497225,220.6356325962251,16.957118956841427,4.854873480827387
46.800000000000004,B0100,46395.801361035396,-51.723287772692856,4431.734977416174,-338.7750413742519,-8.905455535995753,22.745779141190916
46.800000000000004,B0200,47739.65781608834,1723.6682401737853,5864.100179538549,-244.35741126161204,19.978860244000636,-1.3298781834538391
47.0,A0100,-48707.8693161948,-294.46237628375457,5917.289715660005,227.43745918337407,-12.017490081052136,0.09033521158247246
47.0,A0200,-49657.73678250053,8750.753229477064,5970.8571078359055,220.35029642520595,10.294183627356356,5.792544453961178
47.0,B0100,46328.043522669206,-53.53689465931893,4436.834871220799,-339.02944587134755,-9.28672818048434,23.63711427531404
47.0,B0200,47690.800883301585,1727.6867517436476,5863.871450758845,-244.03409558744553,19.998862165068953,-4.13017166487976
47.2,A0100,-48662.37723631652,-296.84265883194894,5917.665585511582,227.4097888521393,-11.8665985367104,0.2746412861955962
47.2,A0200,-49613.704386230704,8752.192133085922,5972.431113136976,220.04676635195122,5.61696313084805,6.389131687655698
47.2,B0100,46260.306626505786,-55.4393212056857,4442.283351727627,-338.60844796004386,-9.574525906146263,26.21503884889563
47.2,B0200,47642.04636809013,1731.7153649892134,5863.308517133548,-243.59831914517102,20.033903918852943,-4.763009459272653
47.400000000000006,A0100,-48616.91433283531,-299.22833072644426,5917.9723241394295,227.23500912867217,-12.045130626365344,-1.1401763860302
