time,agent_id,x,y,z,vx,vy,vz
74.60000000000001,A0100,-47544.23923067687,-8553.65888342059,5789.2309734579485,199.5452384640427,-20.432262901264423,2.3769249812646867
74.60000000000001,A0200,-47203.62990103047,12563.889749191421,5826.107192990958,195.26599334054922,-2.6822439556805366,-0.9105690560574898
74.60000000000001,B0100,43555.653241213644,473.12261117632806,5890.4182674470685,-213.3763647028173,8.99337241831347,-6.946831476780226
74.60000000000001,B0200,43555.76638068458,1015.8907143849574,5890.354360443849,-213.37636470281566,8.993372418324713,-6.946831476769229
74.8,A0100,-47504.34276529415,-8557.628069419874,5790.172742016815,199.3029662632056,-20.20004329468803,4.209725926098378
74.8,A0200,-47164.63107483431,12563.240131135211,5826.52404833899,194.86965507183422,-2.496278756624986,1.8512535923083995
74.8,B0100,43512.9521181112,474.8983125214145,5888.84643622697,-213.56572680497214,8.780270640826936,-11.220085843635552
74.8,B0200,43513.06552791048,1017.6727698855648,5888.782376527299,-213.56572680497078,8.780270640837667,-11.220085843624638
75.0,A0100,-47464.51007533271,-8561.587832161918,5791.370189151057,199.1209562650129,-20.312520126459614,4.139560258678643
75.0,A0200,-47125.66865397361,12562.620397717856,5827.303998874737,194.86233876527703,-2.3954089036279007,2.7767824678575357
75.0,B0100,43470.194033778345,476.66219322700636,5886.787322894885,-213.87966551548138,8.779259463276945,-11.718780650881929
75.0,B0200,43470.30771210731,1019.4429715774859,5886.723111516883,-213.8796655154799,8.779259463287792,-11.718780650870466
75.2,A0100,-47424.661122670965,-8565.560634877907,5792.15492989923,199.35764114026708,-20.337295264141684,0.3455605764936393
75.2,A0200,-47086.68662351313,12562.013140752486,5828.10770873657,195.05679593454437,-2.3682677358395394,2.136726029609093
75.2,B0100,43427.38737738646,478.39086595361914,5884.951199938016,-213.95140381599,8.380625499395066,-8.846122217580843
75.2,B0200,43427.50131889661,1021.177991809951,5884.886839901712,-213.9514038159881,8.380625499406774,-8.846122217568402
75.4,A0100,-47384.77625233069,-8569.531427567093,5792.123556570563,199.26781927083556,-20.316352035383257,-3.127562223114438
75.4,A0200,-47047.63348448703,12561.401891250182,5828.572871883505,195.5593691938805,-2.443928436884398,-0.7976937131109867
75.4,B0100,43384.646626282316,480.02588295946407,5884.043057120598,-213.26551887192366,8.050738828786546,-2.8006504572598945
75.4,B0200,43384.760816747046,1022.8194259654665,5883.97855646085,-213.2655188719211,8.050738828799652,-2.8006504572466184
75.60000000000001,A0100,-47344.93805538168,-8573.506677739671,5791.548636132993,199.11983583571748,-20.37077477497869,-5.707272424007116
75.60000000000001,A0200,-47008.497839095464,12560.769013956626,5828.375527477656,195.67905142007004,-2.5450100949159036,-3.8462350771769453
75.60000000000001,B0100,43342.08396065215,481.6968164410009,5884.294604786508,-212.4538555825109,8.591882630169353,1.675080102417059
75.60000000000001,B0200,43342.198405532225,1024.4968490759584,5884.229960418794,-212.453855582508,8.591882630183663,1.6750801024305448
75.8,A0100,-47305.06160881891,-8577.491589065745,5790.461123583171,199.46871042297772,-20.41033339352303,-7.596963617347225
75.8,A0200,-46969.39117702705,12560.108513394265,5827.665130157531,195.31404508644445,-2.704880769980739,-6.262011085843475
75.8,B0100,43299.609651714934,483.4379560603247,5885.000516533339,-212.48301467949977,8.66442360727699,1.8026745575907777
75.8,B0200,43299.72436168427,1026.2445039001577,5884.935722429549,-212.4830146794966,8.66442360729163,1.8026745576041112
76.0,A0100,-47265.13025803064,-8581.454704842166,5789.342076270381,199.5736173696951,-20.095432881835453,-5.698694744103533
76.0,A0200,-46930.35764497947,12559.417012954964,5826.419093187931,195.0727640278079,-2.807613009133858,-9.144425902542336
76.0,B0100,43257.08415665188,485.15821482495085,5885.441081796154,-212.77587858713318,8.473367174920464,-0.49485951117167837
76.0,B0200,43257.199128536595,1027.9712628737252,5885.376139750122,-212.77587858712997,8.473367174934978,-0.49485951115865473
76.2,A0100,-47225.22204803987,-8585.336645528858,5788.879158593769,199.32572589310573,-19.71640693539545,-1.9165743477809325
76.2,A0200,-46891.29551683538,12558.716971680758,5824.672730010674,195.44625810366193,-2.843865357567211,-10.562844167175937
76.2,B0100,43214.50479520641,486.8381557492339,5885.290817870242,-212.99189889177404,8.304810363284162,-4.084355628977873
76.2,B0200,43214.620022874195,1029.6576614747682,5885.225731344752,-212.99189889177097,8.304810363298332,-4.0843556289650085
76.4,A0100,-47185.38093485379,-8589.179219448373,5789.049667634874,199.09899524357988,-19.64098791157761,0.11015125555907229
76.4,A0200,-46852.170254127304,12558.00935838473,5823.0448847363,195.58025604665056,-2.8498914990319255,-7.840873252485432
76.4,B0100,43171.90760274853,488.49462901348306,5884.414246204557,-212.7771926728895,8.209321513054892,-7.112576758855806
76.4,B0200,43172.0230826297,1031.3205327819524,5884.349017214881,-212.77719267288663,8.209321513068742,-7.112576758843267
76.60000000000001,A0100,-47145.53803746732,-8593.002692663194,5789.399096509414,199.28281331671468,-19.513543864958432,0.3409562720635054
76.60000000000001,A0200,-46813.082945890754,12557.292549111084,5822.190855361347,195.26554715033146,-2.9465560175057623,-3.961330923886309
76.60000000000001,B0100,43129.39113969536,490.1356288465613,5883.130463606329,-212.40774294897835,8.155022526885386,-8.509138007202807
76.60000000000001,B0200,43129.506869433884,1032.9678834374354,5883.065093485406,-212.40774294897528,8.15502252689915,-8.50913800719016
76.80000000000001,A0100,-47105.658190287904,-8596.783881406225,5789.746500217863,199.37881254732554,-19.243781380769267,0.3740155073117759
76.80000000000001,A0200,-46774.06392088819,12556.571432352448,5821.995587851194,194.8840040670578,-2.914374204055128,-0.873250472450875
76.80000000000001,B0100,43086.89284411355,491.7791523916694,5881.630441938269,-212.56321244704154,8.194108800911529,-9.363143997605118
76.80000000000001,B0200,43087.0088240926,1034.6177364800678,5881.564930469674,-212.5632124470388,8.194108800925589,-9.363143997592452
77.0,A0100,-47065.804708200245,-8600.526685866507,5790.17109643764,198.97610190439786,-19.175582026235997,1.0678377271028174
77.0,A0200,-46735.10946240802,12555.860495008474,5822.302951081529,194.75321962122567,-2.867195626756561,0.7575506225940543
77.0,B0100,43044.32727494459,493.4213239996334,5880.056857417501,-212.96067540546065,8.182521532319566,-8.739402947631177
77.0,B0200,43044.44350495718,1036.2662414953775,5879.991204716007,-212.96067540545752,8.182521532334057,-8.739402947618306
77.2,A0100,-47026.07222583178,-8604.302544784146,5790.626046449144,198.3278990151975,-19.44976967947787,0.13088362293277855
77.2,A0200,-46696.13778778223,12555.154220537159,5822.680933475218,195.07425943113944,-2.866794449957439,-0.33761064850129485
77.2,B0100,43001.71817241369,495.04992761712856,5878.908762515432,-212.95151505620933,8.0089184456872,-5.191095778765072
77.2,B0200,43001.8346504028,1037.9012216597257,5878.842969742946,-212.9515150562058,8.008918445702834,-5.191095778752134
77.4,A0100,-46986.4252878552,-8608.091527211775,5790.683268196617,198.19424914200124,-19.354098421754305,-2.5958915793458814
77.4,A0200,-46657.0952592986,12554.458089422264,5822.726775740928,195.28747100770403,-2.7780258142785783,-1.9003416908441828
77.4,B0100,42959.15037639011,496.62952570599555,5878.555198082235,-212.67389296268266,7.730822282620693,-1.3443603968843076
77.4,B0200,42959.267094912924,1039.4872582195785,5878.489269443919,-212.6738929626788,7.730822282637469,-1.3443603968711704
77.60000000000001,A0100,-46946.74759935237,-8611.873424644344,5790.251698975675,198.45441687107635,-19.442430133557036,-4.227287562115657
77.60000000000001,A0200,-46618.05969333233,12553.766794183706,5822.529790785504,195.0328397658789,-2.8180963607316083,-3.0676246500814885
77.60000000000001,B0100,42916.641793008894,498.1649216566839,5878.8530631847825,-212.46925073237227,7.570834648818638,1.1365207011167386
77.60000000000001,B0200,42916.75874535251,1041.0291395625882,5878.7870024734875,-212.46925073236835,7.570834648836084,1.136520701129876
77.80000000000001,A0100,-46907.01280810773,-8615.678355548609,5789.658474358273,198.7589799846472,-19.521881465190926,-4.315585453723851
77.80000000000001,A0200,-46579.07940270747,12553.050615716289,5822.016831699886,194.83980008424172,-2.9559706416268465,-5.023488036105668
77.80000000000001,B0100,42874.14568368242,499.6695685003797,5879.45922124272,-212.54682679278315,7.4437027919710586,1.7711942353646482
77.80000000000001,B0200,42874.26286517301,1042.5402963652068,5879.393031096344,-212.5468267927791,7.4437027919889625,1.7711942353776209
78.0,A0100,-46867.23717010673,-8619.46557934843,5789.292760998109,198.74100429778747,-19.236943926377403,-1.500565463273867
78.0,A0200,-46540.07047750601,12552.320876842572,5821.1575977183675,195.19888648298695,-3.0171651650069005,-5.853260917642609
78.0,B0100,42831.60418350187,501.1698419117165,5879.935353971494,-212.95855780554987,7.5216457868929325,-0.3593816728112264
78.0,B0200,42831.72159347861,1044.0470754722883,5879.869034765434,-212.95855780554578,7.521645786910599,-0.3593816727981221
78.2,A0100,-46827.5205489536,-8623.196453212722,5789.7082041051035,198.3834069022992,-19.032228422511537,2.4272060233901294
78.2,A0200,-46501.00599696969,12551.57115084823,5820.42491407717,195.33269962225435,-3.0827885978302088,-4.08200902890856
78.2,B0100,42788.99405735418,502.6837786465858,5879.897572183836,-212.98452029400684,7.55804437097878,-2.4929279737179675
78.2,B0200,42789.11169788639,1045.5674842179305,5879.831122747095,-212.98452029400283,7.558044370996372,-2.492927973704896
78.4,A0100,-46787.86400948526,-8626.899051218126,5790.687810758556,198.1985305100877,-18.916415801525048,4.151776440256777
78.4,A0200,-46461.96685095092,12550.841929327937,5820.206241030075,194.96356587840816,-2.8311932422436508,-0.8675205064920511
78.4,B0100,42746.439837568076,504.2018372306793,5879.6559630458,-212.6225219149953,7.582928693642522,-2.6214596095847127
78.4,B0200,42746.55770928272,1047.0919888193966,5879.589383025301,-212.62252191499113,7.582928693660274,-2.621459609572206
78.60000000000001,A0100,-46748.23560566377,-8630.570313362738,5791.940750656051,198.05559142696154,-18.707614803103322,5.563509895589551
78.60000000000001,A0200,-46423.001801287784,12550.169563324456,5820.54142022284,194.79827603934945,-2.584413919305291,1.0633460732797422
78.60000000000001,B0100,42703.90355354459,505.7464623408596,5879.455952843953,-212.80601365410425,7.771054427317978,-2.2801558795256813
78.60000000000001,B0200,42704.02166047938,1048.643060795017,5879.389239960059,-212.80601365409996,7.7710544273361295,-2.2801558795139476
78.80000000000001,A0100,-46708.623411477456,-8634.212641734764,5793.367287773412,198.12983241321263,-18.65317148805332,5.510882960163822
78.80000000000001,A0200,-46384.03520664357,12549.533692546225,5821.081019372385,194.93867603119799,-2.469749864191633,1.2141776240111506
78.80000000000001,B0100,42661.30561262216,507.3121260927419,5879.377257131011,-213.09090986794448,7.814258147318719,-0.9232050496975253
78.80000000000001,B0200,42661.423957976804,1050.215191192363,5879.310409575301,-213.09090986794007,7.814258147337699,-0.9232050496867485
79.0,A0100,-46668.95356170824,-8637.864955501142,5794.531612447074,198.61823488644464,-18.825613197745923,2.815035544626545
79.0,A0200,-46345.04461013847,12548.9224417865,5821.567956354131,194.93484225620074,-2.3477262989175505,0.9537437548869607
79.0,B0100,42618.71276552692,508.86440746243534,5879.801306196514,-212.73946902459264,7.622172535259919,2.4419099801263746
79.0,B0200,42618.83134726828,1051.773981588929,5879.73432511526,-212.7394690245879,7.6221725352798915,2.441909980136467
79.2,A0100,-46629.19429760742,-8641.550754641137,5795.06315949776,198.80030675750382,-18.949987572494283,-0.14079433528673144
79.2,A0200,-46306.07470400239,12548.300721512143,5821.928810816627,194.87631830402168,-2.503100151356256,-0.8184334197515123
79.2,B0100,42576.20008378259,510.3785098879707,5880.793482481808,-212.54721073896292,7.483291688392539,4.2876301625725475
79.2,B0200,42576.31889611071,1053.294629626842,5880.726371154342,-212.54721073895809,7.483291688413239,4.287630162582488
79.4,A0100,-46589.447621547006,-8645.256106820334,5795.069843173993,198.54203211464227,-19.05405294624698,-2.7234706863154314
79.4,A0200,-46267.081988006954,12547.670486730272,5821.611792287449,195.01436020642157,-2.4530779368303692,-5.318328936610707
79.4,B0100,42533.68758467947,511.88090455758356,5881.944105472616,-212.66801825474622,7.502170939524186,4.074932534074536
79.4,B0200,42533.8066258208,1054.8035834821676,5881.876864900729,-212.6680182547409,7.502170939545149,4.074932534084569
79.60000000000001,A0100,-46549.74939777382,-8648.989574187071,5794.514955150515,198.44392894591772,-19.181892866878247,-5.83051755943002
79.60000000000001,A0200,-46228.08861876705,12547.049966702252,5820.532448733204,194.83804959400953,-2.411226104775086,-7.6480266989383034
79.60000000000001,B0100,42491.13999342546,513.4006735081148,5882.874250715402,-212.85220466702492,7.651018082644037,2.1277814580198373
79.60000000000001,B0200,42491.25926601494,1056.3298980237232,5882.806879410731,-212.85220466701963,7.651018082664845,2.1277814580303516
79.80000000000001,A0100,-46510.00414025838,-8652.733854264297,5793.3707712825035,198.820585617444,-19.2430830787733,-7.908097082444511
79.80000000000001,A0200,-46189.11553116581,12546.42666536523,5819.270103688636,194.91332081419583,-2.4454344326417687,-7.756163801175498
79.80000000000001,B0100,42448.58195988812,514.950959287049,5883.342114595667,-212.65421167659514,7.807882628633063,-0.18224687751568497
79.80000000000001,B0200,42448.70146856323,1057.886691302292,5883.274609935532,-212.65421167658988,7.807882628653541,-0.18224687750473284
80.0,A0100,-46470.198304763304,-8656.489903405633,5792.158019992119,198.9664701295914,-19.27010395684569,-6.366826083905481
80.0,A0200,-46150.0883863722,12545.805476294365,5818.067264711601,195.20809370669642,-2.377197484116447,-6.715574157405199
80.0,B0100,42406.07718295683,516.5458797498159,5883.228945776937,-212.40509493237877,8.035221865602582,-4.190696948945699
80.0,B0200,42406.196934494335,1059.4880612936176,5883.161303937744,-212.40509493237377,8.035221865622551,-4.190696948933822
80.2,A0100,-46430.402821680735,-8660.264569853318,5791.481209360672,198.87795873555703,-19.40408036479607,-3.4948594529545285
80.2,A0200,-46111.054621668714,12545.22813709182,5817.3131700528465,194.99182295341495,-2.018704647258839,-3.1783199996402454
80.2,B0100,42363.609508101246,518.1691868733651,5882.322722490411,-212.2060019911273,8.160095727729045,-6.925229877844877
80.2,B0200,42363.729506810676,1061.1177442334774,5882.254941033636,-212.20600199112224,8.16009572774874,-6.925229877833158
80.4,A0100,-46390.61385770867,-8664.051432726157,5791.254567688908,198.8342178679179,-19.376302886509016,-1.6339516939242522
80.4,A0200,-46072.09815125343,12544.70755801359,5817.338345385826,194.65040481567246,-1.890623815800049,-0.004848848542038502
80.4,B0100,42321.161264207796,519.8282229066408,5881.173744939322,-212.31084665583498,8.342392385895735,-7.400632300642768
80.4,B0200,42321.28151551774,1062.7831322922411,5881.105820799687,-212.3108466558298,8.34239238591583,-7.40063230063201
80.60000000000001,A0100,-46350.85649765445,-8667.806683169341,5791.40593404936,198.67899749210707,-19.110833945986712,0.3443986387114884
80.60000000000001,A0200,-46033.16033936238,12544.201122723982,5817.676895798248,194.836694217048,-1.8339794834247736,0.20163158698925573
