time,agent_id,x,y,z,vx,vy,vz
93.80000000000001,A0100,-29732.74060689567,-3242.151158540084,9377.038790297262,339.6993225145021,-39.93545554802868,47.88702409722113
93.80000000000001,A0200,-31888.754373779666,-7282.052974176289,8965.0586383044,329.74922927159236,-87.54332427739821,42.90099676572491
93.80000000000001,B0100,36498.21741900196,10560.74018009358,2645.064402605054,135.78238367555028,277.7114248058557,-8.491610605761576
93.80000000000001,B0200,36038.49877358259,9948.917078576162,4846.595890346807,-259.55305152159156,122.43152682536038,0.8234567532344522
94.0,A0100,-29664.85570483081,-3250.077788055469,9386.970350182452,339.4234869855079,-39.979071414550006,48.55526243942386
94.0,A0200,-31822.772673488063,-7299.4185445176645,8973.889468566585,330.0377172181477,-87.33477712612691,42.615560001854604
94.0,B0100,36525.404819365904,10616.270792313018,2643.0417294720064,133.29937106255008,278.9307180808674,-7.332633001494405
94.0,B0200,35986.191337124365,9972.440804099173,4846.978564606174,-264.121702891577,111.29312915902402,0.189396605596599
94.2,A0100,-29597.050934186096,-3258.0681176715298,9397.068033071007,339.1266556331381,-40.40579829224597,49.058801151681436
94.2,A0200,-31756.793918006137,-7316.737110578064,8982.817412936478,329.7271621678093,-87.14601574839996,43.78912588401369
94.2,B0100,36551.455958494436,10672.254988590508,2641.9010193060803,125.22335943378044,281.6580073946278,-2.088999213719669
94.2,B0200,35933.006172882924,9993.716402741145,4847.100183656728,-268.23884333001945,99.96138949442071,-1.8808529500724023
94.4,A0100,-29529.236461801233,-3266.0963815352534,9407.106680009854,339.5179568242955,-40.34566939232491,47.946348317231816
94.4,A0200,-31690.90688846546,-7334.074113390134,8991.994411155589,329.36643649091536,-87.40712746677751,44.60467383236536
94.4,B0100,36575.631611314835,10728.906602647814,2641.6347938729796,114.13876909169467,285.8162390193809,1.7992190750686705
94.4,B0200,35879.03059266758,10012.62849047278,4846.667240762423,-271.9605589487674,87.13515756823799,-5.278463599861177
94.60000000000001,A0100,-29461.297405572695,-3274.084529722819,9416.805924761222,340.22926697050735,-40.107809952217416,46.05690040917074
94.60000000000001,A0200,-31625.02312407574,-7351.441095568942,9001.177699714131,329.6676690569449,-87.44315138347758,43.96538988617652
94.60000000000001,B0100,36597.316747133256,10786.438984447035,2642.1017656471668,100.81804782367414,290.08613648593786,4.820663094969676
94.60000000000001,B0200,35824.35158961685,10028.839314148883,4845.58123688999,-275.10442114566985,73.5066613225294,-8.194211456297026
94.80000000000001,A0100,-29393.245753881383,-3281.9882048910094,9426.251040166047,340.5477153460284,-39.40566260365191,45.57327747674275
94.80000000000001,A0200,-31559.05880025997,-7368.786429737327,9010.218544411651,329.9483581205957,-87.2437928741533,43.679314287172716
94.80000000000001,B0100,36616.276334772505,10844.79401764907,2643.0264960289333,86.86425754147632,293.9331426829272,6.21474583144966
94.80000000000001,B0200,35769.0967720897,10042.340640267528,4844.049826743563,-277.62508968624996,60.00718021546183,-9.760248278080375
95.0,A0100,-29325.18108713336,-3289.6935874815736,9435.735929108107,340.3738505816768,-38.18162679417608,46.39530259380885
95.0,A0200,-31493.099504300582,-7386.087705631975,9019.355502649123,329.6252927997954,-87.07387460540154,44.8434788497064
95.0,B0100,36632.40527671314,10903.872809611483,2644.069266761797,72.5153690420121,297.2241119529155,5.837470760124911
95.0,B0200,35713.39018431423,10053.165830067537,4842.3624437252,-279.54049457779877,46.768507315899384,-9.793218124874404
95.2,A0100,-29257.19563406184,-3297.1792121336766,9445.480096406322,339.8486730900167,-37.42459400317856,47.91555642117564
95.2,A0200,-31427.23426995241,-7403.411043514581,9028.739028039428,329.254844674712,-87.34938271528853,45.64737295202218
95.2,B0100,36645.64766042618,10963.555779883722,2644.866411585199,58.02924107141417,299.8811498621388,3.5983502420491638
95.2,B0200,35657.345611936966,10061.46822770779,4840.791011515561,-280.9957379551125,35.11078379508523,-9.043008979190983
95.4,A0100,-29189.319859158422,-3304.6205338442433,9455.49751932003,339.2836456658263,-37.714317215315944,49.14311105530527
95.4,A0200,-31361.373734493278,-7420.766273049103,9038.127475237252,329.55082636037815,-87.39102849705164,45.00581426603524
95.4,B0100,36655.87494870226,11023.700521546478,2645.0525960964187,41.8936207518663,301.69906886467527,-0.13723927549460882
95.4,B0200,35601.0432119345,10067.511031780872,4839.320647931236,-282.0164145606457,23.646083898940223,-8.827464534934578
95.60000000000001,A0100,-29121.533909985792,-3312.1784900414495,9465.657907375902,339.0972627676621,-38.27923068552227,49.07510886168458
95.60000000000001,A0200,-31295.433753461126,-7438.101054807823,9047.373404018002,329.8238735348287,-87.20194027678427,44.71828030050318
95.60000000000001,B0100,36662.74903117128,11084.11998592857,2644.5865775664806,25.026394312287827,302.5654177410758,-2.789621917820525
95.60000000000001,B0200,35544.584003631375,10071.209631995196,4837.813007282779,-282.49314203588494,11.727661172961028,-9.502409999596654
95.80000000000001,A0100,-29053.709147377605,-3319.763085451299,9475.618377295217,339.6394074398727,-38.03332402329839,47.22883203301221
95.80000000000001,A0200,-31229.500917992318,-7455.395243226552,9056.714279466038,329.487889414134,-87.05492392172444,45.87173215992664
95.80000000000001,B0100,36666.275043047564,11144.636135526098,2643.790575886198,8.459404628665022,302.57699117854594,-3.5935100413369243
95.80000000000001,B0200,35488.096168167256,10072.413624504985,4836.088134579111,-282.10793782634016,-1.7202458034133377,-10.778172387756108
96.0,A0100,-28985.7232960051,-3327.273681515888,9485.09763843075,340.5593753938491,-37.69891753438897,44.55932717423036
96.0,A0200,-31163.664537255983,-7472.715978007636,9066.298790481043,329.10760883800367,-87.34845344196818,46.661424254378204
96.0,B0100,36666.537551371635,11205.083160528513,2643.0503853769133,-7.574038065627615,301.780122245839,-2.3940303214616656
96.0,B0200,35431.76256256241,10070.834072927435,4834.196616454119,-280.99105831552913,-15.49825338240555,-11.04743646052922
96.2,A0100,-28917.591924079366,-3334.718345257028,9494.156227620533,340.98947095499074,-37.29535607274403,43.32207960467514
96.2,A0200,-31097.834292672313,-7490.070999370413,9075.88651787024,329.3983001308244,-87.39708650542087,46.016922136941794
96.2,B0100,36663.760857737645,11265.334655695984,2642.703998047373,-21.728587401010426,300.63843814523426,-0.3281630501856781
96.2,B0200,35375.6664061325,10066.64767274869,4832.362060227741,-279.78951613118267,-27.478126156350914,-10.601398177996359
96.4,A0100,-28849.4287104251,-3342.0409903516356,9503.14805504587,340.879486573662,-36.49539933429074,43.812551235601205
96.4,A0200,-31031.925770812755,-7507.407064367377,9085.331695757002,329.6630573056335,-87.2208858898374,45.72853297478936
96.4,B0100,36658.21671268682,11325.321320920517,2642.6928205508157,-35.72866506179803,298.9040344509784,0.7815799962249846
96.4,B0200,35319.82412387445,10060.158411923374,4830.5564627635995,-278.2296818248374,-39.02805331099761,-10.785319467351439
96.60000000000001,A0100,-28781.334207987107,-3349.236910405556,9512.346753882872,340.406973788498,-36.20033795309905,45.08114285823957
96.60000000000001,A0200,-30966.026722066563,-7524.706960204217,9094.87066718479,329.3127939188835,-87.10358707263013,46.87044693474767
96.60000000000001,B0100,36649.82230960476,11384.887013915353,2642.8031061268885,-50.14915257003956,296.3510828625033,0.6692071692367076
96.60000000000001,B0200,35264.384849907074,10051.2434934229,4828.648010711844,-275.50952762370343,-52.07884220924354,-11.368813435179021
96.80000000000001,A0100,-28713.317909127993,-3356.453160849869,9521.721930374079,340.20494564767864,-36.48869951554637,45.41199611111562
96.80000000000001,A0200,-30900.226758404904,-7542.039297756328,9104.649909735934,328.92180847311437,-87.42107726348685,47.64322659404787
96.80000000000001,B0100,36638.42722934883,11443.82669946102,2642.804429584099,-66.04233564100679,292.3553542065456,-0.09979398913674224
96.80000000000001,B0200,35209.582744616,10039.641520983096,4826.721853130504,-272.0207619074387,-65.28960641684851,-10.854969377913068
97.0,A0100,-28645.279510587796,-3363.6903644552494,9531.012561538086,340.62948921462055,-36.38952292870494,44.20089862354805
97.0,A0200,-30834.434482459998,-7559.409120172863,9114.430312383294,329.20679911988196,-87.4790710218698,46.99515886787221
97.0,B0100,36623.80348302086,11501.853014473276,2642.8134043574737,-81.88487719560347,287.34098079038625,0.7206057228407057
97.0,B0200,35155.46434117786,10025.553584173616,4825.002374584463,-268.78850115653825,-76.66461154127838,-9.68901388904858
97.2,A0100,-28577.13876700536,-3370.8829802599485,9540.014675843107,341.00310763907845,-36.19616195613535,43.121690285732356
97.2,A0200,-30768.56521615325,-7576.76195860501,9124.068205576841,329.4622485829245,-87.3196644859407,46.70664348756182
97.2,B0100,36606.200709416116,11558.887378686013,2643.134043836126,-95.62771604622452,282.5192463715214,2.3337131207536417
97.2,B0200,35101.991511805274,10009.27908315609,4823.454228807845,-265.26156411671667,-87.61826293534216,-9.109431629588299
97.4,A0100,-28508.98242961314,-3378.0616204982944,9548.975395083391,340.78303549883293,-36.27006432685028,43.71944394766157
97.4,A0200,-30702.708052519876,-7594.084387730389,9133.798745815122,329.0958171892943,-87.24128234870031,47.8359497439946
97.4,B0100,36585.93780637136,11614.946819794153,2643.689272865089,-108.9124091471748,277.24175882634904,2.8739585805400463
97.4,B0200,35049.28845583104,9990.785203478767,4821.9356125534505,-261.0525389029135,-98.77776919568389,-9.428846084622778
97.60000000000001,A0100,-28440.893643029245,-3385.3092336666487,9558.088525267212,340.5435282395657,-36.71225747798503,44.16223615597625
97.60000000000001,A0200,-30636.95292838664,-7611.447038202257,9143.765649366895,328.6929749599818,-87.59063601857859,48.58846008492878
97.60000000000001,B0100,36562.99507958014,11669.869808488296,2644.240605713361,-122.320936305548,271.0989866974647,2.082334987636246
97.60000000000001,B0200,34997.53432543563,9969.981316423473,4820.2665969761365,-255.4275676923525,-111.03306805286664,-10.326237499737783
97.80000000000001,A0100,-28372.787479029295,-3392.5953554240896,9567.133534038547,340.95350828555434,-36.64389212283385,43.01982166773808
97.80000000000001,A0200,-30571.199022802015,-7628.846671036884,9153.704792247485,329.079172484654,-87.60080602594157,47.549671549597036
97.80000000000001,B0100,36537.28966256945,11723.423263737128,2644.532193609515,-136.7851930016783,263.1628778336608,0.4607558465932483
97.80000000000001,B0200,34947.017413559945,9946.66827387559,4818.499354872434,-248.97058262701987,-123.30906030261487,-10.243031726136396
98.0,A0100,-28304.556438667503,-3399.837981330291,9575.836946400237,341.6592513831874,-36.38754815323091,41.12649741241933
98.0,A0200,-30505.342827015007,-7646.221649090163,9163.377955607852,329.4573766619715,-87.4581130680454,46.56245104616617
98.0,B0100,36508.661807282064,11775.257488712714,2644.646735757282,-151.02566286685536,254.17142480570277,0.3285066801440769
98.0,B0200,34897.745442408894,9921.047582867002,4816.846740143295,-243.16030845465656,-133.84782099559,-9.518699760889266
98.2,A0100,-28236.211154804972,-3406.997706701808,9584.280903437093,341.999736679338,-35.728506129955,40.60327502552606
98.2,A0200,-30439.474615555166,-7663.575143878517,9173.031599132028,329.1906175602323,-87.4181198275094,47.2880465355477
98.2,B0100,36477.36118353979,11825.347411762996,2644.887091061408,-163.284700449242,245.88897393576858,1.0534549637768098
98.2,B0200,34849.60979273521,9893.4125296756,4815.269836869147,-237.20086816760028,-143.8365186406292,-9.442408905543957
98.4,A0100,-28167.846909357613,-3413.9718861433757,9592.757242189873,341.86315746064844,-34.588217032850764,41.389610204437545
98.4,A0200,-30373.692762499224,-7680.972251958736,9182.86410427595,328.84434053740955,-87.76992500026927,47.847092131278515
98.4,B0100,36443.70715058059,11873.800082608417,2645.1852736634482,-174.87871447720062,237.34836327101095,0.6930741828491159
98.4,B0200,34802.731666301275,9863.771734590895,4813.610921845053,-230.56138353732243,-153.81377492073634,-10.339430120882533
98.60000000000001,A0100,-28099.553742657106,-3420.7477447270485,9601.48904465328,341.3793320333262,-33.9367012927128,42.906135027870725
98.60000000000001,A0200,-30307.904712745447,-7698.405625792831,9192.64321123782,329.2512443678166,-87.76997706581693,46.733967661726794
98.60000000000001,B0100,36407.66564442986,11920.370432238231,2645.3318098735745,-187.2840290238504,226.6707725609112,-0.2540890372710092
98.60000000000001,B0200,34757.30139823213,9832.087812971724,4811.672194852172,-222.29465501754748,-164.51247852973907,-11.949934077832621
98.80000000000001,A0100,-28031.36120913911,-3427.4961214015275,9610.492292043564,340.86421496871026,-34.29966564856216,44.113513520228715
98.80000000000001,A0200,-30242.011730846974,-7715.812931016561,9202.148279870695,329.63461158770434,-87.63715810827827,45.72611960238655
98.80000000000001,B0100,36369.14525529725,11964.672772715716,2645.449482183005,-199.2025851797314,215.05321086321285,0.39834314746773763
98.80000000000001,B0200,34713.654031468745,9798.225862385494,4809.477320342678,-213.13743680543413,-175.11245679690805,-12.661008440305732
99.0,A0100,-27963.25964402133,-3434.3878310105647,9619.666940505944,340.5807627063452,-35.12665492066862,44.49867267286192
99.0,A0200,-30176.106933022358,-7733.206935620986,9211.62978496858,329.3623808252373,-87.6672492323408,46.426143185660635
99.0,B0100,36328.408488619665,12006.748989172936,2645.845580944375,-209.28981429549822,204.6017694704284,1.8674373607894303
99.0,B0200,34671.76263360409,9762.372274591376,4807.239305225172,-204.9808262763029,-184.1901530485879,-12.665969410503521
99.2,A0100,-27895.154038647746,-3441.384096577276,9628.793799999023,340.91201188637024,-35.289990166053634,43.56997508265868
99.2,A0200,-30110.28925784553,-7750.659627763016,9221.282659389606,329.0147136719688,-88.08225564694787,46.944942903412105
99.2,B0100,36285.740666067606,12046.767444669338,2646.4525760315482,-218.7429512978505,193.95946722580885,2.336872966678996
99.2,B0200,34631.451095293756,9724.794078572828,4804.9308985002535,-196.84503609113207,-192.63876168502745,-13.321863118140756
99.4,A0100,-27826.926585281864,-3448.354754740745,9637.595377268755,341.6791439000794,-35.02780327441426,41.46940106877789
99.4,A0200,-30044.465369735597,-7768.155833462326,9230.877275381094,329.42254718950056,-88.09056579926215,45.82646701809916
99.4,B0100,36241.19838166799,12084.572847079058,2647.0436854434593,-227.9111633480753,182.4667011789963,1.5232873510235179
99.4,B0200,34592.82827398168,9685.539570694496,4802.386984465667,-188.08597415104057,-200.8546456848686,-14.988862863578051
99.60000000000001,A0100,-27758.573926764064,-3455.263074465127,9646.049627847606,342.05464248192726,-34.6446313631315,40.4417783183726
99.60000000000001,A0200,-29978.53666024344,-7785.626253722148,9240.199479855748,329.80117005503416,-87.97636118140021,44.828967076819865
99.60000000000001,B0100,36194.81322471041,12119.913522485445,2647.3723068625804,-237.2143992021818,168.83530391952533,-0.07568457554812853
99.60000000000001,B0200,34556.06437827532,9644.637668605825,4799.399392676329,-177.8162248477067,-209.22992893317388,-17.465135228800175
