time,agent_id,x,y,z,vx,vy,vz
81.4,A0200,-44177.70379117321,-1295.7088649081707,9275.798769060117,161.0705632327352,-104.79445002561506,-6.284374452405643
81.4,B0100,34694.11889535755,385.6548369163411,4592.03680091591,-334.93812155126204,-8.798410073879715,6.806266805817882
81.4,B0200,33113.756699832484,786.7022388395126,4715.114814409921,-340.1177739934384,29.245714320511166,1.0279363553855907
81.60000000000001,A0100,-40682.63000860349,359.35978546927436,6216.29368254522,181.38764964229497,-92.64994525574217,-3.416623371671366
81.60000000000001,A0200,-44145.46172173093,-1316.6675338806053,9274.8577770178,161.19483117549265,-104.91163224191217,-5.274287792106509
81.60000000000001,B0100,34627.14087983122,383.9014911827835,4593.78153557344,-334.8881593180317,-8.79292838821464,7.268784736953323
81.60000000000001,B0200,33045.7386331803,792.5867014683754,4715.657690297261,-340.15255996353665,29.431388722892006,0.5997989672628851
81.80000000000001,A0100,-40646.62529043157,340.40249925960234,6215.848499911104,178.64085835094693,-96.83399547026488,-3.2077502078943048
81.80000000000001,A0200,-44113.20243363043,-1337.649954550885,9274.14518208092,161.2638471240562,-105.01991413168888,-4.003906718636238
81.80000000000001,B0100,34560.165652062075,382.16502893318466,4595.591561958039,-335.0109957539134,-8.6587195440901,6.902403940055777
81.80000000000001,B0200,32977.71869503669,798.4977212600352,4716.124266954908,-340.04301042110274,29.548773661507603,0.8505368767785577
82.0,A0100,-40611.16694935549,320.6451134508279,6215.514893093654,175.94594684545606,-100.63875447831597,-2.2848220713677936
82.0,A0200,-44080.94137709617,-1358.6328307192707,9273.740031901765,161.17961733308564,-104.88779771976402,-2.1433793606156097
82.0,B0100,34493.17331105408,380.44351944396294,4597.333833098273,-334.9580783894603,-8.613954186831615,7.1859561899531945
82.0,B0200,32909.71552595149,804.4456035984349,4716.629659932638,-340.07704784446094,29.75604487833393,0.41808565923553914
82.2,A0100,-40576.235630884985,300.1843452050416,6215.405965583106,173.43860495525914,-103.76163632629326,-1.0879083049810538
82.2,A0200,-44048.71597233588,-1379.5746443133867,9273.72887558064,160.9899217810989,-104.67294770924704,-0.13888830897677729
82.2,B0100,34426.184363465916,378.7449798456637,4599.117439575108,-335.0779372919976,-8.460911492086232,6.7464784547388765
82.2,B0200,32841.71057068041,810.4243355824037,4717.05802166883,-339.9669030391894,29.902956024665812,0.6649966151440625
82.4,A0100,-40541.73063616419,279.19322534350795,6215.479065184181,171.81778214451973,-105.99460510277108,-0.531208353782931
82.4,A0200,-44016.53619029831,-1400.4925717506267,9274.094376617764,160.73954106138495,-104.68429998730325,1.4573208176371408
82.4,B0100,34359.178457172966,377.0652948433835,4600.823905888808,-335.02511312266205,-8.390273399642824,7.000835739634551
82.4,B0200,32773.7224731492,816.4455701139395,4717.524170866607,-340.0010734262141,30.129009467789697,0.22703871171734807
82.60000000000001,A0100,-40507.43634631967,257.8372911927945,6215.552870267773,171.31306987935548,-107.40435025087099,-1.1337743971760816
82.60000000000001,A0200,-43984.41105055892,-1421.448005753362,9274.641469021166,160.5072404631511,-104.98433072244497,1.5359766259228826
82.60000000000001,B0100,34292.175845664184,375.4132890040946,4602.567519424714,-335.14510737420875,-8.221872404528327,6.547115018164468
82.60000000000001,B0200,32705.7325136893,822.5014747107816,4717.912355378965,-339.8910352661991,30.303565649688796,0.46898499164193247
82.80000000000001,A0100,-40473.15030281652,236.27527126097266,6215.3711157342495,171.6553291182927,-108.09769680725638,-3.100096283845322
82.80000000000001,A0200,-43952.29524092008,-1442.4494362855403,9275.026206794144,160.65374080420784,-105.11707468439477,-0.12419997392779072
82.80000000000001,B0100,34225.156139682396,373.7833180212983,4604.232093490318,-335.0937874328777,-8.128395559241367,6.794848173361623
82.80000000000001,B0200,32637.759384460445,828.6051984859059,4718.3370410591215,-339.9258233222948,30.54689853043616,0.02440212165516439
83.0,A0100,-40438.74107982492,214.61763448340935,6214.65228414573,172.41044469809918,-108.43742212611697,-6.502022790923996
83.0,A0200,-43920.11914167717,-1463.4546717707817,9274.936271187951,161.0047949550203,-105.0359905349256,-3.045217943413782
83.0,B0100,34158.13942155667,372.1853547769588,4605.932529073301,-335.2147719414727,-7.94600854861019,6.335281158416729
83.0,B0200,32569.78422763223,834.7471761216548,4718.682641128471,-339.81626691906075,30.748399934595817,0.26033632479296953
83.2,A0100,-40404.19461365172,192.89544234853747,6213.233736382572,172.87709600124512,-108.79025368550327,-9.569739363400503
83.2,A0200,-43887.87637866267,-1484.4286026681693,9274.216032919147,161.24467712733147,-104.82588642082405,-6.3248186513754545
83.2,B0100,34091.10536191783,370.61236383264077,4607.553069820755,-335.16539879751684,-7.830492535450318,6.579289982223772
83.2,B0200,32501.825814133023,840.9421750706315,4719.063228702036,-339.8519227751417,31.00832033779012,-0.19182456255593328
83.4,A0100,-40369.58631244907,171.11205702168445,6211.3999057096735,173.06106696858308,-108.96688855752822,-10.587441781069694
83.4,A0200,-43855.60355708446,-1505.358568235035,9272.867917824398,161.2935696504329,-104.63068921105449,-9.180934701506013
83.4,B0100,34024.073908897524,369.0756003040333,4609.208496508734,-335.28768278813806,-7.634691247108274,6.114533136319674
83.4,B0200,32433.865160351077,847.1789202891669,4719.363443722354,-339.74302186169865,31.236802747097467,0.037121676348888126
83.60000000000001,A0100,-40334.97131596315,149.34131228418119,6209.608532314087,172.9067274972591,-108.68007113474872,-9.047578946410678
83.60000000000001,A0200,-43823.30819709086,-1526.2620180012455,9271.077809426431,161.4605136315473,-104.55770287799278,-10.500582586450243
83.60000000000001,B0100,33957.024815147204,367.56666806125577,4610.7832299724505,-335.2404911061298,-7.497105458944894,6.354713931551377
83.60000000000001,B0200,32365.921138806283,853.4739045406659,4719.69692278603,-339.7796510931105,31.51311751735806,-0.42347806814090844
83.80000000000001,A0100,-40300.43851090838,127.61550611144412,6208.33276968766,172.2071018779916,-108.6863680557122,-5.618999555757906
83.80000000000001,A0200,-43790.97440646789,-1547.1598872687828,9269.246178722025,161.65658032837692,-104.5751435552791,-9.739744650943733
83.80000000000001,B0100,33889.97790715892,366.0982028353974,4612.391794999547,-335.36423372004333,-7.288006728305168,5.884296273886951
83.80000000000001,B0200,32297.969088412814,859.8113727819655,4719.926856634622,-339.77383438808516,31.69942189711929,-0.5903317012289255
84.0,A0100,-40266.13478262559,105.77623808761564,6207.902134210488,170.59411217635534,-109.97811116703438,-0.64099656511278
84.0,A0200,-43758.61237640191,-1568.072169925821,9267.67918853348,161.74168445334814,-104.68245929411898,-8.013728156206318
84.0,B0100,33822.913027965944,364.66043563145104,4613.918780804566,-335.31937509340213,-7.127869023899538,6.120094948082052
84.0,B0200,32230.002397331886,866.1833054996132,4720.088431790209,-339.9242680053794,31.836448432628714,-1.3198226110387699
84.2,A0100,-40232.28526645926,83.53016697644853,6208.4839889142895,167.90417598663413,-112.5256267078242,4.066392051398408
84.2,A0200,-43726.255060901116,-1588.9918110895596,9266.530639716651,161.6073252545794,-104.62474231924588,-5.469121921416745
84.2,B0100,33755.8498884684,363.2674718793987,4615.478408877498,-335.4446723487871,-6.905308837549849,5.6433993207930495
84.2,B0200,32162.023036902705,872.5675099285272,4720.167609513957,-339.849108938315,31.854994933960224,-1.0204020254328776
84.4,A0100,-40198.95938217082,60.78682339307852,6209.8510489659475,165.58906211336767,-114.71773726088053,7.178664886312952
84.4,A0200,-43693.948083188916,-1609.8789179256855,9265.939000751827,161.2923743782819,-104.3626139071939,-2.6767539971230625
84.4,B0100,33688.76290724255,361.9064688282888,4616.934079252556,-335.5031297075681,-6.779063203367287,5.484882622918464
84.4,B0200,32094.054574072165,878.9704703505304,4720.292342529299,-339.9038857452193,31.996987063919853,-1.43141249613088
84.60000000000001,A0100,-40165.97066724341,37.729870058992674,6211.603692409606,164.6710385795887,-115.72489603908684,7.929641134579174
84.60000000000001,A0200,-43661.70985596387,-1630.707661217457,9265.876265899326,160.98778414742037,-104.09074306881108,-0.11481327795036764
84.60000000000001,B0100,33621.64787526375,360.56787175080353,4618.320715517622,-335.7256398265067,-6.6927989911171055,4.743366390037371
84.60000000000001,B0200,32026.080432771792,885.3918777433191,4720.342812466142,-339.8168428949351,32.06868732851832,-1.1753502352569725
84.80000000000001,A0100,-40133.08373548035,14.51586401498571,6213.433172251938,164.26644862420667,-116.40962278785128,8.395135679154723
84.80000000000001,A0200,-43629.538148162195,-1651.5041094549633,9266.292231634223,160.65104474760778,-104.07566118047815,1.9575401770066645
84.80000000000001,B0100,33554.5086961553,359.2295335587023,4619.622532707595,-335.6879082452157,-6.752364838582492,5.031094689434065
84.80000000000001,B0200,31958.1190960917,891.8419248306,4720.432909291238,-339.8644392871232,32.24644182833901,-1.6049179137554437
85.0,A0100,-40100.312145550124,-8.831620794324408,6215.404565062592,163.46977722124984,-117.06440441557736,9.323684329148106
85.0,A0200,-43597.43715889445,-1672.3351523142119,9266.978638008366,160.3595066074241,-104.3781712283417,2.446663964047245
85.0,B0100,33487.3706472171,357.89490569238114,4620.966875553671,-335.81206816126047,-6.667732999635839,4.5990067404920785
85.0,B0200,31890.153223859328,898.3172730039732,4720.446248972066,-339.77214413166473,32.360088422229495,-1.3570751908573437
85.2,A0100,-40067.77521283353,-32.321586091977224,6217.60133487104,161.88668067294046,-117.88372745571336,10.596504906113317
85.2,A0200,-43565.35491773274,-1693.2152641694556,9267.579085214731,160.47032298595911,-104.53514920513693,1.1469437041001698
85.2,B0100,33420.21487539389,356.56619559720457,4622.2350539951985,-335.7665002344201,-6.677594257500881,4.85650183231712
85.2,B0200,31822.210021104038,904.8353040326019,4720.619012042984,-339.7444146237135,32.65146803823885,0.06095329227703622
85.4,A0100,-40035.64320657216,-56.021074400287034,6220.038776736756,159.41597024889305,-119.32515214391238,11.83207526912311
85.4,A0200,-43533.216144518534,-1714.1076136379306,9267.7750503104,160.82294346517023,-104.51047841222965,-1.4355732671395933
85.4,B0100,33353.06132404482,355.2501912847092,4623.541425568217,-335.8866411700228,-6.560400115347919,4.40986493106356
85.4,B0200,31754.28093385403,911.3971391198065,4721.271335246136,-339.50692878994147,32.839538927625675,3.039298011272432
85.60000000000001,A0100,-40004.11581610449,-80.17449703522834,6222.758117358109,155.73987256640427,-122.54899852378374,13.374424499284148
85.60000000000001,A0200,-43501.00976215539,-1734.9793051620873,9267.402068264842,161.07503996163092,-104.34793332028605,-4.443543889187166
85.60000000000001,B0100,33285.89064210201,353.9462719196745,4624.769852755906,-335.8392517321231,-6.533663994154564,4.662625488794376
85.60000000000001,B0200,31686.389554931848,918.0172893124873,4722.330968084463,-339.5342216236223,33.14000920768486,3.748797128865634
85.80000000000001,A0100,-39973.49748297858,-105.15518541281926,6225.717241424791,150.3635508404866,-127.47657109319655,14.027296268969385
85.80000000000001,A0200,-43468.77046286418,-1755.8146455621027,9266.449399838762,161.13996613410367,-104.17772677141764,-7.083272231793388
85.80000000000001,B0100,33218.72245329752,352.6617680645995,4626.035885915253,-335.95788575109435,-6.392792872975796,4.214009165491968
85.80000000000001,B0200,31618.49241294943,924.6765057892135,4723.445285928314,-339.51406834319425,33.27076183139533,4.087877789536898
86.0,A0100,-39944.07372849468,-131.20945760988798,6228.602751397308,143.9495205411176,-133.10113424650194,12.614217072978862
86.0,A0200,-43436.50823092731,-1776.6270112493876,9265.095581789954,161.30162756512016,-104.11025433641441,-8.211243371867083
86.0,B0100,33151.537346353485,351.39394383418403,4627.223718222387,-335.91034468809124,-6.336769135023109,4.46596623831567
86.0,B0200,31550.583075485618,931.3603115380683,4724.5591697542895,-339.65633356203864,33.372843011858784,3.5692121009679463
86.2,A0100,-39915.90041537796,-158.3403656233786,6230.995861427798,138.18724241096905,-137.9834058848854,9.467706537105306
86.2,A0200,-43404.2074561155,-1797.4261252374854,9263.733531803942,161.5006230207944,-104.05406912827705,-7.307755805711115
86.2,B0100,33084.35472714344,350.15101155657794,4628.448882748509,-336.0286659821083,-6.177108126359537,4.015479322719672
86.2,B0200,31482.66701187259,938.0453798657072,4725.627439816053,-339.4904367182876,33.325381309955596,4.203528766127371
86.4,A0100,-39888.73764565491,-186.32956644371552,6232.746596387451,133.69998365949527,-141.77960993504806,6.452897589332586
86.4,A0200,-43371.88267591495,-1818.222307064556,9262.652245970363,161.54432448450353,-104.06159800006465,-5.6124731649025605
86.4,B0100,33017.15519426898,348.9285047915055,4629.595552176603,-335.98186291124125,-6.095614705279941,4.2660353222897545
86.4,B0200,31414.789189905576,944.7464764010692,4726.828367260059,-339.44228306752245,33.50064656413005,4.057835488886971
86.60000000000001,A0100,-39862.46694710202,-215.0497643202507,6233.937303824721,128.8494367437574,-145.5070477126827,3.9061250077783845
86.60000000000001,A0200,-43339.563968357834,-1839.00925108706,9261.900744386929,161.45943463165486,-103.92772783594268,-4.17981933201079
86.60000000000001,B0100,32949.95799047809,347.7357107625012,4630.779062769747,-336.10053421815763,-5.9198853012457855,3.8124763874190215
86.60000000000001,B0200,31346.91889017575,951.4798284992212,4727.970917227816,-339.29562318069503,33.675362708981346,4.317801203418002
86.80000000000001,A0100,-39837.313941921304,-244.5660913966076,6234.679745363363,122.30932895801132,-149.81234822358317,2.0644575611591893
86.80000000000001,A0200,-43307.250724559424,-1859.7559241992312,9261.34978305434,161.58028182151241,-103.69758424282699,-3.5640762218261077
86.80000000000001,B0100,32882.74375509992,346.56662938996305,4631.883593575692,-336.05500763027464,-5.814798265630781,4.060686297426249
86.80000000000001,B0200,31279.071172077776,958.2603116263563,4729.14934205861,-339.31147388832375,33.91967082237248,3.8679063378831366
87.0,A0100,-39813.68621649546,-275.009760504714,6235.085030049493,113.69261025042923,-154.6777456300466,0.4953630824715733
87.0,A0200,-43274.82527937443,-1880.4904788036292,9260.856028797305,162.587912553077,-103.84683810444119,-3.6760065443807304
87.0,B0100,32815.5315975305,345.4317632590264,4633.0242496663395,-336.17442569582244,-5.6244257597279415,3.602993584373812
87.0,B0200,31211.225045240768,965.078881338959,4730.247938914945,-339.1779219189552,34.113357238706904,4.100853850120408
87.2,A0100,-39791.84821996886,-306.40257581284095,6235.113042407607,104.70352272879137,-159.1571701126119,-1.7273437345345992
87.2,A0200,-43242.18036413895,-1901.2762720667342,9260.234163481826,163.69361544319844,-104.24647346244583,-4.870406554740393
87.2,B0100,32748.302214907337,344.32367058981254,4634.0852748578345,-336.1305153158424,-5.496450516352867,3.848036498296398
87.2,B0200,31143.400403023403,971.9489432661394,4731.38166785899,-339.1967955210671,34.3708864536151,3.6525769647398443
87.4,A0100,-39771.7074377305,-338.60226551469896,6234.591541853622,97.01042524338808,-162.6621623940886,-4.7222002770729254
87.4,A0200,-43209.38314471176,-1922.1390904117688,9259.288908671231,164.0120121696151,-104.53948582955672,-6.777152229334317
