time,agent_id,x,y,z,vx,vy,vz
191.4,A0100,-17935.078686584144,-1872.276809716749,5850.668413507254,208.62014997099888,-6.291701417587811,1.913408847669719
191.4,A0200,-45230.042833382766,1976.9439000136845,5895.895226405761,-219.825512157457,-11.84051644545583,-6.192034441712077
191.4,B0100,14056.689793002908,12203.405656105457,6190.734295639782,251.0698259134368,129.82723819024594,0.6457869704903098
191.4,B0200,17513.559838240908,3661.6062659462623,4543.023622056917,213.67901989212942,23.837061456530545,12.2839052424204
191.60000000000002,A0100,-17893.329306807464,-1873.5121310226805,5850.864868286937,208.7479738602582,-6.307607635090005,-0.9116686746765358
191.60000000000002,A0200,-45274.01356325467,1974.621096537172,5894.384764961509,-220.0499884984408,-11.666199480383783,-5.839145766134111
191.60000000000002,B0100,14107.525347373314,12227.891332015788,6190.292316733957,256.2172292030776,117.28945492454501,-3.654120503900227
191.60000000000002,B0200,17556.244183526407,3666.8525226037923,4545.759800004633,213.06329405718267,28.713631892950247,16.294466614315063
191.8,A0100,-17851.61345178125,-1874.7627228497195,5850.570329406273,208.37471312138382,-6.425291435420208,-3.325439156024169
191.8,A0200,-45318.05254526656,1972.317650754816,5893.028783798285,-220.34891863004358,-11.622455655759445,-4.166748329185512
191.8,B0100,14159.26775885168,12250.115254890308,6188.975095223485,260.36314119490254,106.99722151638412,-7.773643632178435
191.8,B0200,17598.785646667282,3672.9242258237414,4549.394735311382,212.06094690265542,32.18169966257473,21.633511047524266
192.0,A0100,-17809.96614286291,-1876.0430495639694,5849.734136705494,208.22088137546703,-6.532564063378918,-6.332096326694061
192.0,A0200,-45362.09671806412,1969.999561324279,5892.2441763182815,-220.00269156827673,-11.816028653609077,-0.4700631572247399
192.0,B0100,14211.779270160661,12270.37209045814,6186.943139684179,264.0713378447849,97.22557413870516,-10.827575872665244
192.0,B0200,17641.042561285627,3679.4728648407345,4554.210459198704,210.26043375834982,33.25647809748583,27.868574554165164
192.20000000000002,A0100,-17768.283303751057,-1877.328627028608,5848.361862932251,208.5538520555236,-6.58237923634093,-7.958989348679965
192.20000000000002,A0200,-45406.07052022948,1967.6398178543204,5892.075334725952,-219.82238114334226,-12.003395808121164,1.5057275943138366
192.20000000000002,B0100,14265.00082851907,12288.58369341635,6184.413799689522,267.5193146575399,86.66911924447761,-12.706564538620198
192.20000000000002,B0200,17682.94946567966,3685.950117361541,4560.366037089302,208.57294950774607,31.333014800343612,35.04376281090339
192.4,A0100,-17726.551286067726,-1878.6286914009625,5847.029340968874,208.63960195801204,-6.648569030314882,-5.788331758010658
192.4,A0200,-45450.046051962556,1965.2537707904776,5892.07282949303,-219.92896523437463,-12.07140153189205,1.2445088978466023
192.4,B0100,14318.868172936705,12304.646659505903,6181.652443501053,270.59297426600835,75.84306032821249,-13.136890535539113
192.4,B0200,17724.56905490282,3691.6895023355996,4568.00685057657,207.38570118680252,25.868258041522616,42.36709632370553
192.60000000000002,A0100,-17684.834827605817,-1879.9608973322502,5846.367336938359,208.5426589426959,-6.85560960529285,-2.2572726158779504
192.60000000000002,A0200,-45494.02889025858,1962.856778868343,5891.901134139485,-219.79162349617587,-12.082043577191575,0.16609212350166147
192.60000000000002,B0100,14373.30130232827,12318.465210251634,6178.970768032774,273.24227276775645,63.82151719531797,-12.065865046352801
192.60000000000002,B0200,17765.97258906958,3696.028943256516,4576.9422295923,206.39896174605377,17.515760673755455,47.729158338342785
192.8,A0100,-17643.14779833894,-1881.31330827053,5846.377311597096,208.2152268900464,-6.873506365081015,1.2858389380712116
192.8,A0200,-45537.96672167086,1960.4865572974486,5891.343968453011,-219.6443322475228,-11.911309446121988,-3.0603177244059654
192.8,B0100,14428.196590761618,12329.614607208594,6176.489354785511,275.23566885855394,49.179626532246644,-11.705177460553175
192.8,B0200,17807.207662143188,3698.5074908649376,4586.671097342865,205.7048969276621,7.4486168756020446,50.204050639692255
193.0,A0100,-17601.534896729605,-1882.6608930675884,5846.991247893209,208.01271876557865,-6.830117594285979,3.380264285779821
193.0,A0200,-45581.890373721224,1958.129185886235,5890.059732872973,-219.71948172207405,-11.888799289963979,-6.163448799404824
193.0,B0100,14483.395714339047,12337.817637933813,6173.776194829061,276.4492337917493,35.343085195392824,-14.24582554518108
193.0,B0200,17848.36467664785,3699.0211873678822,4596.5978730691295,205.67130560355554,-1.2535727229532452,49.99493413590711
193.20000000000002,A0100,-17559.905222375863,-1884.014526245238,5847.743935952431,208.38103405971964,-6.906117035908837,2.4483141453702966
193.20000000000002,A0200,-45625.83940615128,1955.7586368716766,5888.524244223316,-219.76203533122205,-12.117408177380598,-5.207722233032587
193.20000000000002,B0100,14538.792582710452,12343.523619325497,6170.516320757784,277.373411727389,23.983027277597543,-16.74731798206629
193.20000000000002,B0200,17889.56956144172,3698.2760820312496,4606.424810379593,206.30249687498673,-4.9058298542675,49.46482361084056
193.4,A0100,-17518.197956485572,-1885.368616249173,5848.174301896288,208.61508536091046,-6.868041152902208,0.7797958917814303
193.4,A0200,-45669.76140476981,1953.3278135238106,5887.50010995644,-219.50912949432566,-12.356202965620064,-1.904462344681874
193.4,B0100,14594.342786637331,12347.137777388656,6166.93569774407,278.0588797517156,14.326088877878789,-17.38244968943282
193.4,B0200,17931.00495149039,3697.2771454556682,4616.132684954054,207.84072622366816,-4.413131081749783,48.65799748999967
193.60000000000002,A0100,-17476.48999503239,-1886.7210875457868,5848.276299196129,208.3359579901745,-6.889507976037426,-0.7182943672014752
193.60000000000002,A0200,-45713.651453083774,1950.8863002857797,5887.030952926756,-219.47940664142266,-12.336102190595325,-0.3243093942789935
193.60000000000002,B0100,14650.034319218037,12348.917120752634,6163.445877128883,278.87084981446884,6.051363977166623,-16.02609217353708
193.60000000000002,B0200,17972.693896093762,3696.5304374478837,4625.566064098316,208.7277270958788,-2.49093103830742,46.60966555965358
193.8,A0100,-17434.877377861194,-1888.0992966441818,5848.042064052279,207.80565271552643,-7.0680497324581975,-3.241359198448723
193.8,A0200,-45757.57795566102,1948.4287865149672,5886.583882955862,-219.7900609442373,-12.47666633182078,-1.1600599067467965
193.8,B0100,14705.906372811303,12349.52415735674,6160.196503157287,279.9305033912347,2.7814983320374425,-15.613268525631346
193.8,B0200,18014.5523964746,3696.2547505437515,4634.457259208254,209.63429184025784,0.16195310306438682,43.27284616498169
194.0,A0100,-17393.336595538058,-1889.498323254542,5847.124029026148,207.6999258499858,-7.154973561144116,-6.972324334625676
194.0,A0200,-45801.54746155318,1945.9342197956576,5885.917305846515,-219.82989092383846,-12.643788985664347,-2.2361035885193687
194.0,B0100,14761.950243122259,12349.845759971278,6156.708145515011,280.48882464667815,2.654760428515202,-18.599474606423968
194.0,B0200,18056.56438081632,3696.4680205948166,4642.639820027702,210.06669471005767,2.074700444481959,39.92500769620979
194.20000000000002,A0100,-17351.783667746706,-1890.9130146958532,5845.731628914812,207.74118540424536,-7.175798160483591,-7.191874116835983
194.20000000000002,A0200,-45845.47579556362,1943.4346371325228,5885.017241001406,-219.4767639837234,-12.558708940248646,-3.8545243331363404
194.20000000000002,B0100,14818.059371061689,12350.176124136022,6152.331645535554,280.7007562045464,2.4701964051768805,-23.962896837105987
194.20000000000002,B0200,18098.55314973036,3696.9316235413935,4650.25310497158,209.40233161705822,2.8139134596680804,37.480853097245706
194.4,A0100,-17310.231133166955,-1892.3325293638654,5844.620809705488,207.81668383728203,-7.2203904662334875,-5.17662853800098
194.4,A0200,-45889.33394042424,1940.9629906162518,5883.711646324637,-219.3306467802007,-12.465834076806244,-6.168551885904133
194.4,B0100,14874.181835675556,12350.422844304903,6147.046759162836,280.57613502406645,2.3163323851828195,-26.45243376875055
194.4,B0200,18140.287803903513,3697.4850684333537,4657.389011323305,207.67376090460004,3.206271939515205,34.93007684735981
194.60000000000002,A0100,-17268.64548107076,-1893.7486717924194,5843.874974055119,207.94803544416857,-7.12251938845178,-3.1359048552804354
194.60000000000002,A0200,-45933.2268330895,1938.49143483222,5882.047897154487,-219.68920015145514,-12.437006106363159,-6.73247827650374
194.60000000000002,B0100,14930.286936663822,12350.866704885231,6141.972504288421,280.569303920426,4.274098472544894,-21.89417453239841
194.60000000000002,B0200,18181.684347595183,3698.026102761884,4664.028903990678,206.29137062064754,1.8189895625833,32.85419671900651
194.8,A0100,-17227.083948905634,-1895.1073102119499,5843.7170820548035,207.55917998862776,-6.658809034298459,0.5561514454354772
194.8,A0200,-45977.18543330552,1936.0285988148826,5880.549759779971,-219.94136082244458,-12.468672715644361,-4.79623280535469
194.8,B0100,14986.393203177246,12351.639742359326,6138.166513052237,280.5709094228974,5.280201274481384,-14.902500194970111
194.8,B0200,18222.87073854173,3697.8277583408217,4670.26081519923,205.40210028472723,-4.116803811282808,30.287963511913116
195.0,A0100,-17185.62417484705,-1896.3752401135225,5844.29014619009,207.01695691294302,-6.277262581399459,4.153292796239521
195.0,A0200,-46021.14958994784,1933.5279884244665,5879.633146565324,-219.65342562247372,-12.811991344759717,-1.0793993025993733
195.0,B0100,15042.461049668671,12352.5143809771,6135.856516378732,279.91460683794253,5.031520882639638,-6.400774926502163
195.0,B0200,18263.99704925311,3696.216660969417,4675.7608730136435,205.8398297313715,-11.42087460336604,25.766858338857798
195.20000000000002,A0100,-17144.2651260399,-1897.6187068692043,5845.44928252106,206.73323352214823,-6.3717240451387545,5.530553897793297
195.20000000000002,A0200,-46065.051534510465,1930.950590776687,5879.380489323137,-219.41555914811457,-13.16484048859635,1.3426875170085433
195.20000000000002,B0100,15098.387876365001,12353.107287407682,6135.254276852508,279.46625812639985,2.8887915530138715,0.9862519592871272
195.20000000000002,B0200,18305.244347882486,3693.277716748472,4680.366361674739,206.54679335918928,-17.12417636805544,21.69202365556709
195.4,A0100,-17102.89448079529,-1898.870398252362,5846.4388277797625,207.03178795605152,-6.353554773483862,2.754642927253679
195.4,A0200,-46108.94116885973,1928.320569241856,5879.398716565138,-219.47769109352242,-13.33317319726291,1.6523018961756082
195.4,B0100,15154.331321073907,12353.368200552533,6135.709404894207,280.07351108527195,1.9588269152984121,3.9861361759917218
195.4,B0200,18346.67943718729,3689.5670399636506,4684.33677947886,207.98506294871922,-18.802219414391825,19.446724908122153
195.60000000000002,A0100,-17061.477117052335,-1900.111277329138,5846.766318592994,207.04262587286095,-6.310007079801047,-0.35867848361459936
195.60000000000002,A0200,-46152.83388453851,1925.6617951110638,5879.360539299452,-219.32134461048176,-13.420554537058843,1.236700275331093
195.60000000000002,B0100,15210.41661747537,12353.584282177551,6136.346203731654,280.6972853483025,2.117862532175328,3.422885339729047
195.60000000000002,B0200,18388.49230288859,3685.8184749582697,4687.932255837873,210.09584032350284,-18.02425520789884,17.61622798892401
195.8,A0100,-17020.087532798192,-1901.3627515151002,5846.461608248758,206.87504780412328,-6.399220562833765,-4.221804911444634
195.8,A0200,-46196.65919108808,1923.0297384568548,5879.161892183853,-218.97143611428612,-13.185630095812956,-0.5735765792027557
195.8,B0100,15266.624190548777,12353.84989980117,6136.574983846052,281.332323492912,2.4621364945821638,-0.2632553226035948
195.8,B0200,18430.743867247562,3682.380356963882,4691.082905130554,212.38558282653761,-15.716100935031994,14.859753037248101
196.0,A0100,-16978.72597627616,-1902.6207940032455,5845.392011522268,206.69897399613833,-6.411982665746894,-6.790411144908971
196.0,A0200,-46240.45093784625,1920.4249508298562,5878.409822850219,-219.0589475660242,-13.096973726057252,-3.553900793000721
196.0,B0100,15322.881045600318,12354.176292658227,6135.972965777235,281.1087076704244,2.660390553950659,-3.9065084336403593
196.0,B0200,18473.454183350033,3679.5008307348976,4693.532283131872,214.65526546374258,-12.630964173927275,10.587600150967557
196.20000000000002,A0100,-16937.384688605613,-1903.8958450264063,5844.1172678063285,206.77023206372996,-6.535223904919507,-7.082934676970549
196.20000000000002,A0200,-46284.271470910244,1917.8204217430757,5877.37265723018,-219.1007538389962,-13.177339356115727,-2.8004732816664415
196.20000000000002,B0100,15379.14068784126,12354.532658353724,6134.830470946695,281.64296302144413,2.8650728335919697,-5.8667589109190015
196.20000000000002,B0200,18516.482884549412,3677.175528792395,4695.059573656552,215.31535617484766,-10.514790948849903,6.1315755060922115
196.4,A0100,-16895.988379095423,-1905.1923156405783,5842.813975441866,207.12536070974886,-6.633915820729384,-6.644933805748935
196.4,A0200,-46328.07341961841,1915.2102228705626,5876.768414093185,-219.01005981883569,-13.19280811023302,-0.3879454692560218
196.4,B0100,15435.503783980821,12354.907290890755,6133.563647077938,281.9589569183851,2.854558388581435,-5.091575254554332
196.4,B0200,18559.506350012132,3675.1125165413123,4695.861492431938,214.712400235064,-9.957038373946066,3.55677074522904
196.60000000000002,A0100,-16854.556868391304,-1906.4816352187017,5841.87896692987,207.07298432187508,-6.452435916473352,-3.336599854276244
196.60000000000002,A0200,-46371.86748407094,1912.5764268110943,5876.577307194915,-218.85242976814519,-13.367820688848509,1.6243750670996722
196.60000000000002,B0100,15491.915211496094,12355.298073733542,6132.578659538308,282.1498232693728,3.051013392079073,-3.4428071018035364
196.60000000000002,B0200,18602.297865087614,3672.917504902599,4696.458135365881,213.22852426185995,-12.097693065537921,4.0345460422260855
196.8,A0100,-16813.167719662062,-1907.7260306663184,5841.70063047628,206.76571698939213,-6.216724209311919,0.25204024457958973
196.8,A0200,-46415.63914619876,1909.9147712708618,5876.646699106357,-218.87786936295808,-13.463561895496593,1.8786236457878116
196.8,B0100,15548.325958974692,12355.752432348701,6131.948589672473,281.8229947394631,3.384687446530595,-1.2802058895529467
196.8,B0200,18644.804705612733,3669.966468869469,4697.288627153684,211.7889379704385,-17.642457121442263,5.482061296369103
197.0,A0100,-16771.834266158014,-1908.9384365791993,5842.077473694009,206.6555457107742,-6.130460215482317,2.1121970154884733
197.0,A0200,-46459.450710372905,1907.248270342956,5876.486495765945,-219.27220048639106,-13.405717896608866,-0.8002784086878599
197.0,B0100,15604.654182794467,12356.246771544624,6131.701216188701,281.5305355636917,3.537863575233543,-0.031652654972485574
197.0,B0200,18686.963940316753,3665.5297702418725,4698.318327814399,209.68377683369945,-26.737053987499827,5.594576245982687
197.20000000000002,A0100,-16730.488586156174,-1910.1378736253973,5842.637667095514,206.8217235061479,-6.092692853756953,2.118313970400471
