time,agent_id,x,y,z,vx,vy,vz
70.60000000000001,B0200,44409.01629509296,978.9737568584897,5898.038549522524,-213.24305917900753,9.018618716589518,0.9078974368893363
70.8,A0100,-42892.440736737706,-234.53516884313285,5972.870469467303,217.9793105342553,-11.97790828163681,3.628130051375732
70.8,A0200,-45060.28386843084,2116.382911703382,7782.967453861855,106.91147917196157,58.262242073985995,39.118368938026094
70.8,B0100,44366.27422067813,438.1536938252193,5898.1734427313095,-213.13646037236603,9.01793807547003,-3.5014896084996825
70.8,B0200,44366.38203676427,980.7992766823136,5898.11254264805,-213.13646037236555,9.017938075475978,-3.5014896084912643
71.0,A0100,-42848.86457011118,-236.91421580481983,5973.868271498606,217.7251760625076,-11.877960188016328,3.5261377992464644
71.0,A0200,-45038.96319538796,2127.9885412868243,7790.900791961789,106.8421111616613,57.96826601614499,38.590304522374865
71.0,B0100,44323.62366783533,439.941219015358,5897.256917909872,-213.32976595146724,8.872360931626421,-8.149616477407758
71.0,B0200,44323.73175605153,982.5932045942118,5897.195864113528,-213.32976595146695,8.872360931631865,-8.149616477400025
71.2,A0100,-42805.37716984004,-239.30886379092772,5974.7645774069115,217.25854159108056,-12.052979860776386,2.0179345343921704
71.2,A0200,-45017.620878109825,2139.581097938779,7798.636628709261,107.10303430748638,58.12364306355551,37.16314998568611
71.2,B0100,44280.923650576784,441.7226358543394,5895.794294451043,-213.52405024112068,8.88032027332409,-8.590334933854917
71.2,B0200,44281.03200999103,984.3809847951379,5895.733087469136,-213.52405024112048,8.880320273329687,-8.590334933845925
71.4,A0100,-42761.93386474083,-241.72135139086822,5975.15511734328,217.29165761750602,-12.116244063325935,-0.9165395743023873
71.4,A0200,-44996.20635873969,2151.228166184421,7806.032302441807,107.49726207540107,58.455188938238656,35.279811754060795
71.4,B0100,44238.21807976421,443.50448733111625,5894.670603099636,-213.43214804503893,8.924401197685542,-5.391886206508214
71.4,B0200,44238.32671044415,986.1692295707962,5894.609242892886,-213.43214804503842,8.924401197691925,-5.391886206497954
71.60000000000001,A0100,-42718.46323930679,-244.14083880880207,5975.223656611184,217.3142506916606,-12.085007532316874,-0.4707199163048968
71.60000000000001,A0200,-44974.71202778909,2162.942806988569,7813.038491022613,107.84523817010633,58.77543666554407,33.328889206508364
71.60000000000001,B0100,44195.54220754667,445.32484784040753,5894.214864508154,-213.3145970280652,9.200263836633995,-2.351608631907527
71.60000000000001,B0200,44195.65111534731,987.9960361979211,5894.153347769348,-213.31459702806447,9.200263836641293,-2.3516086318963865
71.8,A0100,-42675.02073027886,-246.5536176960486,5975.661599647792,217.20391411232805,-12.053386408829851,1.6608585296457277
71.8,A0200,-44953.157828951,2174.7100875165597,7819.666431349357,108.06266931063578,58.983597721439935,31.487795103338435
71.8,B0100,44152.904858957794,447.18769966453874,5894.356940883874,-212.94365904888463,9.377889549294736,1.0519900525573476
71.8,B0200,44153.01405034038,989.865379605264,5894.295263964439,-212.94365904888357,9.377889549302909,1.0519900525690469
72.0,A0100,-42631.59296447128,-248.94627675799347,5976.465941241602,217.05099653585697,-11.903246290643605,3.4723046675257523
72.0,A0200,-44931.572247435055,2186.507074020101,7825.934481698845,108.15053439962769,59.08048756980404,29.694413350146178
72.0,B0100,44110.33953788446,449.0790394810265,5895.058454200454,-212.9066440273525,9.439508459463315,2.448500358596039
72.0,B0200,44110.44901718195,991.7632480772281,5894.996614649699,-212.9066440273513,9.439508459472053,2.448500358607626
72.2,A0100,-42588.190652790465,-251.31752961245002,5977.501548539163,217.07302602841534,-11.862564553827369,3.650980459168159
72.2,A0200,-44909.96536012014,2198.318537293424,7831.815200286981,108.25664011451907,59.139083798101716,27.556198466234314
72.2,B0100,44067.73281019612,450.96518728226147,5895.811803331857,-213.21037502251667,9.363533028929863,1.8969454064807754
72.2,B0200,44067.842576619325,993.6559352763688,5895.749801599843,-213.21037502251554,9.363533028938885,1.8969454064921476
72.4,A0100,-42544.74661955701,-253.70260987713846,5978.305348654578,217.46078938839693,-12.048125224534376,1.004242066589652
72.4,A0200,-44888.327291743604,2210.1431656717505,7837.20962227081,108.44677594271343,59.2571164131255,24.768645371440254
72.4,B0100,44025.077293194096,452.8247013503387,5896.376218957168,-213.27905688153376,9.20399832835343,0.9397456769802073
72.4,B0200,44025.187342696416,995.5219799380666,5896.314057325344,-213.27905688153243,9.203998328362633,0.9397456769913305
72.60000000000001,A0100,-42501.246242896596,-256.1249180795785,5978.500890347195,217.3937875489581,-12.18974546642003,-1.5367564541115744
72.60000000000001,A0200,-44866.6376497366,2222.0157970891523,7841.969671956216,108.71557398295629,59.62658790347823,21.236244029863162
72.60000000000001,B0100,43982.44421737579,454.67955337551575,5896.701222814172,-213.0837870938206,9.323046921907624,-1.0493389950021992
72.60000000000001,B0200,43982.55454924674,997.3833385962189,5896.638901688129,-213.08378709381913,9.323046921916855,-1.0493389949917689
72.8,A0100,-42457.81566994785,-258.56123511775513,5978.420260369981,216.99260689997507,-12.220414539909115,-1.9904984157580103
72.8,A0200,-44844.88512514935,2233.9846226499176,7845.962674889921,109.0032599772704,60.19124634966777,17.16967235771195
72.8,B0100,43939.83394675311,456.5670478671782,5896.3890105832215,-213.03597709605265,9.413754139773914,-5.385690043906625
72.8,B0200,43939.944565949336,999.27728155968,5896.326527158912,-213.03597709605157,9.413754139782663,-5.385690043896828
73.0,A0100,-42414.40912924448,-261.0192447709378,5978.33227497832,217.14720879950963,-12.369207878501888,-1.8048348831960637
73.0,A0200,-44823.08170508493,2246.0618836505746,7849.154712705898,109.13995134521986,60.65877818363893,13.374979699548385
73.0,B0100,43897.19627109452,458.44657885709057,5895.102792860605,-213.30322171570288,9.375739080973096,-9.950397840698352
73.0,B0200,43897.30717639916,1001.1631815796718,5895.0401478275235,-213.30322171570202,9.375739080981338,-9.950397840688801
73.2,A0100,-42370.946298761584,-263.497285095149,5978.352396858922,217.41127411023325,-12.40803333142227,-0.45356026938462446
73.2,A0200,-44801.26718013022,2258.2033192246636,7851.6653878739235,109.0917789081981,60.83788821134865,10.408614855181295
73.2,B0100,43854.49207744307,460.324779525763,5893.297948058138,-213.55637261169122,9.304598698495184,-10.141647764653941
73.2,B0200,43854.60326865099,1003.0477168662183,5893.235141532146,-213.55637261169016,9.304598698503645,-10.141647764643576
73.4,A0100,-42327.49024278552,-265.94861715469597,5978.875493416917,217.0517005811691,-12.104990406252641,2.9219533362151004
73.4,A0200,-44779.453399504004,2270.3563722732288,7853.687889982661,109.14868566960662,60.79020572244075,8.492022308781342
73.4,B0100,43811.77937800489,462.1698495812125,5891.896313502195,-213.44388265260687,9.126365931901875,-6.592617231590922
73.4,B0200,43811.890850082615,1004.8991574450502,5891.833348327531,-213.44388265260568,9.126365931911295,-6.592617231579892
73.60000000000001,A0100,-42284.11616790619,-268.34244336238044,5979.9651560017355,216.85176242024076,-11.902999070751502,4.736146462293258
73.60000000000001,A0200,-44757.60606786029,2282.4776666650614,7855.412346245139,109.38942735257339,60.502274957640196,7.37670765400053
73.60000000000001,B0100,43769.09759454223,464.009971463538,5891.20472404367,-213.3864868526738,9.202053403964062,-3.621603745097976
73.60000000000001,B0200,43769.20934674353,1006.7457061007299,5891.141600640771,-213.38648685267208,9.20205340397444,-3.621603745086597
73.8,A0100,-42240.744809877164,-270.71836676900057,5981.203741404968,216.95208584219512,-11.921189196304532,4.46308940471325
73.8,A0200,-44735.691956586554,2294.5044168937384,7856.9828640924825,109.81795076980862,59.81753984407566,6.937594956391988
73.8,B0100,43726.424563776236,465.85247730786614,5891.01053605483,-213.23757249171427,9.165659090842656,-1.1354533381941558
73.8,B0200,43726.53659646894,1008.5946800852253,5890.9472542180665,-213.2375724917124,9.165659090853767,-1.1354533381825735
74.0,A0100,-42197.36408656699,-273.1073862082703,5982.28388814038,216.79387980666596,-12.024825819122112,3.596278524913989
74.0,A0200,-44713.670282430416,2306.341787406258,7858.519721893383,110.45643782269607,58.58858530746017,6.993793612135749
74.0,B0100,43683.765696527764,467.6878643532473,5891.158799261713,-213.4578653876339,9.117484724549577,-0.8853219655830665
74.0,B0200,43683.8780086285,1010.4365625120645,5891.095359599825,-213.45786538763193,9.117484724561065,-0.8853219655713412
74.2,A0100,-42154.046930814846,-275.54094104480464,5983.103709966592,216.51475215280493,-12.283504408427005,1.067131076280095
74.2,A0200,-44691.504999572804,2317.8726784351893,7860.095327233983,111.251390725538,56.75981005432595,7.267461477607426
74.2,B0100,43641.051342060564,469.49742272094954,5891.200021049903,-213.59711978226218,8.959638555481515,-1.4926187004438705
74.2,B0200,43641.163929645125,1012.2526155077339,5891.136425779485,-213.59711978226022,8.959638555493157,-1.4926187004320883
74.4,A0100,-42110.742457944405,-278.0013025676235,5983.08076145815,216.45495933309905,-12.370369704963666,-4.178593047700741
74.4,A0200,-44669.17022204411,2328.983948267207,7861.728257233328,112.14722027435214,54.41339062225649,7.5213339596571585
74.4,B0100,43598.341813035484,471.3023112009996,5891.083085149025,-213.48540197480568,9.047623764818722,-3.0087169118969848
74.4,B0200,43598.454675395624,1014.063984307566,5891.019334672263,-213.48540197480403,9.047623764830439,-3.0087169118855432
74.60000000000001,A0100,-42067.47411124625,-280.48352271060867,5982.209815134778,216.16761225626354,-12.482862802040053,-6.616836901364185
74.60000000000001,A0200,-44646.65077576536,2339.5856010842654,7863.398294332561,113.0961116793546,51.6898800725468,7.610808448604057
74.60000000000001,B0100,43555.653241213644,473.12261117632806,5890.4182674470685,-213.3763647028173,8.99337241831347,-6.946831476780226
74.60000000000001,B0200,43555.76638068458,1015.8907143849574,5890.354360443849,-213.37636470281566,8.993372418324713,-6.946831476769229
74.8,A0100,-42024.2540229467,-282.98395764382076,5981.21389146145,216.01130808335563,-12.582425623678649,-5.922317337122493
74.8,A0200,-44623.940340228524,2349.615739808498,7865.067956050827,114.05299140356176,48.717920959454744,7.506177120396644
74.8,B0100,43512.9521181112,474.8983125214145,5888.84643622697,-213.56572680497214,8.780270640826936,-11.220085843635552
74.8,B0200,43513.06552791048,1017.6727698855648,5888.782376527299,-213.56572680497078,8.780270640837667,-11.220085843624638
75.0,A0100,-41981.038054871206,-285.5312241890315,5980.458252215891,216.16137545659612,-12.893013805182433,-4.563669099802809
75.0,A0200,-44601.041254349344,2359.033966049519,7866.702255412485,114.9774590903407,45.58458180462863,7.255559631405019
75.0,B0100,43470.194033778345,476.66219322700636,5886.787322894885,-213.87966551548138,8.779259463276945,-11.718780650881929
75.0,B0200,43470.30771210731,1019.4429715774859,5886.723111516883,-213.8796655154799,8.779259463287792,-11.718780650870466
75.2,A0100,-41937.775092478485,-288.12353400951906,5980.003729652837,216.34869226649985,-13.053971306359998,-2.4502470443393687
75.2,A0200,-44577.96427290092,2367.814717997029,7868.280480068404,115.82403738528649,42.35415273482727,6.943585699310409
75.2,B0100,43427.38737738646,478.39086595361914,5884.951199938016,-213.95140381599,8.380625499395066,-8.846122217580843
75.2,B0200,43427.50131889661,1021.177991809951,5884.886839901712,-213.9514038159881,8.380625499406774,-8.846122217568402
75.4,A0100,-41894.53614978589,-290.72650726468055,5980.174590828767,215.92844488030664,-12.984020908472264,1.3990425079877824
75.4,A0200,-44554.72795078306,2375.9434386495705,7869.795616398589,116.56958955637818,39.07307519408632,6.617007335747516
75.4,B0100,43384.646626282316,480.02588295946407,5884.043057120598,-213.26551887192366,8.050738828786546,-2.8006504572598945
75.4,B0200,43384.760816747046,1022.8194259654665,5883.97855646085,-213.2655188719211,8.050738828799652,-2.8006504572466184
75.60000000000001,A0100,-41851.38699707866,-293.3128423135786,5980.990388505541,215.7042952254997,-12.932699415022654,3.5522403875543107
75.60000000000001,A0200,-44531.35252516873,2383.413963449082,7871.2464842058525,117.2159306404804,35.779095023759595,6.289376791511446
75.60000000000001,B0100,43342.08396065215,481.6968164410009,5884.294604786508,-212.4538555825109,8.591882630169353,1.675080102417059
75.60000000000001,B0200,43342.198405532225,1024.4968490759584,5884.229960418794,-212.453855582508,8.591882630183663,1.6750801024305448
75.8,A0100,-41808.22563841136,-295.9065581897594,5981.942670168375,216.03496582095732,-13.04993404959302,2.6175104543632726
75.8,A0200,-44507.85676750686,2390.226244037567,7872.631625151456,117.77480526395524,32.49385611510715,5.945198613590802
75.8,B0100,43299.609651714934,483.4379560603247,5885.000516533339,-212.48301467949977,8.66442360727699,1.8026745575907777
75.8,B0200,43299.72436168427,1026.2445039001577,5884.935722429549,-212.4830146794966,8.66442360729163,1.8026745576041112
76.0,A0100,-41764.996957142284,-298.52020547912616,5982.579515025816,216.17846515730898,-13.138890836357966,1.0629564093232546
76.0,A0200,-44484.256662038715,2396.3823657386383,7873.944255390734,118.26069801629303,29.217288379795093,5.548515153041306
76.0,B0100,43257.08415665188,485.15821482495085,5885.441081796154,-212.77587858713318,8.473367174920464,-0.49485951117167837
76.0,B0200,43257.199128536595,1027.9712628737252,5885.376139750122,-212.77587858712997,8.473367174934978,-0.49485951115865473
76.2,A0100,-41721.78668634771,-301.1680785143035,5982.903964162962,215.90814561607385,-13.37959147557427,-0.790015691764823
76.2,A0200,-44460.56552652075,2401.8828854853928,7875.169620364131,118.6842804060657,25.93754996620442,5.059915012086383
76.2,B0100,43214.50479520641,486.8381557492339,5885.290817870242,-212.99189889177404,8.304810363284162,-4.084355628977873
76.2,B0200,43214.620022874195,1029.6576614747682,5885.225731344752,-212.99189889177097,8.304810363298332,-4.0843556289650085
76.4,A0100,-41678.61168026847,-303.86242952424436,5982.784980100563,215.97796431885877,-13.54736072403517,-3.4511309007936566
76.4,A0200,-44436.79393711042,2406.741222404715,7876.278038037824,119.06448704991409,22.881689963080554,4.354158512825724
76.4,B0100,43171.90760274853,488.49462901348306,5884.414246204557,-212.7771926728895,8.209321513054892,-7.112576758855806
76.4,B0200,43172.0230826297,1031.3205327819524,5884.349017214881,-212.77719267288663,8.209321513068742,-7.112576758843267
76.60000000000001,A0100,-41635.374215452306,-306.5840875915346,5982.1783615047225,216.32130377383226,-13.729254514329904,-4.89684117892881
76.60000000000001,A0200,-44412.94993029314,2411.0376663299685,7877.231304411782,119.3999898341875,20.315905236715054,3.5272537240240496
76.60000000000001,B0100,43129.39113969536,490.1356288465613,5883.130463606329,-212.40774294897835,8.155022526885386,-8.509138007202807
76.60000000000001,B0200,43129.506869433884,1032.9678834374354,5883.065093485406,-212.40774294897528,8.15502252689915,-8.50913800719016
76.80000000000001,A0100,-41592.07519108325,-309.3402559597416,5981.54777090915,216.60567706181612,-13.823221881387655,-3.902404305539189
