time,agent_id,x,y,z,vx,vy,vz
170.20000000000002,B0200,23650.072611067455,1299.0848092072702,5807.563006373139,-207.11572279672137,-5.194854767874021,2.7485481630038624
170.4,A0100,-39862.26891566742,-4633.318991461783,6204.212849739501,-215.16762727875673,-12.650693576487853,4.197131252624833
170.4,A0200,-25947.502546878095,-3338.55886833797,8420.237423695597,-161.44093801344977,293.53323031588883,34.83262838215119
170.4,B0100,23608.49532894377,752.261404877002,5808.226160872189,-206.99003195960253,-5.224451421557983,1.620583745621148
170.4,B0200,23608.651117700392,1298.053732181941,5808.138163347892,-206.9900319596763,-5.2244514218439555,1.6205837455620864
170.60000000000002,A0100,-39905.31482741578,-4635.928328302472,6204.560981223622,-215.17304760064513,-12.842320256780445,2.1479301462347595
170.60000000000002,A0200,-25979.823179187493,-3279.895071988434,8427.274511698766,-160.75112164758085,293.44198459613125,36.731633906720624
170.60000000000002,B0100,23567.136182610982,751.2448687783699,5808.52542257224,-206.66339989359795,-5.092660781471427,-0.6231975723077008
170.60000000000002,B0200,23567.291817368445,1297.0435069583418,5808.437512033537,-206.66339989367117,-5.092660781756032,-0.6231975723670072
170.8,A0100,-39948.31511846105,-4638.549910977701,6204.480769806232,-214.88219783543974,-12.814543516227765,-0.6527110270555647
170.8,A0200,-26011.929629231538,-3221.219772271501,8434.684343357681,-159.64254541673674,293.67622681679,38.06056833157225
170.8,B0100,23525.80721821254,750.2264844534993,5808.19082537682,-206.6895614694122,-5.159585664430583,-4.105631915137958
170.8,B0200,23525.962698685817,1296.0313745136418,5808.103001987918,-206.6895614694846,-5.159585664712774,-4.105631915196776
171.0,A0100,-39991.247266409235,-4641.167574255311,6203.592692333403,-214.52300757901256,-12.926397440727193,-5.88791907788809
171.0,A0200,-26043.90420996962,-3162.4784003287914,8442.207387113067,-159.42533820069264,294.0682085983542,38.004469680496825
171.0,B0100,23484.436167334567,749.2079290713464,5807.357808100609,-207.02217345132624,-5.1199264496518335,-5.324094017707176
171.0,B0200,23484.59149349509,1295.0190346211966,5807.270071875504,-207.02217345139806,-5.11992644993483,-5.3240940177653
171.20000000000002,A0100,-40034.1293850252,-4643.837270814936,6201.590450728168,-214.49688275863778,-13.169421056024902,-10.795157697063676
171.20000000000002,A0200,-26075.88180662979,-3103.6737804417407,8449.720729850254,-159.416983418461,294.2256556099125,38.45214760282478
171.20000000000002,B0100,23443.00899270287,748.1743809582631,5806.591840557703,-207.10426425720325,-5.32750849920021,-3.1361105277497683
171.20000000000002,B0200,23443.16416227181,1293.9917162838565,5806.504192782524,-207.10426425727525,-5.3275084994883715,-3.136110527807879
171.4,A0100,-40077.03326437861,-4646.530643113059,6199.085566460097,-214.70034203341052,-13.25926189731649,-10.524557353051538
171.4,A0200,-26107.79012840497,-3044.869854498984,8457.478728972497,-158.6537001052722,294.12775074620276,40.32316427792589
171.4,B0100,23401.609586309867,747.1087304713765,5806.472898315935,-206.942169838396,-5.400868773228854,0.042008831545340665
171.4,B0200,23401.76459441572,1292.9323468925804,5806.385341743426,-206.94216983846835,-5.400868773522898,0.04200883148810031
171.60000000000002,A0100,-40119.940517678035,-4649.245333493693,6197.139168897529,-214.44480497347055,-13.291878018286424,-6.010363434372788
171.60000000000002,A0200,-26139.469946428697,-2986.0558050806994,8465.60056284253,-157.48637674042297,294.3548675957735,41.603532691905635
171.60000000000002,B0100,23360.21234796761,746.0343019669517,5806.774478222571,-207.0620899733421,-5.448684549306873,1.112783119401586
171.60000000000002,B0200,23360.367193276954,1291.864235253206,5806.687013605921,-207.0620899734147,-5.448684549604609,1.11278311934555
171.8,A0100,-40162.77759548104,-4651.92834351831,6196.072743944951,-214.04088130182265,-13.049471006755452,-2.537298293670132
171.8,A0200,-26171.00888996349,-2927.1767255678114,8473.829120603184,-157.23386379552662,294.7436423380719,41.532368622692196
171.8,B0100,23318.7905987436,744.9319856557458,5807.228589249829,-207.12795346887572,-5.650828269998614,1.952830816041267
171.8,B0200,23318.94527702131,1290.7682526220942,5807.141218982326,-207.12795346894816,-5.650828270299627,1.9528308159853889
172.0,A0100,-40205.564187581236,-4654.589388302316,6195.477679992275,-213.9108065704532,-13.018985779018726,-0.669875458137066
172.0,A0200,-26202.542499057803,-2868.234459184525,8482.047375050686,-157.1648620349815,294.90477545318606,41.97784381968223
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947
172.20000000000002,A0100,-40248.35458287337,-4657.2517991182995,6195.065418274346,-214.10620918427918,-13.098562381540395,-1.333129812122011
172.20000000000002,A0200,-26233.989500108808,-2809.290968974483,8490.506554427742,-156.29439957031897,294.82138479823715,43.80748136407487
172.20000000000002,B0100,23235.900850728787,742.668986328501,5807.992693336724,-207.14506103835248,-5.689294270560301,-0.022961522439195633
172.20000000000002,B0200,23236.055186067668,1288.5179153156641,5807.905516776607,-207.14506103842453,-5.689294270862514,-0.022961522495348788
172.4,A0100,-40291.18540482656,-4659.946281680315,6194.36254504428,-214.22238453553854,-13.272532105989015,-2.9588358246087783
172.4,A0200,-26265.18741598341,-2750.3345993474286,8499.317403521633,-155.04300495383484,295.058979190366,45.02308724782082
172.4,B0100,23194.51002156397,741.5649683813654,5807.951794154089,-206.80946456467663,-5.493853500991638,-2.3530949216331174
172.4,B0200,23194.664189609,1287.4201838604322,5807.8647120923015,-206.80946456474857,-5.4938535012922465,-2.3530949216895323
172.60000000000002,A0100,-40333.998046941095,-4662.661513446561,6193.335124527297,-213.89452633040423,-13.309020293824126,-4.431949443434623
172.60000000000002,A0200,-26296.23164119467,-2691.3115752038466,8508.22612379081,-154.74092290908965,295.4544401669186,44.928875583372104
172.60000000000002,B0100,23153.154493420887,740.4747415646743,5807.268073811099,-206.81020757445603,-5.480799088741118,-5.84044659183148
172.60000000000002,B0200,23153.30849626198,1286.3361829941787,5807.1810850639395,-206.81020757452694,-5.480799089039341,-5.840446591887326
172.8,A0100,-40376.735905607224,-4665.362969099639,6191.9980579121275,-213.75233361057343,-13.230509173616227,-6.372846930477702
172.8,A0200,-26327.259114663135,-2632.2234833914627,8517.122743003209,-154.59129410314998,295.6312957222243,45.36530637692758
172.8,B0100,23111.77336729353,739.3903772390204,5806.163293662103,-206.91013199036323,-5.436138296458996,-5.878262082949039
172.8,B0200,23111.927205819855,1285.2580123623593,5806.07639772839,-206.91013199043385,-5.436138296759314,-5.878262083004078
173.0,A0100,-40419.51550408876,-4668.069618734682,6190.293349625739,-214.1714980872199,-13.316296828048904,-7.445709455830628
173.0,A0200,-26358.177499090118,-2573.1290877495576,8526.254374613321,-153.5840819072958,295.5812393241151,47.13748322376045
173.0,B0100,23070.383602512586,738.3259811630869,5805.349788856522,-207.02476269828574,-5.318613676697077,-3.909669462636275
173.0,B0200,23070.537279759497,1284.199836297238,5805.262984021738,-207.02476269835697,-5.31861367700216,-3.909669462689604
173.20000000000002,A0100,-40462.35480757557,-4670.817632082351,6188.713081399237,-214.23433597998326,-13.647848089119861,-4.920381401611851
173.20000000000002,A0200,-26388.821171823296,-2514.01533185647,8535.720991996535,-152.2309367202189,295.84538223938716,48.263668336325466
173.20000000000002,B0100,23028.948481857384,737.2702911449242,5804.889984937274,-207.245483800428,-5.3544879209802785,-1.9219404492726089
173.20000000000002,B0200,23029.1019991532,1283.1504035443995,5804.8032704521775,-207.24548380049927,-5.354487921290672,-1.9219404493243006
173.4,A0100,-40505.13907653965,-4673.622328612129,6187.9696937340705,-213.65268346617054,-13.74186190972158,0.20912871724031656
173.4,A0200,-26419.29578218979,-2454.8308274024293,8545.27288986483,-151.86973009580208,296.2569854565854,48.1328754909963
173.4,B0100,22987.523998697372,736.1784499947544,5805.002195051675,-206.88537584445166,-5.66989065005751,1.6507198886747627
173.4,B0200,22987.677350548496,1282.0648671412946,5804.915574018269,-206.88537584452314,-5.669890650374476,1.6507198886238723
173.60000000000002,A0100,-40547.81748229126,-4676.385882865337,6188.093746955819,-213.2271993694717,-13.40723235481113,3.073094583932341
173.60000000000002,A0200,-26449.739753813497,-2395.577354910585,8554.808662603638,-151.621023337004,296.46279563260714,48.54777876243012
173.60000000000002,B0100,22946.17736552855,735.0272462047024,5805.719310979444,-206.69773589683612,-5.8983184960429895,3.6748875025611407
173.60000000000002,B0200,22946.330542917276,1280.9200081958497,5805.6327884913935,-206.69773589690755,-5.898318496364697,3.6748875025107397
173.8,A0100,-40590.47682221417,-4679.126719664844,6188.4226163896055,-213.39676572490808,-13.485914286898089,2.6935188759176265
173.8,A0200,-26480.04719479553,-2336.3090029059913,8564.569876728361,-150.44859793864958,296.46680210904736,50.23721555061603
173.8,B0100,22904.827799189366,733.8487184025571,5806.632972967862,-206.8470739506086,-5.943645035225809,3.6678716832568927
173.8,B0200,22904.98079796382,1279.7478425527624,5806.546551369289,-206.84707395067994,-5.943645035549854,3.6678716832070397
174.0,A0100,-40633.1752260629,-4681.896019076979,6188.541458236607,-213.61698087590636,-13.662141778068504,0.9834505402185387
174.0,A0200,-26510.049647602747,-2277.010858214142,8574.64320512518,-148.97874736902787,296.77381751472547,51.242876217557686
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746
174.20000000000002,A0100,-40675.89980004602,-4684.7063968484745,6188.247054042,-213.57784786989248,-13.845944070319872,-1.0275482245071736
174.20000000000002,A0200,-26539.865639594616,-2217.635369844653,8584.784445867408,-148.5511118934147,297.21137603833614,51.05795049510831
174.20000000000002,B0100,22822.1280040928,731.5259730081452,5808.07676595357,-206.6221430504068,-5.679663028238822,0.9740495771222778
174.20000000000002,B0200,22822.28065085366,1277.4377886557268,5807.990543192558,-206.62214305047775,-5.679663028562866,0.9740495770722905
174.4,A0100,-40718.5730324124,-4687.5235435029845,6187.555788150266,-213.2212387850746,-13.784865545716174,-3.376968808510946
174.4,A0200,-26569.6694507571,-2158.168511629301,8594.8313024079,-148.7416187238152,297.6351230014385,50.52019674276849
174.4,B0100,22780.79453861092,730.3961981092843,5807.933350870673,-206.65898087826034,-5.690298054793477,-3.93065746766793
174.4,B0200,22780.94701416038,1276.3142827322663,5807.84722481547,-206.6589808783298,-5.690298055112704,-3.9306574677173325
174.60000000000002,A0100,-40761.17763653788,-4690.334680809752,6186.311374892153,-213.07776544445917,-13.857258065122384,-6.455645845127537
174.60000000000002,A0200,-26599.53821981681,-2098.659396999996,8604.842894495629,-149.14787742298338,297.562616229792,50.843984555026516
174.60000000000002,B0100,22739.484253470902,729.2718415662639,5806.996239921877,-206.41974266533353,-5.619370147811056,-6.162635605497828
174.60000000000002,B0200,22739.636558627964,1275.1961235120243,5806.9102101141525,-206.4197426654021,-5.619370148128829,-6.162635605547024
174.8,A0100,-40803.804201193576,-4693.170567927811,6184.565392654529,-213.31234741099962,-13.901203737794878,-7.516284839561957
174.8,A0200,-26629.47408295831,-2039.2196122179157,8615.026632427736,-149.34507343658592,296.99123475992104,52.224884521423846
174.8,B0100,22698.192333770487,728.1689989721699,5805.912540222678,-206.56420587969603,-5.520043472770036,-6.187009057063897
174.8,B0200,22698.344471805394,1274.0994628672997,5805.826604814163,-206.56420587976442,-5.520043473090209,-6.187009057112811
175.0,A0100,-40846.47489084544,-4696.0003234538235,6182.974950537278,-213.4636952645611,-13.897584927211868,-5.287315912349357
175.0,A0200,-26659.367008578392,-1979.8995611453465,8625.565040629992,-148.66913095016537,296.4991349465583,54.12189936214431
175.0,B0100,22656.828920974272,727.0771057394431,5804.845509229408,-207.0045665339765,-5.522178249891274,-5.596481431006191
175.0,B0200,22656.980893552052,1273.0137638788374,5804.759667280674,-207.00456653404484,-5.522178250215538,-5.596481431054656
175.20000000000002,A0100,-40889.1258993977,-4698.856776694636,6182.029471946853,-213.07067338715547,-14.166787316138315,-1.2967312219746887
175.20000000000002,A0200,-26689.069829841028,-1920.616336021816,8636.38343505315,-147.7232441155269,296.5857279123638,54.884582354871725
175.20000000000002,B0100,22615.41967060571,725.9497110742341,5804.163804000234,-206.9168405999011,-5.861664335073098,-2.0828562164472464
175.20000000000002,B0200,22615.5714723324,1271.8926035013073,5804.078058557001,-206.91684059996956,-5.861664335405206,-2.0828562164955335
175.4,A0100,-40931.70301740699,-4701.775341666347,6181.796945657072,-212.80145510500898,-14.455650020938924,1.3563796057672175
175.4,A0200,-26718.659239559634,-1861.2862082097017,8647.237094261218,-147.5339793911799,296.9287300650084,54.567156676265455
175.4,B0100,22574.07982699592,724.7731139862017,5804.324850829822,-206.53060501857934,-5.952813188718953,1.635618561218736
175.4,B0200,22574.23145039571,1270.7223024914429,5804.239206113745,-206.53060501864795,-5.952813189058611,1.6356185611718175
175.60000000000002,A0100,-40974.26444485369,-4704.740442222552,6181.88826086759,-212.86620464071186,-14.623778453468358,1.9793506644626966
175.60000000000002,A0200,-26748.25050129258,-1801.9008711346178,8658.038972918786,-147.51096526024432,297.0171786433344,54.82974146902086
175.60000000000002,B0100,22532.7764713004,723.5879974096933,5804.896014688393,-206.60438000284404,-6.003821908666138,2.253921069229802
175.60000000000002,B0200,22532.92791508402,1269.543511653681,5804.810471428786,-206.60438000291254,-6.003821909009323,2.253921069183624
175.8,A0100,-41016.83315903158,-4707.731871958089,6181.993601797742,-212.75700777756546,-14.700212466299105,1.9315518001196503
175.8,A0200,-26777.7777891657,-1742.5405465445529,8669.040821763947,-146.83384921209299,296.74230919120873,56.407584636879875
175.8,B0100,22491.430116447013,722.382707713019,5805.454681900323,-206.89733846408274,-6.1359384632211365,1.661197713208831
175.8,B0200,22491.581377552524,1268.3445531571515,5805.369241827795,-206.89733846415103,-6.135938463566369,1.6611977131629292
176.0,A0100,-41059.35669697553,-4710.707966097969,6181.987815159771,-212.5853393100873,-14.575797121007726,0.06546672937308111
176.0,A0200,-26807.09976347563,-1683.213722532084,8680.34698289767,-145.78723331309874,296.76133438668535,57.44128546054003
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092
176.20000000000002,A0100,-41101.87713813379,-4713.69062050126,6181.261355667191,-212.67021010708123,-14.697605748453125,-4.6435477258750915
176.20000000000002,A0200,-26836.297495687057,-1623.8506577349726,8691.723837712347,-145.5744014202631,297.06161114417534,57.241046086225566
176.20000000000002,B0100,22408.679836560383,719.8781811909757,5806.112390722184,-206.4288625657489,-6.288770273246939,0.6604257633034619
