time,agent_id,x,y,z,vx,vy,vz
98.4,A0200,-42963.8435239477,28202.60927562847,7433.27905231538,-7.786021563356657,343.6747787368598,28.13146612161544
98.4,B0100,38504.443361772246,684.9280460276259,5875.474227615625,-210.61936722345754,11.24770223205287,-0.7771112449926342
98.4,B0200,38504.5887466178,1228.462473822985,5875.392106761856,-210.61936722345237,11.24770223208917,-0.7771112450101333
98.60000000000001,A0100,-38329.274872003756,-904.6042967257636,5889.592430412806,213.2108719729667,-17.466487399438773,-4.4350332898488425
98.60000000000001,A0200,-42964.91281920896,28271.342533310686,7438.748038090303,-7.73125210426384,343.338964346304,29.435125098497412
98.60000000000001,B0100,38462.29329388862,687.1945536203875,5875.517205494478,-210.95926190205265,11.299840350115604,-1.8987400921257183
98.60000000000001,B0200,38462.43902365354,1230.7353904325282,5875.434889813549,-210.9592619020474,11.299840350152069,-1.8987400921420898
98.80000000000001,A0100,-38286.67144756485,-908.09652546695,5888.953625557828,212.85579107451719,-17.59064196057223,-4.34512999403163
98.80000000000001,A0200,-42965.953754466944,28340.043895753166,7444.286246687296,-7.7473138011826554,343.43772730702585,28.63625782666392
98.80000000000001,B0100,38420.07150446743,689.4545665208352,5875.192333723138,-211.150106485659,11.239178095101233,-3.845821599092683
98.80000000000001,B0200,38420.21757816202,1233.0017916771449,5875.109823773,-211.15010648565394,11.239178095137671,-3.8458215991076274
99.0,A0100,-38244.08631122626,-911.63448731073,5888.401133413947,213.02972125771083,-17.878563250124554,-3.7922648246400144
99.0,A0200,-42967.04748916082,28408.82441477768,7449.465639274731,-8.128594843236815,344.04133023021546,26.29220628175087
99.0,B0100,38377.860736992785,691.7064014637126,5874.494593929847,-210.80793212454665,11.219617102057805,-5.465242070905253
99.0,B0200,38378.00715337017,1235.2599812812896,5874.411890414804,-210.8079321245417,11.219617102094086,-5.465242070918955
99.2,A0100,-38201.442715331745,-915.2251092472834,5888.007720641874,213.3010665033653,-18.122748661568036,-2.2909677133565642
99.2,A0200,-42968.200177092185,28477.72156165608,7454.208473950006,-8.415553078402068,344.60456876340066,24.28898854811807
99.2,B0100,38335.72497565465,693.9692162027604,5873.469818896398,-210.65009729752228,11.297760915634864,-7.467937516937908
99.2,B0200,38335.87173638273,1237.5291112097766,5873.386920875408,-210.65009729751702,11.29776091567103,-7.467937516950879
99.4,A0100,-38158.80354228891,-918.8434471407963,5888.136052026068,212.96520834598041,-18.137299305034087,1.1448091257808628
99.4,A0200,-42969.459129733455,28546.700501530257,7458.641363120687,-9.416750975570913,344.7610785969811,23.634708608600505
99.4,B0100,38293.54356739992,696.2413580251741,5872.0600145027365,-211.0808501550506,11.339196292903997,-8.665956114170147
99.4,B0200,38293.690673891586,1239.8075421112208,5871.9769211755865,-211.08085015504508,11.33919629294011,-8.665956114184748
99.60000000000001,A0100,-38116.240620127195,-922.4587827714731,5888.84430908234,212.78703621627534,-18.140754422786305,3.04253704876802
99.60000000000001,A0200,-42971.01059818516,28615.656750866343,7463.15797149436,-11.112901186141498,344.428116910017,24.821604250717517
99.60000000000001,B0100,38251.2950462461,698.5049715302212,5870.748306865942,-211.21913309429482,11.179427075942584,-6.2624886798358865
99.60000000000001,B0200,38251.442497209726,1242.0774633113542,5870.665018962203,-211.21913309428973,11.179427075979087,-6.262488679854371
99.80000000000001,A0100,-38073.65818061888,-926.0909453766271,5889.646258959108,213.1422725814132,-18.295728580523686,1.920029234819675
99.80000000000001,A0200,-42972.851589940394,28684.54174516762,7467.958953971967,-12.228080500002402,344.032709689463,26.443445601104987
99.80000000000001,B0100,38209.06487418023,700.7368997178019,5870.122064478515,-211.1013564632791,11.04824812392808,-2.92420179994466
99.80000000000001,B0200,38209.21266480407,1244.3157552462817,5870.038584717178,-211.10135646327473,11.048248123964767,-2.924201799966547
100.0,A0100,-38031.0037767265,-929.7509030383644,5890.097172105196,213.32961960381206,-18.41549848173548,0.09052467210048924
100.0,A0200,-42974.84342730388,28753.355149255192,7473.063551236606,-12.60677161061558,343.71831964973165,27.622920281395025
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473
100.2,A0100,-37988.36153629929,-933.4305942616029,5890.1966951652485,212.96884772242134,-18.489004834196404,-1.4124008157029064
100.2,A0200,-42976.86868595111,28822.13994350723,7478.2219363317745,-12.780415320724613,343.82419935105116,26.76359066261071
100.2,B0100,38124.674213557504,705.0784505911652,5870.367142914642,-210.95970272190831,10.629229575177046,0.6061518659354344
100.2,B0200,38124.82266492318,1248.6701515747682,5870.283289933326,-210.95970272190422,10.629229575213891,0.6061518659114944
100.4,A0100,-37945.81319917433,-937.1313030419824,5890.057870694149,212.58077269911757,-18.640893912051215,-2.3140839375600177
100.4,A0200,-42978.951265110896,28891.0044694624,7483.0076172335885,-13.106562406692921,344.42683088234816,24.358228214761194
100.4,B0100,38082.44884743843,707.209134643459,5870.594080007682,-211.36597218580079,10.635246349209037,-1.3382327301029902
100.4,B0200,38082.597623082285,1250.8072718810527,5870.510043855204,-211.36597218579632,10.635246349245739,-1.3382327301249592
100.60000000000001,A0100,-37903.28759637905,-940.8810728472181,5889.82940826143,212.74671939959924,-18.93425093442448,-2.516166029216971
100.60000000000001,A0200,-42981.08474993478,28959.984799658232,7487.347352439419,-13.368460250672042,344.9851310612916,22.311737955336447
100.60000000000001,B0100,38040.155341506535,709.3440987442209,5870.347012092434,-211.40431897545744,10.621909530572552,-3.2756188619212003
100.60000000000001,B0200,38040.30444208278,1252.9486419031527,5870.2627924024655,-211.4043189754531,10.62190953060931,-3.2756188619419047
100.80000000000001,A0100,-37860.698111639394,-944.6744301713898,5889.633585611395,213.06260341929436,-19.10172729416823,-1.5094541643223482
100.80000000000001,A0200,-42983.32865772409,29029.045809442476,7491.3602562521355,-14.490812373621964,345.13699937255586,21.506818952739724
100.80000000000001,B0100,37997.914803291394,711.4692562032633,5869.9284019903935,-211.06085374200416,10.567962272171332,-3.2859499421577687
100.80000000000001,B0200,37998.06422730311,1255.080182511163,5869.843999608473,-211.06085374200035,10.567962272207915,-3.2859499421782026
101.0,A0100,-37818.10210509279,-948.4798889330268,5889.88493514708,212.7759170234224,-19.029545737678628,1.6376724637148279
101.0,A0200,-42985.91594861514,29098.083511233555,7495.413602736078,-16.541211616950562,344.79835260474806,22.44998425300251
101.0,B0100,37955.68894188777,713.6062012083003,5869.568798252334,-211.25876087793176,10.690158713739898,-2.885622889668619
101.0,B0200,37955.83869112632,1257.2235134952443,5869.484212163392,-211.25876087792776,10.690158713776377,-2.885622889689696
101.2,A0100,-37775.57505003214,-952.26700734527,5890.665235183809,212.62138871325996,-18.977649789086243,3.3018415545157738
101.2,A0200,-42988.87109901469,29167.049147579208,7499.710086710356,-18.079484438292276,344.39586679848475,23.918469782136903
101.2,B0100,37913.39821651431,715.7510318546283,5869.336498458844,-211.56178608548169,10.653649360264712,-1.5216311846590362
101.2,B0200,37913.54829218008,1259.3747509086643,5869.251727988056,-211.56178608547793,10.65364936030109,-1.5216311846824089
101.4,A0100,-37733.043011472386,-956.0591601471242,5891.570821447423,212.7533069944688,-19.07116033429915,2.932311107739027
101.4,A0200,-42992.06773848501,29235.935867973843,7504.332387121014,-18.928714994831456,343.9788084138408,25.694212715980424
101.4,B0100,37871.10761961362,717.8614193985286,5869.60653725044,-211.23905556776222,10.335948592701184,1.836564248916107
101.4,B0200,37871.25801647711,1261.491588318484,5869.521585349556,-211.23905556775912,10.335948592737639,1.8365642488906162
101.60000000000001,A0100,-37690.47642918029,-959.8796160638922,5892.22546606453,212.91513280875273,-19.25648953542637,0.8429622074397314
101.60000000000001,A0200,-42995.36377629761,29304.74913490429,7509.280347516646,-19.075910403392598,343.667486457195,26.940901038356692
101.60000000000001,B0100,37828.89139576032,719.9108127520394,5870.4442065919575,-211.06847959610633,10.107232272194423,3.6837712183368523
101.60000000000001,B0200,37829.04210455389,1263.5474689624007,5870.359078496886,-211.06847959610332,10.107232272230814,3.6837712183112616
101.80000000000001,A0100,-37647.91153024673,-963.7345552778606,5892.416601412904,212.60190795744185,-19.403101397232483,-1.1407701377773407
101.80000000000001,A0200,-42998.660474680415,29373.534607532005,7514.291138876813,-19.170102063286016,343.77305477555467,26.118221085415424
101.80000000000001,B0100,37786.67176591918,721.9356284523619,5871.4414974806405,-211.20304942786757,10.084944555699115,3.4814042145546025
101.80000000000001,B0200,37786.82278290986,1265.5787861739373,5871.356195299959,-211.20304942786453,10.08494455573527,3.4814042145301727
102.0,A0100,-37605.42342477098,-967.6245322457617,5892.255916407656,212.42509070723875,-19.584637527930962,-3.1014837021857247
102.0,A0200,-43002.01420099057,29442.397927155624,7518.9369162413805,-19.54056820940891,344.3631056568301,23.7447702729795
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245
102.2,A0100,-37562.8939472594,-971.5458920030414,5891.735366162109,212.81204773231195,-19.723477504323178,-4.100719623435555
102.2,A0200,-43005.42616315893,29511.375269029653,7523.141528734395,-19.831186984874986,344.91426819252473,21.71993127991648
102.2,B0100,37702.25046837947,726.0247243574086,5872.924852918015,-210.87323824153464,10.353877156008975,0.3577120111783967
102.2,B0200,37702.40210775959,1269.680838485383,5872.839199181839,-210.87323824153233,10.353877156045067,0.35771201115689094
102.4,A0100,-37520.31286521487,-975.4630229636477,5891.350594535685,212.83830329833586,-19.5149045102797,-1.5267921575810899
102.4,A0200,-43008.948821245314,29580.43102559892,7527.027684042947,-20.89643879069775,345.04643869230813,20.990583432300188
102.4,B0100,37660.066268172945,728.1049962896614,5872.739577540502,-210.90799306558057,10.375930865768249,-4.745216303280192
102.4,B0200,37660.21822416848,1271.7675050334055,5872.653744962554,-210.90799306557787,10.375930865804472,-4.745216303299467
102.60000000000001,A0100,-37477.77850471172,-979.3360232808955,5891.684409345102,212.56822817908892,-19.369036608321203,1.988068319852424
102.60000000000001,A0200,-43012.78841254808,29649.45804837902,7530.976185121988,-22.758725058129745,344.6791758238156,22.056686390057646
102.60000000000001,B0100,37617.90353340107,730.1951376846719,5871.729235085828,-210.6616670146119,10.449655476208944,-7.068756123541635
102.60000000000001,B0200,37618.05580750576,1273.8639669597087,5871.643222823432,-210.6616670146092,10.449655476245038,-7.068756123561334
102.80000000000001,A0100,-37435.26948989015,-983.2039628840976,5892.50251239026,212.59330044553676,-19.40014241016251,3.3154230980221984
102.80000000000001,A0200,-43016.954471194345,29718.40876766268,7535.188680630034,-24.0739105547538,344.2654703670392,23.603643593084197
102.80000000000001,B0100,37575.764889719656,732.304482115338,5870.563639468215,-210.76508366202447,10.536918327107234,-7.0925981651306955
102.80000000000001,B0200,37575.917484850885,1275.9796149340018,5870.477445872415,-210.76508366202216,10.536918327143368,-7.092598165152494
103.0,A0100,-37392.74812029489,-987.0560210892017,5893.50523004619,212.62311625889316,-19.240369910383645,4.253189309547343
103.0,A0200,-43021.31559529725,29787.27999371457,7539.737721772301,-24.683858931186244,343.85625090583414,25.404415502390968
103.0,B0100,37533.56134922658,734.4248032554915,5869.420852849546,-211.18460318466566,10.5322751878992,-6.45406936361343
103.0,B0200,37533.71426705374,1278.1062514382938,5869.33447698059,-211.1846031846636,10.532275187935234,-6.454069363636989
103.2,A0100,-37350.2207163118,-990.8892996830436,5894.575695953521,212.72643042902877,-19.2421849535821,3.615971709814752
103.2,A0200,-43025.74085543679,29856.09890160591,7544.553646329281,-24.88852453138497,343.8361477831928,25.770159287432612
103.2,B0100,37491.31708765621,736.4996440188152,5868.675485346917,-211.06856499748363,10.087771970829738,-2.8662311619746914
103.2,B0200,37491.470321272594,1280.1874478691789,5868.588931103934,-211.0685649974822,10.087771970865703,-2.8662311620004854
103.4,A0100,-37307.68390799304,-994.731413418127,5895.406317016603,212.5440551778118,-19.31075578504064,2.358668663821291
103.4,A0200,-43030.22598522191,29924.978613673833,7549.186598177303,-25.245881613672935,344.3725791384529,23.993905005541528
103.4,B0100,37449.149477639294,738.5021290676832,5868.791747988702,-210.6617799942732,9.89487946854653,0.962657692419477
103.4,B0200,37449.303016052734,1282.196350895556,5868.70502158063,-210.66177999427268,9.894879468582037,0.9626576923918768
103.60000000000001,A0100,-37265.21726094952,-998.6088280636341,5895.9125734305835,212.2257823646997,-19.51413003080388,-0.4265245515786517
103.60000000000001,A0200,-43034.81268333938,29993.933748628893,7553.547219438045,-26.065208311753274,344.4638841315777,23.59030883350046
103.60000000000001,B0100,37407.01390578879,740.483403224669,5869.3349050548295,-210.82367543425252,9.819894343414509,1.6411267720249485
103.60000000000001,B0200,37407.16774577719,1284.1840748070208,5869.248008301685,-210.8236754342521,9.819894343449956,1.6411267719972835
103.80000000000001,A0100,-37222.777922635716,-1002.4974605704192,5895.520837675331,212.0784504623396,-19.505955361697062,-6.007851162738411
103.80000000000001,A0200,-43039.62070859255,30062.851233453104,7558.046323927607,-27.28264409134683,344.0581212635007,25.04777002074859
103.80000000000001,B0100,37364.83256299462,742.4395065820299,5869.930439535245,-210.9623090019934,9.654271700141045,1.8563695694273101
103.80000000000001,B0200,37364.98670073318,1286.1466393709707,5869.843374596392,-210.96230900199345,9.654271700176361,1.8563695693999722
104.0,A0100,-37180.38684528211,-1006.3922652549954,5894.227547247163,211.77265519346523,-19.571242935953826,-8.556957202926396
104.0,A0200,-43044.616638042404,30131.70612973939,7562.812422167643,-27.986371156411167,343.9216860186972,25.912549474264292
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154
104.2,A0100,-37138.02891217607,-1010.3045355059912,5892.754212840122,211.81357324541926,-19.651519288982918,-8.649570420644611
104.2,A0200,-43049.77207298715,30200.548285314348,7567.720684998618,-28.872985845405346,343.69980735540423,27.13415168490164
104.2,B0100,37280.540562368384,746.2810319353739,5871.0589511720045,-210.45988699589958,9.606693974428453,0.12685003454734606
