time,agent_id,x,y,z,vx,vy,vz
41.2,A0200,-58796.365749520635,5832.367085416099,5698.602646235409,-36.21661133605051,229.07878598318396,-4.769248810617143
41.2,B0100,50774.20166879094,122.2975035152158,5884.528886663298,-220.22883542873697,9.380876388330012,1.5375960701856122
41.2,B0200,50774.26141148915,663.9681348527047,5884.495140908271,-220.22883542873686,9.380876388327716,1.537596070180813
41.400000000000006,A0100,-47944.79671626757,-797.5073912406406,6928.844524932134,328.0827921466325,-42.512866287049405,32.4046482913607
41.400000000000006,A0200,-58804.300108137904,5878.094100732069,5697.573178769566,-44.112254809681026,227.95464885634829,-4.371599901406877
41.400000000000006,B0100,50730.15512116576,124.17705995219876,5885.196626116387,-220.30516361641267,9.427229622106731,1.249905212871815
41.400000000000006,B0200,50730.2151500047,665.8544421424776,5885.162718732179,-220.30516361641244,9.427229622104406,1.2499052128675443
41.6,A0100,-47879.177192514275,-805.9785783875377,6935.76056054726,328.47512919900277,-42.354874845645604,32.18265068480705
41.6,A0200,-58813.87328896811,5923.543611748439,5696.587655399613,-52.44441839018728,226.33647713635818,-4.263646427747229
41.6,B0100,50686.10273575055,126.0736823972693,5885.676181099359,-220.14506967800932,9.549507641368999,0.051585993527100804
41.6,B0200,50686.16305332488,667.7578001739566,5885.642110624667,-220.14506967800924,9.549507641366624,0.05158599352333026
41.800000000000004,A0100,-47813.5444961155,-814.431085422093,6942.804273610163,328.2336099573905,-42.43488626845728,33.5692385238293
41.800000000000004,A0200,-58825.11429819641,5968.6396082481915,5695.557695749529,-60.77307410135342,224.40042951601535,-4.670000225705112
41.800000000000004,B0100,50642.095643525296,128.0123318150363,5885.751165486443,-219.96418365903597,9.783054073227602,-3.222528920239322
41.800000000000004,B0200,50642.15625621385,669.7031435677127,5885.716928316029,-219.96418365903577,9.783054073225012,-3.2225289202424605
42.0,A0100,-47747.98397438796,-822.9713931855513,6950.1292945485675,328.01006960065007,-43.03036049268372,34.447070603245464
42.0,A0200,-58838.09177259312,6013.277342443649,5694.391663117447,-70.19556022092834,221.49231164993915,-5.279448090239762
42.0,B0100,50598.11484045735,129.98248283031717,5885.16955329536,-219.77461571242478,9.917681077931348,-5.300294410803194
42.0,B0200,50598.175753046715,671.6799282018583,5885.135146725508,-219.77461571242475,9.91768107792882,-5.300294410806194
42.2,A0100,-47682.39107177378,-831.5757706126642,6957.426774570764,328.54931180155825,-43.05361632642756,33.280187190020996
42.2,A0200,-58853.07520084976,6057.214840044944,5693.162335272013,-80.26011915359905,217.67153285053706,-5.070678933131034
42.2,B0100,50554.17156561681,131.98608421598692,5884.566985634472,-219.62152768179348,10.146570528558087,-3.9088962662557516
42.2,B0200,50554.23278318801,673.6901557038473,5884.532406794089,-219.62152768179337,10.146570528555518,-3.908896266259002
42.400000000000006,A0100,-47616.668010322086,-840.1508807777464,6964.431783848197,329.0537013961973,-42.88917172152265,32.27402842136713
42.400000000000006,A0200,-58869.915628186776,6100.4368454048745,5692.026088397917,-88.5591982066434,214.48103518269465,-4.4326026684934385
42.400000000000006,B0100,50510.254758395655,134.06697846005045,5884.321548565149,-219.57313992992798,10.592796499249072,-2.2577244677851627
42.400000000000006,B0200,50510.31629269619,675.7777026961558,5884.286790819715,-219.5731399299281,10.592796499246523,-2.2577244677886994
42.6,A0100,-47550.91012500709,-848.7111197418453,6971.448006774937,328.8907384225866,-42.97874788939328,33.274339092904796
42.6,A0200,-58888.27990888707,6143.0827076594,5690.956872961782,-96.01701611799466,211.52644179072914,-4.158415145172102
42.6,B0100,50466.328778648836,136.20966751268497,5884.3166921946795,-219.6351986277835,10.80347383113635,-1.2973190859796109
42.6,B0200,50466.39063907205,677.9270665406984,5884.281750239417,-219.63519862778344,10.803473831133722,-1.29731908598339
42.800000000000004,A0100,-47485.213217293,-857.3588808188724,6978.693014297034,328.7017549090849,-43.56644116288399,33.98403502821214
42.800000000000004,A0200,-58908.180391589085,6185.073357336598,5689.906442745152,-103.77273989737364,207.99711822689557,-4.188216049084097
42.800000000000004,B0100,50422.38225651906,138.3857740473104,5884.407815097253,-219.85885726364276,10.91220535961694,-1.5528770802499585
42.800000000000004,B0200,50422.44444814235,680.1098592274866,5884.372686062052,-219.85885726364265,10.912205359614283,-1.5528770802537335
43.0,A0100,-47419.47989402609,-866.0687199847926,6985.888523181153,329.2491033387551,-43.575569977296354,32.75297054363238
43.0,A0200,-58929.625096521486,6226.329449082099,5688.785085090414,-111.44014052877057,204.16585775420535,-4.736084856574777
43.0,B0100,50378.400575379565,140.56221762323548,5884.3776858113815,-219.8323029948268,10.851307661031544,-1.9020627449969183
43.0,B0200,50378.46309825691,682.2929838906966,5884.34236966788,-219.8323029948268,10.851307661028848,-1.902062745000599
43.2,A0100,-47353.6156770269,-874.7473617242395,6992.784374711317,329.7519531560765,-43.41868684548302,31.7302273231282
43.2,A0200,-58952.65473232391,6266.733727244267,5687.499344322896,-119.94196662928888,199.13445376051104,-5.512096841335772
43.2,B0100,50334.46780875712,142.73789926263635,5884.409106059513,-219.50375903261207,10.920131254828087,-1.1620202394892518
43.2,B0200,50334.5306627724,684.4753444670387,5884.373602872245,-219.503759032612,10.920131254825494,-1.1620202394929509
43.400000000000006,A0100,-47287.717591003464,-883.4178182931391,6999.689201451776,329.5821627061178,-43.56425553302593,32.71863758059513
43.400000000000006,A0200,-58977.47654741927,6305.986790411513,5686.116686437792,-128.87197536826537,193.05292316776303,-5.485607218757046
43.400000000000006,B0100,50290.56795482548,144.94890670111272,5884.621445937177,-219.58515609822717,11.145559385143834,-0.32174121804306044
43.400000000000006,B0200,50290.63114534524,686.6930413703485,5884.585752674837,-219.5851560982273,11.145559385141256,-0.3217412180468223
43.6,A0100,-47221.881722060396,-892.1875417946212,7006.818716380216,329.3879030375984,-44.198949683851595,33.40484673447299
43.6,A0200,-59003.94516576635,6344.1066094523485,5684.7959127129325,-136.2393605585124,187.9906377991784,-4.997168586107181
43.6,B0100,50246.65191674582,147.19458637720527,5885.0086439629595,-219.49215814022386,11.300671179939414,0.9165009263884323
43.6,B0200,50246.71544903923,688.945427977651,5884.972757647105,-219.492158140224,11.300671179936767,0.9165009263845643
43.800000000000004,A0100,-47156.02207915861,-901.039015967588,7013.941989181454,329.78630331845017,-44.40030122608374,32.832463283552094
43.800000000000004,A0200,-59031.768557528834,6381.306569580411,5683.516577926188,-142.8373444295639,183.35689555831317,-4.858751943105915
43.800000000000004,B0100,50202.74274096417,149.47171172641174,5885.508548316149,-219.73245260160016,11.431989253786204,0.07468912334340727
43.800000000000004,B0200,50202.80661981511,691.2292688930102,5885.472466251027,-219.7324526016004,11.43198925378362,0.07468912333979699
44.0,A0100,-47090.06784907701,-909.8965463036111,7020.964398790649,330.1061952485195,-44.36494336399837,32.85892525613379
44.0,A0200,-59060.93928165038,6417.507172025547,5682.22965356824,-149.58431249137928,178.09787710131295,-5.034422645120262
44.0,B0100,50158.77491752233,151.7655316219316,5885.694159660648,-219.83725541303323,11.518143125307825,-1.5406719861433287
44.0,B0200,50158.83914546243,693.5297862876578,5885.657880409832,-219.8372554130334,11.51814312530507,-1.5406719861467126
44.2,A0100,-47024.11701408155,-918.7704410012084,7028.150523333006,329.78380177027435,-44.67271571889083,34.34933553595891
44.2,A0200,-59091.497493970586,6452.556787654481,5680.861659523809,-156.93317452126743,171.466953733302,-5.354391341549755
44.2,B0100,50114.84106948839,154.08899106525496,5885.575573791641,-219.4537842899246,11.705435895840893,-3.26325349467233
44.2,B0200,50114.905651022076,695.8599119541686,5885.539094811873,-219.45378428992498,11.70543589583829,-3.2632534946754963
44.400000000000006,A0100,-46958.243279791845,-927.765602435411,7035.594056350483,329.6202671525944,-45.26989966255502,34.76959482539548
44.400000000000006,A0200,-59123.582360115375,6486.12648255605,5679.4986116881955,-164.43308995485762,163.7962619441534,-4.827294354828184
44.400000000000006,B0100,50070.96126122429,156.44964177409565,5885.023800266899,-219.44667690266695,11.823831464063105,-5.91453306448569
44.400000000000006,B0200,50071.02620199778,698.2271834878084,5884.987118372115,-219.4466769026671,11.823831464060383,-5.91453306448877
44.6,A0100,-46892.31305896025,-936.7900709737878,7042.8690586709745,330.2961795108004,-45.054069114016116,32.84015766805083
44.6,A0200,-59157.04410378107,6518.276234231002,5678.291688040066,-170.5776770448695,157.46563790051732,-3.9358505227377725
44.6,B0100,50027.02863905655,158.82868755915842,5883.983416441719,-219.77044008375324,11.982023132534417,-7.384627359166731
44.6,B0200,50027.09394186434,700.6128161846536,5883.946530049165,-219.77044008375336,11.982023132531715,-7.384627359170277
44.800000000000004,A0100,-46826.23031664357,-945.7583784864546,7049.738779634879,330.86582971014565,-44.87565431099674,31.472149446655116
44.800000000000004,A0200,-59191.63998192175,6549.271276629126,5677.201911607102,-176.07413035032317,151.6812199985926,-3.4349587618912834
44.800000000000004,B0100,49983.0342583879,161.24220394727672,5882.920758100485,-220.06970674613953,12.09116824830122,-6.344055961263145
44.800000000000004,B0200,49983.09992846967,703.0329269557806,5882.88366425479,-220.0697067461398,12.091168248298459,-6.34405596126735
45.0,A0100,-46760.10621775634,-954.7261165791097,7056.570125640761,330.71070323917985,-45.105826266701996,32.29053717442701
45.0,A0200,-59227.35007080215,6579.03140974346,5676.182600505537,-181.60820524851331,145.23797453596288,-3.2247435449949613
45.0,B0100,49939.014400565524,163.63767553107755,5882.327339675077,-219.92403117890743,11.813118521708546,-2.3952866052638475
45.0,B0200,49939.08043518103,705.435037072999,5882.290039921951,-219.9240311789077,11.81311852170587,-2.3952866052684905
45.2,A0100,-46694.047343680795,-963.8166042121193,7063.609486051311,330.46968364542334,-45.88704974006412,33.03231413189342
45.2,A0200,-59264.15053277035,6607.4780304096785,5675.14510058079,-186.94727850419744,138.54323212287764,-3.5337027240645655
45.2,B0100,49895.08582897057,165.98664139744506,5882.675059245688,-219.413978983081,11.695163764791337,1.8316140995585493
45.2,B0200,49895.15222105809,707.7907083841092,5882.637557573944,-219.41397898308117,11.695163764788601,1.8316140995535726
45.400000000000006,A0100,-46627.975375887676,-973.0185800688487,7070.674961115134,330.8107397233999,-46.20908191346685,32.66377458471628
45.400000000000006,A0200,-59302.03114776356,6634.484737237817,5673.998412598408,-192.54526550636115,130.40123927775727,-4.03692604349098
45.400000000000006,B0100,49851.2110925529,168.33087819873253,5883.511949969288,-219.506543018225,11.716348411165177,2.6825165745286546
45.400000000000006,B0200,49851.277841394956,710.1416844413652,5883.47424678312,-219.50654301822533,11.716348411162514,2.682516574523496
45.6,A0100,-46561.820561454435,-982.2457749884779,7077.674029551114,331.07809015133887,-46.28684020973395,32.8164084165585
45.6,A0200,-59341.052735814585,6659.694968733915,5672.820145040805,-198.06966202034954,121.15351618370563,-3.7140757417081707
45.6,B0100,49807.300625916236,170.66979087721484,5884.405558809805,-219.5974705330067,11.65943279623665,2.807106230218022
45.6,B0200,49807.367730706326,712.4873466740282,5884.367654565842,-219.59747053300703,11.659432796233915,2.8071062302127334
45.800000000000004,A0100,-46495.679539226796,-991.5232860065771,7084.85117690038,330.70532654020127,-46.813094079764674,34.32226355701033
45.800000000000004,A0200,-59381.08679208358,6683.191907734868,5671.764977746974,-202.59171661165882,113.50212050773561,-2.9814205075176154
45.800000000000004,B0100,49763.39916724386,173.00162797919984,5885.276667346603,-219.40187878077987,11.673138830843245,2.4074905184905395
45.800000000000004,B0200,49763.46662690751,714.8259300305399,5885.238562652838,-219.40187878078012,11.673138830840518,2.4074905184854
46.0,A0100,-46429.62388286581,-1000.9621114948022,7092.279480273777,330.51321714908,-47.54290883683796,34.698398456122966
46.0,A0200,-59421.95807185718,6705.291343990575,5670.801167393503,-206.60388998140797,106.55105854640952,-2.6243803200612277
46.0,B0100,49719.5349797713,175.36057551890553,5885.837329394501,-219.35387964745274,11.866402943655222,-0.8824878493965368
46.0,B0200,49719.602798422566,717.1915915131067,5885.799021924959,-219.35387964745317,11.8664029436524,-0.8824878494010653
46.2,A0100,-46363.51507660756,-1010.4384073998954,7099.537537363136,331.18202882077003,-47.29039289230086,32.795509141588276
46.2,A0200,-59463.6276352122,6725.922569309685,5669.880217386661,-210.49519690902827,98.96527891896578,-2.574169793179626
46.2,B0100,49675.67085152981,177.7486156120067,5885.5538229794365,-219.08881890076378,12.014341625846095,-4.88746568125088
46.2,B0200,49675.739033586,719.5862730751905,5885.515310240062,-219.08881890076412,12.014341625843247,-4.887465681254887
46.400000000000006,A0100,-46297.255776945785,-1019.8528817990482,7106.398611237191,331.7328048244427,-47.12111633374347,31.480474390328737
46.400000000000006,A0200,-59506.05310100406,6745.017693260033,5668.911931661962,-214.13440858671092,91.19479214418894,-3.047237150519655
46.400000000000006,B0100,49631.88754198703,180.17283947477335,5884.65495619375,-218.84819036088354,12.170067321223286,-7.614292217340884
46.400000000000006,B0200,49631.95609293875,722.0170733049781,5884.616235083162,-218.84819036088356,12.170067321220234,-7.614292217344771
46.6,A0100,-46230.957905629664,-1029.2399540676925,7113.244750877226,331.5782744636968,-47.000842137585444,32.49978703951225
46.6,A0200,-59549.19442209065,6762.4580959263185,5667.803328440736,-217.68661402051677,81.95934677685757,-3.7447826550543066
46.6,B0100,49588.072966647436,182.62036731222906,5883.273370505554,-219.19358541385498,12.264329437476624,-9.053024612916913
46.6,B0200,49588.14189003753,724.4711408243456,5883.23443902365,-219.19358541385515,12.264329437473663,-9.053024612921503
46.800000000000004,A0100,-46164.71963295585,-1038.6533961751775,7120.335807383344,331.3955422819631,-47.24118520816344,33.31385891092178
46.800000000000004,A0200,-59593.02777041275,6777.827093012409,5666.652965405847,-220.89162420029587,70.93551993653814,-3.1912333448740138
46.800000000000004,B0100,49544.203027144074,185.05654590906124,5881.964776542725,-219.29392654577953,12.012154786142926,-6.678984466196683
46.800000000000004,B0200,49544.272321248325,726.9138737825015,5881.925635660216,-219.2939265457799,12.012154786140053,-6.678984466202561
47.0,A0100,-46098.452390585815,-1048.0826328257062,7127.426334302381,331.83635277510507,-47.184670828054685,32.61561299754015
47.0,A0200,-59637.428713592955,6791.192165881974,5665.771225423159,-223.27974737237867,62.45844702666066,-1.1688894977814732
47.0,B0100,49500.374495981574,187.4276023859893,5881.410257808344,-218.90876570733323,11.769512584477486,-2.330735954991842
47.0,B0200,49500.44415090695,729.2915430575267,5881.3709131165415,-218.90876570733374,11.769512584474558,-2.330735954998677
47.2,A0100,-46032.081270387,-1057.467387242039,7134.370174585052,332.2158074013872,-46.82817756420795,32.39501349758461
