time,agent_id,x,y,z,vx,vy,vz
68.60000000000001,A0200,-4996.805087531375,11256.840265472272,6520.060962758898,-164.81904191167726,168.33157420915924,63.70680660084438
68.60000000000001,B0100,-322.3649578986224,-2034.9631360671465,5275.487516107144,183.02743695738158,7.011368362120584,-55.36436233507889
68.60000000000001,B0200,-322.63033318901125,-1476.453993602474,5275.640730605713,183.02743695713377,7.01136835791718,-55.3643623335869
68.8,A0100,-8008.667980047874,-5733.340526706535,6403.411051267609,-211.6258824711936,-2.7653323533126053,-0.733398297087158
68.8,A0200,-5029.549253612027,11290.664181487113,6532.946669262009,-163.79424422145826,168.7508447374313,65.56428213352486
68.8,B0100,-285.79474159757274,-2032.928142971197,5264.403024656968,182.6468758904439,13.083861143583142,-55.524853135854165
68.8,B0200,-286.05980978910156,-1474.4254954279518,5264.5560618540785,182.64687589033161,13.083861139329345,-55.52485313437682
69.0,A0100,-8050.961649010334,-5733.9577966874385,6403.095045557086,-211.3115180736249,-2.7196017240503583,-2.1238967202985295
69.0,A0200,-5062.237866056121,11324.600313668087,6545.970925052238,-164.25784545811044,169.40908297112273,65.22649323082751
69.0,B0100,-249.32172555976467,-2029.687163869161,5253.275813531967,182.0617715485271,19.08315286844061,-55.785234970594935
69.0,B0200,-249.58630436600424,-1471.1910003034895,5253.4285681812735,182.06177154855322,19.083152864140146,-55.78523496913209
69.2,A0100,-8093.202018749866,-5734.548033990033,6402.4018260941175,-211.26368110287947,-2.5926453345572793,-4.418841331777436
69.2,A0200,-5095.133518624576,11358.694124952879,6558.765987871775,-165.65941556859772,170.32730086248853,63.552561958752925
69.2,B0100,-212.98740984487404,-2025.2493528791301,5242.089909005242,181.26605727956402,25.058262676291328,-56.10927376168638
69.2,B0200,-213.25131836639912,-1466.7596574665174,5242.242276666563,181.26605727973237,25.058262671948363,-56.109273760237706
69.4,A0100,-8135.497934745663,-5735.132993452171,6401.29113707636,-211.69723649713697,-2.595712157091984,-5.608607271844775
69.4,A0200,-5128.271417726415,11392.95144959098,6571.322247496601,-166.47537495997713,170.8860713101347,63.30976300733177
69.4,B0100,-176.83438952876622,-2019.6175182852064,5230.834514522747,180.2554557117226,31.025426677992773,-56.48008510257123
69.4,B0200,-177.0974472864923,-1461.1342697038447,5230.986390993208,180.2554557120372,31.02542667361231,-56.48008510113605
69.60000000000001,A0100,-8177.852618212988,-5735.726358993556,6400.281395646542,-211.75816203845648,-2.6912830414947977,-3.2615992637450675
69.60000000000001,A0200,-5161.478233704551,11427.240698572668,6584.061918263262,-166.38067502400992,170.64777129779324,65.29168555697326
69.60000000000001,B0100,-140.90581675664498,-2012.793341451342,5219.501000462347,179.02857183936155,36.98207774901037,-56.89158582850335
69.60000000000001,B0200,-141.16784352366312,-1454.3165126131005,5219.652281695423,179.0285718398261,36.98207774459804,-56.89158582708099
69.8,A0100,-8220.176459133352,-5736.322764877772,6399.936098738234,-211.55313391782732,-2.6491839026051993,-0.020109557934959298
69.8,A0200,-5194.611712099937,11461.49022716741,6597.237417764414,-166.11238756443373,170.69244287127407,66.90936262381372
69.8,B0100,-105.27620528401712,-2004.7047165660942,5208.101702351135,177.1337735699778,44.03467451519092,-56.950805390068
69.8,B0200,-105.53700993806433,-1446.2342680415065,5208.252277995883,177.13377357062402,44.03467451075526,-56.950805388663
70.0,A0100,-8262.465747531358,-5736.929767212188,6400.132631148243,-211.29074431834573,-2.7670538088392775,2.5129000936203654
70.0,A0200,-5227.809456330109,11495.808940008923,6610.501860997831,-166.98156439787627,171.3288552425525,66.2949702186742
70.0,B0100,-70.06090503282348,-1995.158096599327,5196.7685837684,175.22409339930343,50.7651314299414,-56.51731819521217
70.0,B0200,-70.32026719292162,-1436.6939600130618,5196.918326589954,175.2240934001212,50.765131425486054,-56.517318193831706
70.2,A0100,-8304.716757142805,-5737.558492914063,6400.710794749,-211.27316530218928,-2.853684332448131,3.4815932112309325
70.2,A0200,-5261.217382445317,11530.278684045827,6623.568286694989,-167.89126209304828,172.02897050482107,65.44097377516829
70.2,B0100,-35.17658824893806,-1984.4300724509867,5185.479803870969,173.57992182416746,56.4260709630544,-56.3474277898096
70.2,B0200,-35.43432934001248,-1425.972193924221,5185.628610766809,173.57992182513556,56.426070958574684,-56.34742778845303
70.4,A0100,-8347.003275782492,-5738.196086731425,6401.21969257621,-211.66681617852095,-2.8513555509326003,1.6780068472216396
70.4,A0200,-5294.74158993988,11564.860199717265,6636.532916526739,-168.25349444021393,172.47118742686322,65.10478658705841
70.4,B0100,-0.6675788464699508,-1972.5234202132124,5174.241094206003,171.53227155213017,62.409979948464844,-56.099014419223025
70.4,B0200,-0.9235207189444736,-1414.071738666367,5174.388862321426,171.53227155325962,62.40997994397413,-56.099014417887346
70.60000000000001,A0100,-8389.362709016657,-5738.838515680976,6401.255204641104,-211.8209555530218,-2.880804827507011,-0.600752594589476
70.60000000000001,A0200,-5328.3206091139255,11599.526563075895,6649.341472193661,-168.59930120450605,172.9488045446027,63.46336135849697
70.60000000000001,B0100,33.41107207024288,-1959.4351604310746,5163.035637239021,169.29964384900896,68.21892014778189,-56.02523203169489
70.60000000000001,B0200,33.15710802393278,-1400.989607930522,5163.182263452749,169.29964385029865,68.21892014328995,-56.025232030376635
70.8,A0100,-8431.6939948587,-5739.469801719434,6400.889348393021,-211.48421185835645,-2.7585756885853985,-2.6420916280555464
70.8,A0200,-5362.066464912292,11634.30095005624,6661.5382347124705,-170.2013494898856,173.46376878124104,58.81982444135773
70.8,B0100,67.05129301544184,-1945.083205769692,5151.838022287456,166.9795328597655,75.44363602566649,-55.80087823247769
70.8,B0200,66.79949780972402,-1386.643715384409,5151.983396325861,166.97953286125696,75.44363602116867,-55.800878231176036
71.0,A0100,-8473.96749484526,-5740.065446499066,6400.045120703398,-211.42748320954263,-2.613397668660626,-5.380462919983059
71.0,A0200,-5396.295265980791,11669.172533599258,6672.445037464475,-173.1626350911416,174.1088890236559,50.62479703433872
71.0,B0100,100.1060952935477,-1929.1094206553155,5140.831386270591,163.50643902452492,84.278780144213,-53.92998204691031
71.0,B0200,99.856714074293,-1370.6758872555142,5140.975366590035,163.5064390262576,84.2787801397276,-53.92998204564677
71.2,A0100,-8516.293605593542,-5740.65254645879,6398.704890815862,-211.84979344903684,-2.5909520996375885,-6.895803844501174
71.2,A0200,-5431.045510555631,11704.2572347429,6681.579084315887,-175.091818151162,175.6505268145779,41.72552906340524
71.2,B0100,132.36129598109073,-1911.3751562549533,5130.4493537087765,159.23178693380007,92.55523011003326,-49.65149277006079
71.2,B0200,132.11459485657406,-1352.9474045016211,5130.591786674802,159.2317869357413,92.5552301055894,-49.651492768867534
71.4,A0100,-8558.681396225691,-5741.234937360059,6397.410162265373,-211.9517457281948,-2.601549456965507,-4.7818921981755205
71.4,A0200,-5466.028369910669,11739.768901398653,6688.956751202682,-175.57460325967688,178.4311740233001,33.04944248420579
71.4,B0100,163.84948519773798,-1892.1705043049146,5121.070959092938,155.9311655467857,98.9910430899013,-43.99348055598403
71.4,B0200,163.60568643495435,-1333.7483307028913,5121.211716379636,155.93116554886592,98.99104308549838,-43.99348055487318
71.60000000000001,A0100,-8601.050262551122,-5741.815511424428,6396.744029455287,-211.8090275945099,-2.57653392412103,-1.672015576217671
71.60000000000001,A0200,-5500.984597753191,11775.927982252875,6694.676055019505,-174.98278518815124,181.9053382985146,25.481130150779055
71.60000000000001,B0100,194.80115363477398,-1871.8897986590966,5112.862167318528,153.8566434685611,103.34418107711105,-38.150912563482336
71.60000000000001,B0200,194.5604198890078,-1313.473020062462,5113.001155015751,153.8566434707148,103.34418107274156,-38.15091256244967
71.8,A0100,-8643.417188551295,-5742.4052921188595,6396.504132371539,-211.85061116860757,-2.687448723527888,-0.29648886288953114
71.8,A0200,-5535.845457553283,11812.66745918222,6699.192088568426,-175.183830362036,183.9166414417968,21.345748206948855
71.8,B0100,225.40226632194776,-1850.8716782839247,5105.898051271364,152.33885954505908,106.46518978823842,-31.39118075738319
71.8,B0200,225.1647090702504,-1292.4601330981016,5106.035205021031,152.33885954724457,106.46518978390172,-31.39118075643399
72.0,A0100,-8685.788294649215,-5743.033781146632,6396.49959939968,-211.85148382474134,-2.945739609372108,0.7793871963536586
72.0,A0200,-5571.061258787419,11849.455646751716,6703.2766746393045,-178.62380640637608,181.91393782374098,21.01893806258418
72.0,B0100,255.74671536288474,-1829.3526894417623,5100.353775237712,151.29495583773488,108.34532722605346,-24.047345519548617
72.0,B0200,255.5124103217329,-1270.946214975776,5100.489051323821,151.29495583991306,108.34532722175196,-24.047345518681055
72.2,A0100,-8728.14575341477,-5743.71946046235,6396.6513514273365,-211.65004319702595,-3.2071591291914916,1.4179659421529172
72.2,A0200,-5607.193102745147,11885.456560027409,6707.494551879523,-183.929065764872,176.59461287166982,22.19131706146592
72.2,B0100,285.93664013211423,-1807.5802413027495,5096.22728639532,150.7559604523672,109.16059363390518,-17.623696639323416
72.2,B0200,285.7056256224762,-1249.17869047809,5096.360662690024,150.75596045451556,109.16059362963351,-17.623696638526326
72.4,A0100,-8770.437972351245,-5744.41361751726,6396.846874279801,-211.32910800044363,-3.08148851472649,0.5949086203603764
72.4,A0200,-5644.443706733563,11920.252238030398,6711.9635101651365,-189.69683195154894,169.8926750059509,23.446034835398017
72.4,B0100,316.02192206839777,-1785.6562303625171,5093.198181969123,150.14349529265365,109.95263969224021,-12.795025455954883
72.4,B0200,315.7942210090778,-1227.2594915999948,5093.329645242393,150.14349529478906,109.95263968799279,-12.795025455231148
72.60000000000001,A0100,-8812.69890233048,-5745.082528911292,6396.658917783869,-211.40480472315892,-2.967625111529015,-1.8763728956149393
72.60000000000001,A0200,-5682.869895053012,11953.615679698836,6716.654910426991,-195.60141619264414,162.29586942896373,24.341989502433627
72.60000000000001,B0100,345.9121605659568,-1763.5439990411894,5091.235022284808,148.67981260757978,111.05285460722541,-6.432323777618102
72.60000000000001,B0200,345.68780141641787,-1205.1519498441623,5091.364556108792,148.6798126097144,111.05285460302149,-6.432323776991225
72.8,A0100,-8854.997983875433,-5745.750291875133,6396.190396015328,-211.5082524621955,-3.101851797958444,-1.4574703168391083
72.8,A0200,-5722.479908258278,11985.403023818695,6721.46624548903,-201.46267399731033,154.1290521290544,24.595764936193707
72.8,B0100,375.4204279656401,-1741.2237725438295,5090.747471794548,146.53850681738277,111.88663576891342,1.3620329972666483
72.8,B0200,375.1994421750992,-1182.8362264053392,5090.875058008807,146.53850681949868,111.88663576478126,1.362032997805825
73.0,A0100,-8897.269776283838,-5746.461396512424,6396.138841163063,-211.21315503702616,-3.282067056701258,1.5587121607295287
73.0,A0200,-5763.253322452824,12015.521546282916,6726.251690029076,-207.16868584020577,145.59431823527328,24.04600837164809
73.0,B0100,404.55520927195334,-1718.8161767057477,5091.633197065557,145.0543681461723,111.94042400198397,7.021483319440324
73.0,B0200,404.337610064453,-1160.4329573361308,5091.7588280373375,145.05436814825046,111.94042399791265,7.021483319930884
73.2,A0100,-8939.494860641329,-5747.163999298311,6396.598759342222,-211.12429800254674,-3.131867005058543,3.0464281570218965
73.2,A0200,-5805.150837586159,12043.912173555034,6730.840165791639,-212.63942118150885,136.83514980347425,22.59490775115496
73.2,B0100,433.49557608547275,-1696.4353387457238,5093.3356704877215,144.60563542637996,111.83513723783699,9.221775894328982
73.2,B0200,433.28135942004997,-1138.0563454830708,5093.459348546847,144.60563542843067,111.83513723378924,9.221775894815135
73.4,A0100,-8981.754050489142,-5747.860905841736,6397.0692984853185,-211.47055614270553,-3.1879332329528247,2.1377854816387343
73.4,A0200,-5848.1184785211235,12070.541659127697,6735.044712208546,-217.8068742723298,127.97107403136573,20.17878315488661
73.4,B0100,462.41807238145157,-1674.0178042574282,5095.07649296986,144.75828765883577,112.23910774832359,7.839376601871237
73.4,B0200,462.20724380904403,-1115.643031056104,5095.198214915797,144.75828766089563,112.23910774427114,7.839376602376691
73.60000000000001,A0100,-9024.083158023679,-5748.57134047518,6397.258283421713,-211.83323833124294,-3.2434374301756392,0.1287523773004359
73.60000000000001,A0200,-5892.088978756728,12095.399765474815,6738.667963391004,-222.60649688921225,119.11560425498004,16.756568250002566
73.60000000000001,B0100,491.36204467972084,-1651.5231791264794,5096.487353539362,144.69962895530824,112.51287488031738,6.423709349577173
73.60000000000001,B0200,491.1546158469823,-1093.1526580267723,5096.607112645761,144.69962895737865,112.51287487626979,6.423709350096825
73.8,A0100,-9066.456841038225,-5749.297424832054,6397.0033931731095,-211.79024324694853,-3.352396909114919,-1.7486660361438722
73.8,A0200,-5936.982210987128,12118.499119658725,6741.506231674968,-226.97473475526613,110.3847838317078,12.30544431648048
73.8,B0100,520.2470249283269,-1629.0194155771553,5097.7209578798775,144.19692164664315,112.29460981701459,6.0198217448563724
73.8,B0200,520.0429972167699,-1070.6531531325736,5097.838753348047,144.1969216487105,112.29460981299258,6.019821745384597
74.0,A0100,-9108.774053815778,-5750.038908683639,6396.514329243739,-211.43319864027794,-3.3893776497715793,-2.4941696506046505
74.0,A0200,-5982.720280221939,12139.802102156542,6743.327966706243,-231.07333856602563,100.73090374850734,6.532241274211153
74.0,B0100,549.0277146757032,-1606.599366678745,5098.768480928957,143.69761389192936,111.88574948675469,3.7767363083464365
74.0,B0200,548.8270754316177,-1048.2373633618097,5098.884320065595,143.69761389400597,111.88574948275081,3.776736308917348
74.2,A0100,-9151.065790707018,-5750.7707701180925,6395.8969882065585,-211.61086785272062,-3.3159672074355258,-3.1108221172004487
74.2,A0200,-6029.259465857272,12159.00195177618,6743.93320868953,-234.82984143196452,89.79782847507695,0.48053425852593107
74.2,B0100,577.6983928493021,-1584.1907092563388,5099.028939884531,143.1261712009629,112.17177946584918,-1.6421597929442582
74.2,B0200,577.501140347822,-1025.8330171241419,5099.142823684414,143.1261712030924,112.17177946184141,-1.6421597923201108
74.4,A0100,-9193.428925189479,-5751.503131259586,6395.2137103855,-211.99579502758877,-3.3805807910246153,-2.6573322906118637
74.4,A0200,-6076.498153745479,12176.027658150173,6743.429270685572,-238.03921045576902,78.86641053047786,-4.572074460212818
74.4,B0100,606.277847467768,-1561.6982708682015,5098.026587846972,142.80331787692506,112.54100599194696,-8.135129566330997
74.4,B0200,606.0839943658129,-1003.3449863317477,5098.138509002624,142.80331787911095,112.54100598792756,-8.135129565669587
74.60000000000001,A0100,-9235.818973301099,-5752.2739876487685,6394.877917853023,-211.81729613006448,-3.7119101070036002,0.15270415524229602
74.60000000000001,A0200,-6124.338119686041,12190.83946575862,6742.0307056598485,-240.78085267575486,67.66741342716604,-8.466461505823908
74.60000000000001,B0100,634.8329750737398,-1539.163097375116,5095.960810409618,142.93063011642093,112.7066029112794,-12.13323279900012
74.60000000000001,B0200,634.6425278218073,-980.8143095622911,5096.070765196843,142.9306301186292,112.70660290724794,-12.13323279833912
74.8,A0100,-9278.156876310743,-5753.119449406787,6395.077150820202,-211.6217658964111,-4.060470163801602,2.1480740429752907
74.8,A0200,-6172.688355104295,12203.314027636778,6739.990102346844,-243.06824913662072,55.110347279139376,-10.874880334352206
74.8,B0100,663.426385768443,-1516.5694914958153,5093.42378388668,142.99279110285875,113.18643901326963,-12.468900655877446
