time,agent_id,x,y,z,vx,vy,vz
92.60000000000001,B0200,39729.82203686537,1168.1939182087335,5879.0235082222425,-211.51995347349077,9.780137398443062,-1.6130466190034363
92.80000000000001,A0100,-39566.57145364917,-812.7765562205986,5893.677025435236,213.24204097062108,-15.678895185315575,1.0396837671826429
92.80000000000001,A0200,-42030.598073042696,-3042.3634610562203,7507.015891325127,172.96292812583204,-84.40986351801138,-8.576277004542726
92.80000000000001,B0100,39687.419575876644,626.834443432479,5879.425671845638,-211.11661154373755,10.012480185217179,2.0325747972789867
92.80000000000001,B0200,39687.55611885804,1170.1894395022337,5879.348545331375,-211.1166115437309,10.012480185253022,2.032574797271424
93.0,A0100,-39523.89204817064,-815.9082368596028,5894.060008722547,213.58800053910355,-15.704758042527619,-0.2157088684816824
93.0,A0200,-41995.97373802361,-3059.2293935651924,7505.705339080025,173.07029970761886,-84.54610757239621,-6.828257826191789
93.0,B0100,39645.23029774897,628.859220861319,5880.325898358022,-210.9109378540735,10.151441641945471,4.048917571292063
93.0,B0200,39645.3671489195,1172.2207054950413,5880.248597764796,-210.91093785406687,10.151441641981698,4.048917571284127
93.2,A0100,-39481.15168744968,-819.030306333374,5894.121062167693,213.7511263355973,-15.63272523692481,-1.758779539865172
93.2,A0200,-41961.32447174946,-3076.11429531919,7504.710685932567,173.15916148611376,-84.55315918317476,-5.12014817242728
93.2,B0100,39603.03555631762,630.9047885665459,5881.362586844161,-211.15970691707312,10.19802457417853,3.1864058497132977
93.2,B0200,39603.172718836344,1174.272774309573,5881.285110383287,-211.15970691706613,10.19802457421473,3.186405849706206
93.4,A0100,-39438.41910878815,-822.1430797876328,5893.889089202734,213.43588174153177,-15.61050819587372,-3.023174260723385
93.4,A0200,-41926.69021209947,-3092.9616915928564,7504.192086916128,172.93521074986634,-84.15958855539834,-2.1037404967062887
93.4,B0100,39560.77241717776,632.9510318794346,5882.043320853689,-211.5209658615563,10.200877023109587,0.8103925502857308
93.4,B0200,39560.90989114675,1176.325498571361,5881.965668470724,-211.5209658615489,10.200877023145694,0.8103925502799867
93.60000000000001,A0100,-39395.759159319765,-825.2645844004364,5893.392398942935,213.2846904182421,-15.674658677770527,-4.7182200067344535
93.60000000000001,A0200,-41892.116918083564,-3109.7141402784127,7504.317703358127,172.62389109096398,-83.66841117320352,1.2772436885594156
93.60000000000001,B0100,39518.455699947546,634.9933166870251,5882.201057923323,-211.52925160416405,10.173637400451033,-1.659049492984559
93.60000000000001,B0200,39518.59348476483,1178.3742275767218,5882.123229958292,-211.52925160415705,10.173637400486916,-1.6590494929890593
93.80000000000001,A0100,-39353.05322365852,-828.3945424088542,5892.5812002600305,213.69638357677195,-15.71775685218301,-5.5268204630566125
93.80000000000001,A0200,-41857.638622526916,-3126.393673375589,7505.138899360163,172.03119770824432,-83.52422671696861,4.534414091496325
93.80000000000001,B0100,39476.18831161775,637.044377073049,5881.90223782523,-211.10819410251082,10.282089295746651,-4.126452038208191
93.80000000000001,B0200,39476.326408613764,1180.4316854735644,5881.824233525562,-211.10819410250397,10.2820892957822,-4.12645203821119
94.0,A0100,-39310.292700619924,-831.5118440507595,5891.943277207696,213.73051759805782,-15.532714679935877,-2.7753549298944806
94.0,A0200,-41823.28925743614,-3143.1062340145218,7506.391424649026,171.49830706523827,-83.87584150865926,5.258658257084039
94.0,B0100,39433.9865333468,639.1230898253798,5881.039105748101,-211.02253209027606,10.389210096600497,-7.236349677864327
94.0,B0200,39434.12494671496,1182.5167373260592,5880.960922745135,-211.02253209026918,10.38921009663587,-7.236349677866642
94.2,A0100,-39267.57872411976,-834.6006929614996,5892.051707261866,213.46214054972896,-15.478751167543985,0.8459437703405154
94.2,A0200,-41788.97352552397,-3159.8585618306643,7507.469847531764,171.69467148486902,-83.85074855539175,2.8874036880347878
94.2,B0100,39391.73904205058,641.2159103815648,5879.62699942926,-211.34800538099026,10.473581503102883,-8.910756338441049
94.2,B0200,39391.87777393543,1184.6158568083702,5879.548636508449,-211.34800538098312,10.473581503138204,-8.910756338445065
94.4,A0100,-39224.890721962074,-837.6933763394409,5892.66636668235,213.47752257372713,-15.513841233081923,2.2986332277150403
94.4,A0200,-41754.565262863995,-3176.565172127359,7507.850799829479,172.23093205933887,-83.49763297772387,-1.29020665892479
94.4,B0100,39349.44302863155,643.3129788285805,5878.243187846481,-211.44665646640766,10.405380171747215,-6.795144595738705
94.4,B0200,39349.582079676984,1186.7192339823232,5878.16464464839,-211.4466564664007,10.405380171782884,-6.795144595745954
94.60000000000001,A0100,-39182.193729522915,-840.7698568244377,5893.492091321739,213.49268539864448,-15.356949724799096,3.3578408827305495
94.60000000000001,A0200,-41720.067064281335,-3193.1933739474516,7507.3844242167725,172.49845687767896,-83.09354763720835,-5.497061203356423
94.60000000000001,B0100,39307.160503831845,645.4056029034564,5877.523339982899,-211.3714308014854,10.418935752044568,-3.2662597896177066
94.60000000000001,B0200,39307.29987336835,1188.8182217294725,5877.4446168835675,-211.3714308014788,10.418935752080715,-3.2662597896280414
94.80000000000001,A0100,-39139.49213310919,-843.827764349353,5894.401798142786,213.59699517525132,-15.344357506026642,2.759271041922974
94.80000000000001,A0200,-41685.544518996016,-3209.7514401073386,7506.147179863681,172.49786475140516,-82.84188641086455,-8.788035294888992
94.80000000000001,B0100,39264.906465034015,647.4805515103271,5877.478825109474,-211.05680121339765,10.239291064053933,0.3060333293602156
94.80000000000001,B0200,39265.04615037957,1190.8995876478039,5877.399923627059,-211.05680121339145,10.239291064090411,0.30603332934770633
95.0,A0100,-39096.77929257264,-846.8889659549222,5895.073003308089,213.4585327605834,-15.385726170601565,1.363354030054745
95.0,A0200,-41651.0066174846,-3226.2791183387926,7504.484808957628,172.62284227894168,-82.75003831954547,-9.316293559500206
95.0,B0100,39222.726593747866,649.5149040717588,5878.044648411025,-210.86120132279632,10.055165440271413,2.4321630818842355
95.0,B0200,39222.866588735524,1192.9403986407378,5877.965572027855,-210.86120132278998,10.055165440308105,2.432163081871328
95.2,A0100,-39054.10635804275,-849.9727407585706,5895.310574595869,213.32147152624862,-15.511773237269065,-2.0170629834147715
95.2,A0200,-41616.458358250806,-3242.789902792021,7503.069421289843,172.5934664084154,-82.69880657189577,-6.782905774877013
95.2,B0100,39180.53113644848,651.5383945918766,5878.755676356868,-211.21310815355477,10.109053057290728,1.5366094982110283
95.2,B0200,39180.6714394306,1194.9703624249305,5878.6764260014825,-211.21310815354823,10.109053057327431,1.5366094981993603
95.4,A0100,-39011.4516129659,-853.0674744060252,5894.868041473077,213.1649984515044,-15.566203620305739,-4.260504920818684
95.4,A0200,-41581.941573820695,-3259.308913302002,7502.2151438700785,172.37405277874367,-82.80007435031017,-4.0927001032691015
95.4,B0100,39138.26126377645,653.5610053609144,5879.151480624452,-211.4060201718196,10.066864829870825,-0.01691276413657448
95.4,B0200,39138.401874613926,1196.9994307085744,5879.072056374358,-211.40602017181328,10.066864829907477,-0.01691276414718441
95.60000000000001,A0100,-38968.81341855702,-856.1886017324923,5894.277322193933,213.2723685491023,-15.723792228562415,-4.278679896736057
95.60000000000001,A0200,-41547.48200419847,-3275.838483354388,7501.885953552424,171.9760625594326,-82.76752110809272,-1.243192452589674
95.60000000000001,B0100,39096.00096405306,655.5964171302621,5879.249144743948,-211.1725222518732,10.224335944792012,-1.7485169369016196
95.60000000000001,B0200,39096.14188469331,1199.0412729472737,5879.169545501283,-211.1725222518672,10.224335944828514,-1.7485169369107916
95.80000000000001,A0100,-38926.11552933445,-859.3327375254848,5893.72853518511,213.62254311568108,-15.793048897046134,-3.3991960282054645
95.80000000000001,A0200,-41513.10145317553,-3292.350354416092,7502.098280835484,171.73912970613068,-82.67394577505924,1.0161829707143224
95.80000000000001,B0100,39053.78544455067,657.6713240653517,5878.934434055091,-211.09616058826495,10.388627416229514,-4.110342242266371
95.80000000000001,B0200,39053.92668099243,1201.122568145005,5878.85465643359,-211.09616058825836,10.388627416266054,-4.11034224227463
96.0,A0100,-38883.39682184272,-862.4604655148232,5893.598688555074,213.44443193068204,-15.548575318712547,-0.2849135386160599
96.0,A0200,-41478.716623705055,-3308.8650624544916,7502.629193798992,172.05372115620963,-82.80926107017333,1.8935174627112759
96.0,B0100,39011.52202220805,659.7644419592816,5878.221673383794,-211.47888797118222,10.500295441788332,-5.034536301326896
96.0,B0200,39011.66357721591,1203.2220474170954,5878.14171581974,-211.47888797117585,10.50029544182493,-5.034536301336475
96.2,A0100,-38840.730598706556,-865.5357558937576,5894.043143204939,213.2835866169722,-15.334882257237403,1.791510725443538
96.2,A0200,-41444.20504693214,-3325.44160647452,7503.187530741507,172.9851597358041,-83.2784174972151,1.2912820935240856
96.2,B0100,38969.190766634645,661.8827272628405,5877.592721319652,-211.76248204299463,10.559188190608372,-3.5506179195409
96.2,B0200,38969.3326440327,1205.3467115973526,5877.512581653,-211.76248204298824,10.559188190645287,-3.550617919552183
96.4,A0100,-38798.06723263601,-868.5870345638396,5894.702894402015,213.39420587781552,-15.307847811943235,1.9036706813726478
96.4,A0200,-41409.49806171145,-3342.1101227155978,7503.4891020995965,173.93773424340023,-83.7131190476157,-0.6403454097910166
96.4,B0100,38926.84889885783,663.9738483593846,5877.450864970206,-211.55460955228762,10.234462439096612,-0.268774947445181
96.4,B0200,38926.99109452283,1207.444254996357,5877.370545531052,-211.5546095522816,10.234462439133862,-0.2687749474580498
96.60000000000001,A0100,-38755.371516252526,-871.6503639830644,5895.204063284316,213.57481270836266,-15.44828164359383,0.24197330724064073
96.60000000000001,A0200,-41374.59628090961,-3358.867022727176,7503.242837758466,174.94477391718928,-84.19831158705865,-4.390798297499957
96.60000000000001,B0100,38884.562730748905,665.9979462331248,5877.905061972779,-211.38330669730226,9.963412226455123,1.8917326820075242
96.60000000000001,B0200,38884.70523449889,1209.474817873026,5877.824568510279,-211.38330669729643,9.96341222649258,1.8917326819940816
96.80000000000001,A0100,-38712.664969489866,-874.7431353560532,5895.293182498408,213.3815854392331,-15.596782322483206,-1.853922977997631
96.80000000000001,A0200,-41339.47934267258,-3375.7228358852226,7502.153499598213,175.92846523725373,-84.66758713429753,-8.345724560594126
96.80000000000001,B0100,38842.280100981865,667.9896326638336,5878.593782857271,-211.50133628638818,9.9081083369407,2.1156070641242573
96.80000000000001,B0200,38842.42290789211,1211.4729888997517,5878.513118155297,-211.5013362863825,9.908108336978229,2.115607064111162
97.0,A0100,-38670.01180145127,-877.8810228595121,5894.838626428891,213.14228585804713,-15.84676645951855,-5.68679971509441
97.0,A0200,-41304.19525979367,-3392.6517942936152,7500.482239321564,176.59596775369627,-84.92434497465662,-10.204659242292015
97.0,B0100,38799.963116519444,669.9902280266851,5879.149507648133,-211.7008073265486,10.0438582889322,0.5996019862992814
97.0,B0200,38800.10622794111,1213.4800626653687,5879.068670940273,-211.70080732654264,10.043858288969497,0.5996019862872426
97.2,A0100,-38627.394466338345,-881.0518576638369,5893.622155196754,212.9412345730067,-15.97922225008266,-8.296331465415664
97.2,A0200,-41268.79811216855,-3409.62844640619,7498.592088793883,177.09484519386444,-85.22412676120663,-10.968578476230523
97.2,B0100,38757.62991340193,672.0201780949028,5879.324984430183,-211.51694613087975,10.192007381756138,-1.2323423521313415
97.2,B0200,38757.77333379764,1215.5164609596904,5879.243973196793,-211.51694613087423,10.192007381793147,-1.2323423521425383
97.4,A0100,-38584.817268194485,-884.254583178621,5892.266238739239,212.7749334369188,-16.189586203441976,-7.5431005019187936
97.4,A0200,-41233.28429115228,-3426.6845188028547,7496.458967481181,177.82768898010605,-85.64034316923373,-12.86536638699515
97.4,B0100,38715.36987985953,674.0994844290581,5879.103286083258,-211.11162736383537,10.463288657092507,-3.993252822864472
97.4,B0200,38715.51361672324,1217.6021703071474,5879.022096094566,-211.11162736382997,10.463288657129135,-3.993252822874768
97.60000000000001,A0100,-38542.254990704714,-887.5300641202302,5891.163699039651,212.83540967642227,-16.636545783508573,-6.149584610447078
97.60000000000001,A0200,-41197.56796644051,-3443.7949412482867,7493.772374253855,179.07017048838065,-85.77484778649877,-16.496601744723936
97.60000000000001,B0100,38673.156918716806,676.2104293823868,5878.16960825372,-211.04591322340605,10.58598713915305,-7.680126658386854
97.60000000000001,B0200,38673.30097685463,1219.7194500045043,5878.088236792855,-211.04591322340045,10.585987139189749,-7.680126658396884
97.80000000000001,A0100,-38499.66210982698,-890.8769058505313,5890.337435640595,212.9857849079442,-16.935148862019147,-4.4207398462143015
97.80000000000001,A0200,-41161.584888051344,-3460.929958273271,7490.318935994579,180.29456126389877,-85.98821579661491,-19.908670428150966
97.80000000000001,B0100,38630.93337231639,678.3434465232749,5876.807874061949,-211.0607529978963,10.640982326374951,-7.60933938367539
97.80000000000001,B0200,38631.077755078855,1221.8587667546963,5876.726319237421,-211.06075299789083,10.640982326411645,-7.609339383687974
98.0,A0100,-38457.07668542386,-894.2699220283303,5889.992184841873,212.76488964582916,-17.079381412940077,-1.5980561721413282
98.0,A0200,-41125.371335778975,-3478.1305075781784,7486.2448706999,181.44447866319308,-86.42276661985039,-23.336340134459004
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131
98.2,A0100,-38414.52544578627,-897.6864856416742,5890.068347933426,212.78778259298835,-17.193983792683586,-0.5703723829277813
98.2,A0200,-41088.91209317547,-3495.4311475412796,7481.468470392334,182.64887352162935,-86.92766401343908,-26.23528492388957
98.2,B0100,38546.57228876959,682.6866208602605,5875.504720520548,-210.6880339326251,11.094834807699344,-1.98794687349246
98.2,B0200,38546.71733250852,1226.214649155263,5875.422792339241,-210.6880339326203,11.094834807735769,-1.9879468735096428
98.4,A0100,-38371.93326458023,-901.1318821701989,5890.067508148026,213.18105560130985,-17.365317905471755,-2.495465836031234
98.4,A0200,-41052.214782619,-3512.80104958238,7476.359805061307,183.81773725419077,-87.08664611601935,-26.74570853563145
98.4,B0100,38504.443361772246,684.9280460276259,5875.474227615625,-210.61936722345754,11.24770223205287,-0.7771112449926342
98.4,B0200,38504.5887466178,1228.462473822985,5875.392106761856,-210.61936722345237,11.24770223208917,-0.7771112450101333
98.60000000000001,A0100,-38329.274872003756,-904.6042967257636,5889.592430412806,213.2108719729667,-17.466487399438773,-4.4350332898488425
98.60000000000001,A0200,-41015.295680228184,-3530.1826275992007,7471.347394231991,184.8390715668947,-87.16675046785403,-25.60177836592552
98.60000000000001,B0100,38462.29329388862,687.1945536203875,5875.517205494478,-210.95926190205265,11.299840350115604,-1.8987400921257183
98.60000000000001,B0200,38462.43902365354,1230.7353904325282,5875.434889813549,-210.9592619020474,11.299840350152069,-1.8987400921420898
98.80000000000001,A0100,-38286.67144756485,-908.09652546695,5888.953625557828,212.85579107451719,-17.59064196057223,-4.34512999403163
