time,agent_id,x,y,z,vx,vy,vz
31.8,A0100,-53827.21848786595,1017.8200965544602,6146.968579178636,194.9732083835047,56.99794544514577,3.6441300495274023
31.8,A0200,-52841.52410944015,4394.001962457009,5876.9990777018065,224.15404223261206,-6.024327225094017,-5.762714010555553
31.8,B0100,52862.8872191357,48.813808616770984,5873.019103682309,-223.0720480218585,5.60112107636049,4.395100933026033
31.8,B0200,52862.93577064362,590.1660445595371,5872.991679288338,-223.07204802185814,5.601121076357792,4.395100933028484
32.0,A0100,-53788.204359799165,1029.2165294767947,6147.873403271755,195.20112974881692,57.05115736124117,1.9162383551189741
32.0,A0200,-52796.68639747636,4392.742202277772,5876.04909111384,224.09697248703588,-6.022300015343258,-6.54848913834394
32.0,B0100,52818.24787302932,49.94011121488802,5874.159482082265,-223.45074501990663,5.645836249610849,2.907683089362371
32.0,B0200,52818.29659621956,591.2992286769841,5874.131960712206,-223.45074501990626,5.64583624960802,2.9076830893644674
32.2,A0100,-53749.16897215804,1040.6094504370558,6148.393297519797,195.0387265037139,56.94203109228754,0.2772793461820087
32.2,A0200,-52751.87539137881,4391.480501717735,5875.330026441778,223.95484260819637,-6.110723505231952,-4.10998719096674
32.2,B0100,52773.5412681607,51.06559101401945,5874.914276064064,-223.54586820194396,5.64915607592329,1.0780704098834037
32.2,B0200,52773.59016290541,592.4315671194017,5874.88665779226,-223.54586820194336,5.649156075920456,1.0780704098851925
32.4,A0100,-53710.17754881631,1051.9643571085398,6148.606737269107,194.97095052215565,56.782179461164866,-1.5832898417282606
32.4,A0200,-52707.09902077978,4390.163107616761,5875.1487143463055,223.84517360636565,-6.473168827958683,-1.6953883523913778
32.4,B0100,52728.85180557459,52.21373041793049,5875.242753367744,-223.409608129017,5.79647480223729,-1.947105130300739
32.4,B0200,52728.900875313455,593.5865259662933,5875.215036252361,-223.4096081290165,5.796474802234364,-1.9471051302991365
32.6,A0100,-53671.132662594835,1063.3126885258425,6148.425961580982,195.41648527142215,56.82601887045246,-3.0883135443612115
32.6,A0200,-52662.34679561317,4388.797826809976,5875.398030424436,223.6130936900391,-6.668123108049764,0.6275544535003141
32.6,B0100,52684.18122368507,53.377427163788525,5874.960499942892,-223.2439513860971,5.841657103410909,-3.758558560174079
32.6,B0200,52684.230470779934,594.7569868617975,5874.932682646631,-223.2439513860966,5.841657103407909,-3.75855856017285
32.800000000000004,A0100,-53632.026695299675,1074.685850067297,6148.242723001284,195.4710661617612,57.00788067874064,-1.343518177975564
32.800000000000004,A0200,-52617.622351020924,4387.392400419118,5875.955852208568,223.78846376486663,-6.794286605688131,0.6488007803954393
32.800000000000004,B0100,52639.54663441367,54.55435775152364,5874.721824620381,-223.07698205360896,5.969320671951182,-2.0101530489134363
32.800000000000004,B0200,52639.59606087592,595.9406798704731,5874.6939060060395,-223.07698205360865,5.969320671948304,-2.010153048913083
33.0,A0100,-53592.95233158605,1086.076896954739,6148.603926560689,195.3127267870228,57.009124935440276,1.3765152297854049
33.0,A0200,-52572.83518824869,4385.985403739913,5876.289632719567,224.10618544889638,-6.763513108029819,-1.2386210870729437
33.0,B0100,52594.9388495026,55.79174293761753,5874.909185310051,-223.07729948157925,6.3453015023233394,-0.04471666404720525
33.0,B0200,52594.9884645193,597.1848599729965,5874.881160190438,-223.07729948157868,6.345301502320652,-0.04471666404753877
33.2,A0100,-53553.88265264807,1097.4609655411841,6149.330214863367,195.42736386531038,56.980379199896646,2.27530620561326
33.2,A0200,-52528.01387069664,4384.581429806502,5876.198016428425,223.96653082841394,-6.752980595036785,-3.034965804681987
33.2,B0100,52550.33084388757,57.08145418254935,5875.455123404365,-222.9220318381688,6.568454090030562,1.9820191602358863
33.2,B0200,52550.38065541316,598.4813969469069,5875.4269872853365,-222.9220318381683,6.568454090027886,1.9820191602351975
33.4,A0100,-53514.790491537235,1108.856233930048,6150.173918514814,195.48349356015405,57.08604612557744,2.9745305432029636
33.4,A0200,-52483.261427331265,4383.172370208937,5875.876879606243,223.5676000829717,-6.816324915789552,-3.7490810951010154
33.4,B0100,52505.74424887552,58.416383564621356,5876.255267383676,-223.10572802874213,6.71061075343703,1.7591555353538022
33.4,B0200,52505.794263786214,599.8231706225524,5876.227016385463,-223.10572802874165,6.710610753434504,1.7591555353529933
33.6,A0100,-53475.68900104571,1120.2749008962164,6151.076185197471,195.58923047432182,57.197956610477235,2.5023965246906252
33.6,A0200,-52438.540750132335,4381.733337757185,5875.478184916923,223.71715542739054,-6.9927551547327065,-3.93123934466972
33.6,B0100,52461.092504539534,59.755357008278224,5876.788178780163,-223.43157495959846,6.6923556516673015,-0.32295544550067584
33.6,B0200,52461.14272344681,601.1689753231294,5876.759812554174,-223.43157495959792,6.692355651664746,-0.322955445501292
33.800000000000004,A0100,-53436.5712456388,1131.7051078152726,6151.792666521604,195.50029579067612,57.16639618105805,1.5480181785556721
33.800000000000004,A0200,-52393.76217233438,4380.277248924842,5875.148246304772,223.987107884269,-7.017999189996656,-2.5709622590390304
33.800000000000004,B0100,52416.4069418071,61.09473315589639,5876.861318446532,-223.2820796883735,6.704173570187914,-2.268544489176303
33.800000000000004,B0200,52416.45736476964,602.5151484025555,5876.83283695747,-223.2820796883731,6.704173570185166,-2.2685444891768203
34.0,A0100,-53397.496256253915,1143.0963006902857,6152.270008233823,195.27913207330525,56.92097769608369,-0.4683246217319661
34.0,A0200,-52348.98920063983,4378.842164977632,5875.345879237029,223.66257847625246,-6.77008766312707,1.0280262359475616
34.0,B0100,52371.79138507137,62.442241672797536,5876.676709749932,-222.87859043009155,6.776105914512042,-3.1236516640720984
34.0,B0200,52371.84201332246,603.8694210842732,5876.648112303315,-222.878590430091,6.776105914509329,-3.1236516640728325
34.2,A0100,-53358.432204833196,1154.4664809966707,6152.1597703570515,195.40416954729847,56.928596025377075,-3.826435265109639
34.2,A0200,-52304.295187812364,4377.459000375795,5876.18256648894,223.41675388874177,-6.5626603512392165,3.290057869004945
34.2,B0100,52327.20795534695,63.814780068081745,5876.3851367225,-223.02844947492426,6.9158409121850974,-3.4524195732506984
34.2,B0200,52327.25879269142,605.2487095851611,5876.356421170236,-223.02844947492375,6.91584091218231,-3.4524195732521146
34.4,A0100,-53319.3188537736,1165.841793837546,6151.602394064306,195.57516059756986,56.91827271659757,-4.238029345536251
34.4,A0200,-52259.61868397969,4376.099127595964,5877.252100510334,223.45969518394048,-6.5412164963756165,3.401141918128926
34.4,B0100,52282.56586287151,65.2095539085567,5876.135262661803,-223.30626054617244,7.005271815418634,-2.2318760196315
34.4,B0200,52282.61691268651,606.6502460207921,5876.10642709523,-223.306260546172,7.005271815415877,-2.2318760196341247
34.6,A0100,-53280.18457567985,1177.1963210202593,6151.237814315511,195.7456740081333,56.80167827885971,-2.782880617224144
34.6,A0200,-52214.92160333001,4374.7245296694455,5878.148391529852,223.57507800994225,-6.70275140880656,1.5971532292221797
34.6,B0100,52237.92659798869,66.59623005789399,5876.384002183797,-222.96697383186572,6.82562457152087,1.1860125933330499
34.6,B0200,52237.977859047365,608.0437271381634,5876.3550472959105,-222.96697383186532,6.825624571518336,1.186012593329039
34.800000000000004,A0100,-53241.00077176523,1188.5501581366407,6151.135226407474,195.96934064327232,56.87508979566943,-1.2222724318248839
34.800000000000004,A0200,-52170.234431896606,4373.313882946644,5878.61995011293,223.21341080826124,-6.877518931057017,-0.27415790521237815
34.800000000000004,B0100,52193.367773497375,67.94568353393333,5877.202053160603,-222.772817864687,6.6895353939014655,2.968681720474422
34.800000000000004,B0200,52193.419240147465,609.4000222260402,5877.172982143016,-222.77281786468674,6.689535393899045,2.9686817204703657
35.0,A0100,-53201.83404869784,1199.9339862309462,6151.5203511029795,195.56278456579068,57.07740000231989,1.9844141306215544
35.0,A0200,-52125.62651531841,4371.8615292300965,5878.747083110484,223.03245471674936,-7.076715720215906,-2.215886079032234
35.0,B0100,52148.8122484557,69.28648591551973,5878.151849115096,-222.86423494906,6.7354021631331005,2.5518110007906
35.0,B0200,52148.8639193844,610.747677026593,5878.122662712565,-222.8642349490595,6.735402163130761,2.5518110007871315
35.2,A0100,-53162.761570327384,1211.353829700849,6152.471848608486,195.28316673834303,57.24777085513652,3.976103221519259
35.2,A0200,-52081.00370840623,4370.388007096331,5878.628919077735,223.09046036163562,-7.124008319770132,-1.743576905030178
35.2,B0100,52104.250897201055,70.64412212341267,5878.903320302499,-222.6963463516897,6.861116596500609,1.3281479058471994
35.2,B0200,52104.30277496188,612.1121495153566,5878.874017068385,-222.6963463516893,6.861116596498095,1.3281479058444012
35.4,A0100,-53123.72451260898,1222.805497127898,6153.706454432624,195.0770672525777,57.33182243670897,5.235447066705131
35.4,A0200,-52036.40435194691,4368.899416796787,5878.897237725148,223.00283051076846,-7.2020831912488,0.4909363577554023
35.4,B0100,52059.735875514714,72.04430025751572,5879.244028528465,-222.51420367803306,7.089936312493457,-1.9815654879711198
35.4,B0200,52059.787966572185,613.5191216296844,5879.214604814486,-222.5142036780326,7.089936312490865,-1.981565487973134
35.6,A0100,-53084.72555281761,1234.2291749628603,6155.092490686791,195.07340192622905,57.09954788859524,4.72282016114558
35.6,A0200,-51991.79695571704,4367.404835841149,5879.46814677952,223.08791574582838,-7.186063419082018,1.4479637545452815
35.6,B0100,52015.24710223821,73.47474243633405,5878.924101483517,-222.31986407939627,7.224265717954459,-4.049148122350943
35.6,B0200,52015.29941118548,614.9562970918705,5878.894554692004,-222.31986407939584,7.22426571795191,-4.049148122352517
35.800000000000004,A0100,-53045.67852924035,1245.6478354098763,6156.000059580525,195.44040854567467,57.23936363396943,0.7754455179298734
35.800000000000004,A0200,-51947.18508295789,4365.937917547682,5880.187930874254,223.0191569113794,-6.99335808861122,2.2155945779337562
35.800000000000004,B0100,51970.798937139894,74.93997077183667,5878.593476765283,-222.14121304519787,7.463059545540065,-2.571780724332794
35.800000000000004,B0200,51970.85146926434,616.4282516209423,5878.563803913945,-222.1412130451974,7.463059545537571,-2.571780724334442
36.0,A0100,-53006.57884159636,1257.092123137063,6156.091577772248,195.3944340421964,57.26363070139536,-2.6694651924427304
36.0,A0200,-51902.59558003902,4364.469202808727,5880.946363143179,223.0452415558068,-7.171844998474344,0.962376646072803
36.0,B0100,51926.37543131748,76.4850795977909,5878.64020170402,-222.15828383737997,7.9229410583564235,-0.8124230631380813
36.0,B0200,51926.42819875853,617.9801152839391,5878.610395933734,-222.15828383737957,7.922941058353966,-0.8124230631398053
36.2,A0100,-52967.51183625728,1268.5151557296085,6155.635717927646,195.32250853774804,57.17251108860623,-5.286502592453366
36.2,A0200,-51857.989217621056,4362.966938494013,5881.211913632542,222.88818554060825,-7.335671395204493,-1.5165275789120698
36.2,B0100,51881.94628030544,78.09834831550688,5879.011199933495,-222.03894536908308,8.222567582907262,1.060976466844644
36.2,B0200,51881.999293420195,619.6001675278203,5878.9812553940355,-222.03894536908277,8.222567582904885,1.060976466842879
36.4,A0100,-52928.39342130469,1279.9461528999855,6154.66383877147,195.73737193290145,57.281750943499205,-7.183431549952183
36.4,A0200,-51813.46114971612,4361.4282048890855,5881.189081906039,222.47463925483206,-7.536792281858775,-2.1462218407993516
36.4,B0100,51837.532794721556,79.77027145051034,5879.605711770764,-222.23850127632383,8.420218753119556,0.6931152808641904
36.4,B0200,51837.586062429655,621.2788909937954,5879.5756234238615,-222.2385012763231,8.420218753117165,0.6931152808623983
36.6,A0100,-52889.21165151803,1291.4146219801733,6153.632828815207,195.84685190200912,57.5387504948644,-5.662532987130359
36.6,A0200,-51768.96030241366,4359.833030552756,5881.119592064279,222.62444312102966,-7.835328275025758,-2.307990583028375
36.6,B0100,51793.05199291233,81.45579583270228,5879.908254678976,-222.56605075416388,8.443099583129197,-1.4943370065013581
36.6,B0200,51793.105517276614,622.9712008755268,5879.878021359433,-222.5660507541636,8.443099583126713,-1.494337006503037
36.800000000000004,A0100,-52850.061384457,1302.9171426238172,6153.192928193243,195.56891177783174,57.556867382309484,-2.0147580358683546
36.800000000000004,A0200,-51724.401543875894,4358.197050852865,5881.032404534788,222.92033227094768,-7.99716983504848,-1.865977062819927
36.800000000000004,B0100,51748.53867345907,83.14886323597602,5879.733425181941,-222.4087968400418,8.487576501275162,-3.5122731584452382
36.800000000000004,B0200,51748.592455626116,624.6710177435853,5879.70304624211,-222.40879684004128,8.48757650127264,-3.512273158446841
37.0,A0100,-52810.95981855592,1314.3828041191155,6153.35401583603,195.4564287977813,57.3002483487939,-0.17703396847250055
37.0,A0200,-51679.80569883205,4356.538342816566,5881.133348379852,223.01814404365868,-8.033256425363687,-0.9039062663968789
37.0,B0100,51704.09613225054,84.85619184811003,5879.290023566471,-222.0026006252497,8.58792099827891,-4.410466428021875
37.0,B0200,51704.150174381866,626.3850620089324,5879.2594977854205,-222.00260062524916,8.58792099827642,-4.410466428023492
37.2,A0100,-52771.836598423455,1325.8371147444377,6153.594107383153,195.76232575023712,57.40643204277941,-0.7458005345674349
37.2,A0200,-51635.204296351476,4354.890203725328,5881.366875212781,223.00409704935387,-7.928533796261862,-0.4677469825026874
37.2,B0100,51659.68571239045,86.59422795996943,5878.728481910366,-222.1552313976124,8.75644928578752,-4.804728827975393
37.2,B0200,51659.740019155215,628.1297987525068,5878.697806652843,-222.15523139761174,8.756449285785155,-4.804728827977417
37.4,A0100,-52732.64484055271,1337.3213714615413,6153.630826464021,196.10769275247165,57.576207725496616,-2.306105055022203
37.4,A0200,-51590.624888489234,4353.258963741555,5881.632735397794,222.7090735060748,-7.868231088092678,-0.33968710793743434
37.4,B0100,51615.21388270063,88.36050379028165,5878.1928546100025,-222.45984876621702,8.878423242526084,-3.676346637644997
37.4,B0200,51615.2684583871,629.902786771876,5878.162027448434,-222.4598487662164,8.87842324252367,-3.676346637647492
37.6,A0100,-52693.40386838384,1348.8427127324358,6153.3206776703155,196.10826269993612,57.73988731654329,-3.701114158027521
37.6,A0200,-51546.11533388599,4351.623022638349,5881.925934958781,222.46527702091024,-7.986905485081367,-0.27753347322262856
37.6,B0100,51570.73599678563,90.12577698349196,5878.140163435313,-222.2013172336693,8.731658036661642,-0.2644232121892223
37.6,B0200,51570.790841245725,631.6748145295569,5878.109184455483,-222.2013172336689,8.731658036659255,-0.26442321219207243
37.800000000000004,A0100,-52654.20642899892,1360.3761330406996,6152.87429942282,195.80374641718143,57.72087514747639,-3.9435786591151247
37.800000000000004,A0200,-51501.6190228498,4349.9482842413745,5882.22196073849,222.6213879623861,-8.203309923885032,-0.610786362804908
37.800000000000004,B0100,51526.32572271292,91.85652214846777,5878.6984117771535,-221.9976607012356,8.589837387863822,1.8965034360988826
37.800000000000004,B0200,51526.38083070394,633.4123564237634,5878.66728394468,-221.9976607012353,8.589837387861394,1.896503436095779
