time,agent_id,x,y,z,vx,vy,vz
108.0,A0200,-44344.06307817207,2409.0176417310577,11285.086466602703,111.2111324527633,-60.15978439615204,-27.247045111114552
108.0,B0100,35483.661266999225,1426.3031561183034,5921.404126709727,-211.1311590042652,25.270054277543807,0.7336114250093841
108.0,B0200,35483.91935058238,1970.3005702902155,5921.258347795223,-211.13115900480537,25.27005427354935,0.7336114248526229
108.2,A0100,-35397.735676568984,-1290.3123218185174,5922.595258575289,212.85121420169003,-14.773518204687486,-6.580385969393368
108.2,A0200,-44321.69822241695,2396.9457402659864,11279.833736840288,112.15018140596716,-60.3806079018208,-26.808270235243384
108.2,B0100,35441.40988085232,1431.3632623316207,5921.625194721957,-211.3071346898259,25.189149459304122,-0.7125159551968276
108.2,B0200,35441.66873388648,1975.3671161636557,5921.478981182941,-211.30713469036505,25.18914945530498,-0.7125159553532034
108.4,A0100,-35355.13849505866,-1293.2290755159465,5921.691902775992,212.94231618038825,-14.499287884690544,-4.088312990664707
108.4,A0200,-44299.14821669824,2384.832351742847,11274.684856641772,113.06287400286197,-60.59161971177178,-26.349163607546323
108.4,B0100,35399.17857234646,1436.4183209807707,5921.588715671049,-210.9907812168619,25.21420761593804,-2.168826549523054
108.4,B0200,35399.438194061564,1980.4285893131237,5921.442067941425,-210.99078121740217,25.214207611943717,-2.1688265496739776
108.60000000000001,A0100,-35312.57175046585,-1296.0899058138566,5921.491085552021,212.75334601006472,-14.290288851221407,-0.6441166099832036
108.60000000000001,A0200,-44276.41745593244,2372.6743054699946,11269.592924502156,113.96511245332657,-60.8237786500071,-26.24609504811232
108.60000000000001,B0100,35357.00977620023,1441.491546239442,5921.178299109359,-210.84565178275244,25.302956103151775,-4.393643010092318
108.60000000000001,B0200,35357.27016935429,1985.5081874736406,5921.03121563125,-210.84565178329214,25.302956099167886,-4.393643010236507
108.80000000000001,A0100,-35270.01793504045,-1298.9225038274799,5921.771905181586,212.8116471426334,-14.17289474947809,0.7455443003633602
108.80000000000001,A0200,-44253.50292213886,2360.4682813803447,11264.49082439939,114.90363032644797,-61.06562241528654,-26.43033363303552
108.80000000000001,B0100,35314.798919569774,1446.5741460295758,5920.384879061545,-211.22058198569638,25.396178002363342,-5.302489713875119
108.80000000000001,B0200,35315.06008558872,1990.5971336827515,5920.2373590316565,-211.22058198623824,25.39617799836451,-5.302489714018469
109.0,A0100,-35227.44911711789,-1301.7137079497752,5922.257446514421,212.85196269671567,-13.899748173372663,1.7767287330781503
109.0,A0200,-44230.39822447747,2348.2189613079245,11259.349866692737,115.86495845224542,-61.24738389831306,-26.6119242151041
109.0,B0100,35272.52207642717,1451.6813080238535,5919.680844628314,-211.4959074265608,25.461455382980642,-3.7685236625031524
109.0,B0200,35272.784019040904,1995.710659794122,5919.532885934455,-211.49590742711018,25.46145537894083,-3.768523662650425
109.2,A0100,-35184.8947127022,-1304.4553195095668,5922.914151943687,212.62260256409428,-13.705354258300064,2.5444382859952692
109.2,A0200,-44207.09690738178,2335.945085310599,11254.191300995755,116.87477551163882,-61.293461609726045,-26.556763625067227
109.2,B0100,35230.23414110324,1456.7617481444904,5919.476876995148,-211.29982578616696,25.128218484878413,-0.4144201455477466
109.2,B0200,35230.49685625819,2000.7975086441838,5919.32848193125,-211.29982578672025,25.12821848078667,-0.4144201457052258
109.4,A0100,-35142.410705955124,-1307.1976076694282,5923.610283214328,212.32692695597862,-13.835566452888283,1.3529091612828763
109.4,A0200,-44183.59244305745,2323.6771271992075,11249.069207392356,117.88910504420244,-61.206866904391305,-26.335658001775936
109.4,B0100,35187.99914371851,1461.77247800252,5919.882445065907,-211.13726713458587,24.843314643812736,1.802916710742685
109.4,B0200,35188.26262082234,2005.8146915093603,5919.733619614017,-211.13726713514185,24.84331463968152,1.8029167105781714
109.60000000000001,A0100,-35099.93878698255,-1309.9486361757208,5923.693972619778,212.38111821453796,-13.837806088928623,-3.0385861592366603
109.60000000000001,A0200,-44159.88426285875,2311.432504509914,11243.990805948732,118.91495492387752,-61.0626884623202,-26.130356797837134
109.60000000000001,B0100,35145.76709217743,1466.7492048951208,5920.530624563917,-211.2514702829329,24.78421254286532,2.0498493969046563
109.60000000000001,B0200,35146.031326065066,2010.7978917867458,5920.381371643674,-211.25147028349167,24.784212538711493,2.0498493967390155
109.80000000000001,A0100,-35057.47863319582,-1312.7005041191642,5923.039558783354,212.15942814053582,-13.835285048276448,-5.06287081213865
109.80000000000001,A0200,-44136.009529155854,2299.2391517685865,11238.94874847628,119.51404041508356,-60.67784074628412,-25.986230681108268
109.80000000000001,B0100,35103.50264420168,1471.7342291068198,5921.047085853052,-211.43607408381092,24.916545565931045,0.5251333051372402
109.80000000000001,B0200,35103.76763613117,2015.7893829989898,5920.897404748499,-211.4360740843719,24.916545561772605,0.5251333049757805
110.0,A0100,-35015.04094364765,-1315.4532853407964,5922.290953763251,212.26507021267693,-13.832727212005267,-4.779678956057862
110.0,A0200,-44112.02787396057,2287.1320447135768,11233.934984419215,120.0262044273485,-60.220015980446625,-25.84527033203505
110.0,B0100,35061.230756902834,1476.7457461756767,5921.201526757644,-211.17861869639393,25.012408574120933,-1.0172942014172284
110.0,B0200,35061.496510900804,2020.807337124721,5921.051415196462,-211.17861869695716,25.0124085699672,-1.01729420157419
110.2,A0100,-34972.54298376937,-1318.2028646445615,5921.626457356881,212.63408343053828,-13.761196200310543,-3.8284882244884493
110.2,A0200,-44087.94418310678,2275.119709802835,11228.951926506017,120.53516543834422,-59.73061197027314,-25.683276348505558
110.2,B0100,35019.041697182365,1481.778600021793,5921.140214851823,-210.80700112078773,25.16471502465939,-1.7068620010766073
110.2,B0200,35019.30821648739,2025.8465969192384,5920.989671005771,-210.80700112135494,25.164715020503184,-1.7068620012285205
110.4,A0100,-34930.020339994946,-1320.8939397191862,5921.387596596891,212.42374245709507,-13.273574031552258,-0.4775322766832659
110.4,A0200,-44063.759237767634,2263.2083474518367,11224.004415854833,121.04049019664687,-59.21081871586202,-25.495040971227287
110.4,B0100,34976.88337617928,1486.8630981333827,5921.029498315849,-210.86753009812833,25.478266250184888,-1.7384009996355925
110.4,B0200,34977.1506686386,2030.937492067993,5920.8785177534755,-210.86753009870375,25.478266246010023,-1.7384009997823513
110.60000000000001,A0100,-34887.61233786621,-1323.4985540976704,5921.989355722126,211.60098024982238,-13.103330553605966,4.229266365604067
110.60000000000001,A0200,-44039.473679850096,2251.4039707432457,11219.097644562189,121.5435229190471,-58.66118471463129,-25.282008030797275
110.60000000000001,B0100,34934.68554706312,1491.9985817067864,5920.958598058562,-211.08457252517147,25.704475458978845,-0.9379036867568024
110.60000000000001,B0200,34934.953620428634,2036.079382099182,5920.80717639905,-211.08457252575607,25.704475454772204,-0.9379036869039986
110.80000000000001,A0100,-34845.39218196494,-1326.1833239886,5923.427579449188,210.67736850847737,-14.044731946863003,7.40429722290974
110.80000000000001,A0200,-44015.087807349875,2239.7125426133352,11214.236022096617,122.046173340468,-58.081721485853606,-25.050201805008687
110.80000000000001,B0100,34892.48264919627,1497.1664517021018,5921.218464048419,-210.9004419403543,25.77590188232543,1.2697272746463917
110.80000000000001,B0200,34892.75150839107,2041.2536877151815,5921.066598514164,-210.9004419409486,25.775901878079395,1.269727274496029
111.0,A0100,-34803.35952980355,-1329.1238578738867,5925.244537820243,209.71285542135232,-15.54996366195547,8.120769765102764
111.0,A0200,-43990.601528460895,2228.140039033853,11209.42249016471,122.5502341336519,-57.47236133594522,-24.807925880728046
111.0,B0100,34850.30928644061,1502.3467539937974,5921.793319270175,-210.92643337936798,25.86063776081235,1.8387263271462868
111.0,B0200,34850.57893335304,2046.4404481746333,5921.641008789202,-210.92643337996807,25.860637756541525,1.8387263269955678
111.2,A0100,-34761.53871305407,-1332.4293839484017,5927.076463596271,208.56051403812432,-18.003735373684748,7.9926972892175625
111.2,A0200,-43966.01443175167,2216.692419304847,11204.658282168188,123.05693974844915,-56.83338494978919,-24.56366534957013
111.2,B0100,34808.094174861806,1507.556840449939,5922.2113208658975,-211.32535151473792,26.076157989770625,-0.44026927817750655
111.2,B0200,34808.36461402082,2051.656985680589,5922.058562886423,-211.32535151534037,26.076157985499766,-0.4402692783237399
111.4,A0100,-34719.963509726134,-1336.5097166039413,5928.908049707992,207.16320412593493,-23.543401438641176,7.95794994648311
111.4,A0200,-43941.32592168479,2205.3755336307695,11199.943057121709,123.56677825958887,-56.16559896079298,-24.324475946655078
111.4,B0100,34765.81494888353,1512.8041801377458,5922.08899435222,-211.34615710358128,26.21078134664057,-2.7204165261422832
111.4,B0200,34766.086185941895,2056.910739778181,5921.935785675934,-211.3461571041847,26.21078134237731,-2.7204165262856703
111.60000000000001,A0100,-34678.7033114063,-1341.9170465890602,5930.592454187419,205.54298890424838,-30.5437458412527,6.448068264351457
111.60000000000001,A0200,-43916.53537079593,2194.19502531131,11195.275290445223,124.07952137772797,-55.470222761480386,-24.09504458704289
111.60000000000001,B0100,34723.58310021411,1518.0734122896156,5921.694729114393,-210.9878189790822,26.3189184056888,-3.3802194927319595
111.60000000000001,B0200,34723.85513850182,2062.1863557973084,5921.541067864624,-210.9878189796892,26.318918401422863,-3.3802194928718907
111.80000000000001,A0100,-34637.742196170344,-1348.628312876166,5931.902569825097,204.15577965176863,-36.52736076078981,4.475244589888329
111.80000000000001,A0200,-43891.64225056444,2183.156275381858,11190.652781276367,124.59440030766974,-54.74860609166446,-23.877459312068
111.80000000000001,B0100,34681.380362247335,1523.3798932361024,5921.217921365476,-211.14037085582953,26.554097934195358,-3.7134000668081275
111.80000000000001,B0200,34681.653207423995,2067.4992091030417,5921.063804341089,-211.1403708564427,26.55409792991228,-3.713400066943951
112.0,A0100,-34597.05892425793,-1356.491572249368,5932.847279059726,202.5434990345315,-42.476098683876515,2.881980339092188
112.0,A0200,-43866.64621998298,2172.2644058147052,11186.07314256687,125.110337612666,-54.001951070373764,-23.67158224825575
112.0,B0100,34639.112604759604,1528.7304274870985,5920.739562580229,-211.48321396267542,26.7581725184267,-2.908155665400404
112.0,B0200,34639.38626351861,2072.856125458771,5920.584986005819,-211.48321396329735,26.758172514108793,-2.9081556655372505
112.2,A0100,-34556.802119344014,-1365.7009335260536,5933.550786264197,199.75851788008796,-50.16590432985412,2.118739519907855
112.2,A0200,-43841.54716723233,2161.5243281844305,11181.534177187421,125.62616648402921,-53.23114510858181,-23.475772794827503
112.2,B0100,34596.82730662175,1534.0975425261604,5920.670802812501,-211.26324220991967,26.6946367456685,0.09590091402000214
112.2,B0200,34597.10178148529,2078.2296604271232,5920.515765258049,-211.26324221055,26.69463674130219,0.09590091387745785
112.4,A0100,-34517.25751744992,-1376.665080078321,5934.1357485827775,195.41136315682172,-59.9196829079332,1.5303440730341868
112.4,A0200,-43816.345211588276,2150.940811985296,11177.0340965303,126.14079353005559,-52.43672846097867,-23.28770268641648
112.4,B0100,34554.600349312284,1539.4469919503244,5921.111937154832,-211.14143387883828,26.6459104605565,1.695982028631534
112.4,B0200,34554.87563759834,2083.585564683406,5920.9564401374155,-211.14143387947408,26.645910456156155,1.6959820284857714
112.60000000000001,A0100,-34478.64904644521,-1389.597725062711,5934.50217155395,190.8208027880645,-69.09657678851049,-0.0014997671177103327
112.60000000000001,A0200,-43791.04067882519,2140.5185486042574,11172.571584673118,126.6532898952386,-51.61896081008254,-23.105060435819965
112.60000000000001,B0100,34512.363697082605,1544.8025938339506,5921.668357940058,-211.28714263063776,26.743710212159105,1.2858998753161481
112.60000000000001,B0200,34512.63979972867,2088.9476327701705,5921.512400931208,-211.2871426312777,26.743710207742502,1.2858998751722421
112.80000000000001,A0100,-34440.85242986515,-1404.1216817313853,5934.55668438539,187.2514363482161,-75.95169646859632,-1.3791853626146267
112.80000000000001,A0200,-43765.63406433283,2130.2621965368817,11168.145743145013,127.1629172792536,-50.777933298603386,-22.926029974509486
112.80000000000001,B0100,34470.10994897508,1550.1796303250285,5922.043304033237,-211.18872034670574,26.85660744875258,0.2341331805781553
112.80000000000001,B0200,34470.38686923417,2094.331122481497,5921.886885193337,-211.18872034734935,26.856607444332226,0.23413318043807776
113.0,A0100,-34403.72121130685,-1419.8971709028629,5934.389422747576,183.91867546085012,-81.96239531946904,-2.124901360564488
113.0,A0200,-43740.12599562525,2120.176403347403,11163.755965560707,127.66910685951008,-49.91368290004955,-22.749515099077886
113.0,B0100,34427.892239622146,1555.5906375749692,5922.058605373792,-211.05813598570194,27.02941269210544,-2.7846265786114754
113.0,B0200,34428.169982657295,2099.748546605906,5921.901721786506,-211.0581359863454,27.029412687704806,-2.7846265787435764
113.2,A0100,-34367.33159902833,-1436.9257243766442,5934.170007129385,179.60062201488557,-88.74193758745412,-1.8128716472368902
113.2,A0200,-43714.51720186803,2110.2658068043784,11159.401790221595,128.17141237360437,-49.026283872051266,-22.575144150093916
113.2,B0100,34385.69274221814,1561.0208050695455,5921.457318486409,-210.901969586657,27.124565152722003,-4.747345576796433
113.2,B0200,34385.97131093654,2105.1850752783776,5921.299968513871,-210.90196958730118,27.124565148329424,-4.747345576926196
113.4,A0100,-34331.881957659636,-1455.3508228100727,5934.031499427872,175.04811939487615,-95.28725239974942,-1.5153841257475107
113.4,A0200,-43688.80849385945,2100.535020985015,11155.082768149972,128.66945632183587,-48.11590532397682,-22.403123345598587
113.4,B0100,34343.51089324811,1566.488616010749,5920.758264562561,-210.99911836685772,27.35309637788136,-4.546977108317884
113.4,B0200,34343.79029336493,2110.6592363229156,5920.600444970138,-210.9991183675093,27.353096373465757,-4.54697710844765
113.60000000000001,A0100,-34297.204854320276,-1474.8858647751167,5933.913488925122,171.85413871791152,-99.91461380917069,-1.5160052465692466
113.60000000000001,A0200,-43663.00075454253,2090.9886145123237,11150.79836903531,129.16288296587163,-47.182833244503534,-22.234016276757245
113.60000000000001,B0100,34301.2722373787,1571.994649016311,5920.133603261249,-211.33730995378775,27.497004665684813,-3.56604324888054
113.60000000000001,B0200,34301.55247470866,2116.171634450251,5919.975310768763,-211.33730995444697,27.497004661231628,-3.5660432490142915
113.80000000000001,A0100,-34263.082478313874,-1495.2291859971192,5933.799601085273,169.23938388340298,-103.64062396115806,-1.2787050160703182
113.80000000000001,A0200,-43637.09493787371,2081.631087581696,11146.54793271661,129.65132561353548,-46.227461776008646,-22.06851811990927
113.80000000000001,B0100,34259.01344725687,1577.4979097558808,5919.939246415688,-211.16547483565793,27.30990629974922,-0.42470789615181925
