time,agent_id,x,y,z,vx,vy,vz
83.0,A0200,-47119.61953699332,7540.237683322492,8175.065111790031,71.42100044808853,216.6755140732766,118.805073857075
83.0,B0100,40863.92056244229,-4723.606341818899,5587.993426765894,-238.24804803831725,165.4812950855315,0.29824330689143
83.0,B0200,38047.347976281584,1269.015165882338,4069.178443071063,-339.0000086262526,6.543182541443338,1.2555448727009624
83.2,A0100,-39936.43876093583,-2038.2351001916377,7759.687254121352,285.0608080160505,-96.76859453563613,64.85730333402365
83.2,A0200,-47105.38106809321,7583.585526632294,8198.845765048121,71.74775037180568,217.01555795418332,118.29400596709884
83.2,B0100,40816.265682735146,-4690.586421992366,5588.25796858598,-238.02044733628765,165.39709314228188,-0.843034633088955
83.2,B0200,37979.537861693614,1270.3718765786798,4069.749406046185,-339.1502734464446,6.770224803915523,0.5549835345241138
83.4,A0100,-39879.45769596762,-2057.587943684608,7772.963932978615,285.3118833312555,-97.08760394185391,64.6662765526909
83.4,A0200,-47091.10752105537,7627.099739125828,8222.444153742674,71.83764386211965,218.1445141949951,117.16681557634112
83.4,B0100,40768.624801131125,-4657.581766480978,5588.496295021079,-237.90118499535018,165.25172654897617,0.3233943851767224
83.4,B0200,37911.68982295955,1271.7612839961457,4070.2486607341616,-339.3543662234607,6.848888225873076,0.47941788614465364
83.60000000000001,A0100,-39822.50110164459,-2077.0330096736307,7786.321113289359,284.8430413002808,-97.749831493116,65.51773454297216
83.60000000000001,A0200,-47076.8046631465,7670.777698483173,8245.89506439913,72.06732247742963,218.39676661858013,117.07433859460733
83.60000000000001,B0100,40721.02827864641,-4624.604077282895,5588.898793387883,-237.67116525894585,165.13811445112782,-0.38260111554326287
83.60000000000001,B0200,37843.82215536842,1273.1408574789057,4070.8488977599445,-339.2544669846861,6.7468564190830405,1.8748528434260723
83.80000000000001,A0100,-39765.66484183242,-2096.6647402625385,7799.825229345459,284.3941473235953,-98.77094522727008,65.81618459105748
83.80000000000001,A0200,-47062.432725666484,7714.3647074254295,8269.475239467993,72.5364859310087,217.28179106165172,118.37592959327196
83.80000000000001,B0100,40673.49293163429,-4591.6532074443185,5588.911148359057,-237.14432374942317,164.9618288163558,-2.498022561275347
83.80000000000001,B0200,37775.98471610716,1274.5351616172939,4071.692677566325,-339.2451080961804,6.938477538800094,2.0607529039240364
84.0,A0100,-39708.83703480884,-2116.456498813124,7813.279378920812,284.70195180923264,-99.36064842861495,65.13353876833972
84.0,A0200,-47047.925241797784,7757.689667670478,8293.327051819135,73.30902550994607,216.24657532839328,119.32557354208947
84.0,B0100,40626.044868861325,-4558.724912190171,5588.582316840762,-237.03580701399724,164.97519620901855,-3.883246357577033
84.0,B0200,37708.15030072789,1275.9619891756247,4072.529812119694,-339.0681536132758,7.157668353497935,2.7430672383818386
84.2,A0100,-39651.91042854775,-2136.3396300611366,7826.564965038406,285.2377998919649,-99.74581254628164,64.32893575281061
84.2,A0200,-47033.31188934323,7800.961960877456,8317.21629246481,73.58047941076272,216.75872822821222,118.75783562823148
84.2,B0100,40578.5914078219,-4525.79651201558,5588.215574474672,-236.9681344437355,164.87265035534392,-2.636965592138296
84.2,B0200,37640.3539542535,1277.4598045114599,4073.5042106261426,-339.0356929452669,7.520993308194791,2.5742700824396922
84.4,A0100,-39594.895768748494,-2156.2696695591094,7839.758256744839,285.4980368608323,-99.82204047731783,64.3156964508923
84.4,A0200,-47018.6712933029,7844.441722172072,8340.884562180277,73.64866593706907,218.07342463292412,117.34252185700556
84.4,B0100,40531.17936610145,-4492.894901190908,5588.131724739513,-236.77266363471338,164.72175253075957,-1.6128657400733073
84.4,B0200,37572.554229851594,1279.0173594939351,4074.3907863337517,-339.0239399857715,7.812731098093003,2.4223190586223313
84.60000000000001,A0100,-39537.883645968686,-2176.203000069978,7853.045209202759,285.21428405544947,-99.8508063495447,65.2300978049777
84.60000000000001,A0200,-47004.01660063206,7888.1390488285615,8364.311238909148,73.70439902421003,218.69401987146742,116.64208575184279
84.60000000000001,B0100,40483.80687056222,-4460.044402953039,5588.321765762927,-236.44939083485124,164.35483209099925,0.5726162698720173
84.60000000000001,B0200,37504.74004881277,1280.6269140044296,4075.2120725642417,-339.17887324291394,8.010947453545539,1.6996162715840062
84.80000000000001,A0100,-39480.95230815286,-2196.1892421072844,7866.506790705002,284.94382362788275,-100.28489132532735,65.65605483866219
84.80000000000001,A0200,-46989.35440185008,7931.831275303375,8387.752062173306,73.69545157585488,218.0480608081067,117.45624906006158
84.80000000000001,B0100,40436.51562557302,-4427.252960191834,5588.836740059465,-236.16480675450984,164.1801063223193,0.4956399259300553
84.80000000000001,B0200,37436.90793084074,1282.262034360334,4075.932019032003,-339.1906162045359,8.08920413838559,1.6468665755814023
85.0,A0100,-39423.996511747224,-2216.246469065987,7879.9123037010995,285.4191295758379,-100.55894105607555,64.7711806304005
85.0,A0200,-46974.66571371453,7975.268859044805,8411.477587184729,74.14066096638415,216.2511105628255,119.27175782057171
85.0,B0100,40389.28363651852,-4394.4951744674345,5589.068937367263,-235.6224284828886,163.9452002943382,-1.1345140514159167
85.0,B0200,37369.055137322095,1283.9107234978892,4076.644324951625,-339.38334986485677,8.127050897027617,1.5524126586604627
85.2,A0100,-39366.92264867954,-2236.335035915972,7893.125768223334,285.8741457223557,-100.63112865933118,64.16516333470915
85.2,A0200,-46959.82007818794,8018.378438946314,8435.485264725634,75.08130875177318,215.11070329617425,120.00346759079444
85.2,B0100,40342.155259974636,-4361.776922497955,5589.044841371593,-235.4050282004038,163.86647079585993,-2.192191029812146
85.2,B0200,37301.177930157035,1285.5425848182022,4077.450770254116,-339.3345932614178,7.984497375578169,2.928352216184402
85.4,A0100,-39309.826440767196,-2256.4390311844527,7906.350073453994,285.65536609819617,-100.75088046210158,64.80917684506849
85.4,A0200,-46944.83815274254,8061.406310157945,8459.502204582584,75.43945241181358,215.45044463987625,119.38112342996467
85.4,B0100,40295.0379058708,-4329.070734337836,5589.026634830267,-235.29091416160068,163.74644579560882,-0.7935515943925107
85.4,B0200,37233.32636985353,1287.1815547331116,4078.5000684920815,-339.31714383303046,8.152411861959028,3.120274164399947
85.60000000000001,A0100,-39252.78408618073,-2276.5954072694385,7919.683539156624,285.6198096019096,-101.07057338329743,64.73337472800348
85.60000000000001,A0200,-46929.83982647668,8104.6379950976625,8483.27325825756,75.32556434966183,216.97602423602123,117.67825702064809
85.60000000000001,B0100,40247.96792450464,-4296.3908222780465,5589.316683606763,-235.07797284052722,163.60268646375252,0.315526920428754
85.60000000000001,B0200,37165.479855797756,1288.8488395124514,4079.5438150750833,-339.12822462512696,8.338200180470848,3.8090312759895024
85.80000000000001,A0100,-39195.653838794424,-2296.7912897114365,7932.8081911786685,286.4749724236413,-101.20351064472993,62.8149610825478
85.80000000000001,A0200,-46914.850982329415,8148.189622548809,8506.676980830256,75.35283554193637,218.56713008798235,115.79294663863045
85.80000000000001,B0100,40200.9411779863,-4263.759631646821,5589.89019429451,-234.72646124097213,163.25490987093005,2.5399918211021824
85.80000000000001,B0200,37097.67386407295,1290.5803704530026,4080.7269762331653,-339.0858648217562,8.682180140905386,3.6528607722487134
86.0,A0100,-39138.33610180489,-2317.004299259539,7945.5282523613405,287.216433543756,-101.2309477289671,61.27544859576858
86.0,A0200,-46899.84826277628,8192.004587179661,8529.75764556993,75.38433386235428,219.3907390409086,114.75253946597333
86.0,B0100,40154.00079977352,-4231.184330761078,5590.79882542827,-234.43723998122806,163.08798298520387,2.5170735891174725
86.0,B0200,37029.86628814944,1292.3685361409061,4081.8243149608934,-339.06466307642296,8.952675338137675,3.5092325023821047
86.2,A0100,-39080.93934849845,-2337.205600036321,7958.123038949627,287.2621754278277,-101.10240869051924,61.4829170376521
86.2,A0200,-46884.86316654484,8235.859074168111,8552.794263335543,75.12422208929569,219.00068499268136,115.31981640069493
86.2,B0100,40107.103248147425,-4198.629190727594,5591.36609404415,-234.12645909757063,163.00223442822386,-0.06892152540584111
86.2,B0200,36962.04605724143,1294.2050577797272,4082.8580786942803,-339.2118977380369,9.139516936016594,2.7943813700315134
86.4,A0100,-39023.562197581596,-2357.405977061555,7970.797003732394,287.25493548240513,-101.22579843000817,61.597586448670256
86.4,A0200,-46869.93045049301,8279.51490672322,8576.079622100591,75.05085680340865,217.46588734473875,117.06892150664356
86.4,B0100,40060.27200099373,-4166.106945154244,5591.524495584459,-233.7737378632425,162.7178953113959,-1.0332817545575843
86.4,B0200,36894.20947935673,1296.0639717423837,4083.7915292787893,-339.214874769339,9.193267223991876,2.7451005143938403
86.60000000000001,A0100,-38966.11555945057,-2377.63147595973,7983.3488522687985,287.9505417280305,-101.37093025745854,60.20870235846497
86.60000000000001,A0200,-46854.93029651185,8322.847446105847,8599.683545780304,75.83728681729177,215.9260359820253,118.30260520841114
86.60000000000001,B0100,40013.5171943984,-4133.655681191374,5591.652067799567,-233.39936534202076,162.36370762053048,-0.5299619155573579
86.60000000000001,B0200,36826.35397068084,1297.9314785040897,4084.7182240444836,-339.3991683596801,9.207175315540125,2.6552424907299765
86.80000000000001,A0100,-38908.50942601657,-2397.871282559625,7995.579691278075,288.61377335563225,-101.31974987392012,58.94895214376758
86.80000000000001,A0200,-46839.720080873536,8365.927753674485,8623.43536436912,76.92520754190423,215.1452594599058,118.45516513344579
86.80000000000001,B0100,39966.824958775076,-4101.2445542179175,5591.986277481214,-233.257718186116,162.3066122599511,0.6931682917271105
86.80000000000001,B0200,36758.481705642,1299.7749600356256,4085.739281155682,-339.27834122456653,9.00968896374519,4.03145626582563
87.0,A0100,-38850.826214223904,-2418.068965417142,8007.720068396946,288.7082596929413,-100.96789063471475,59.259450433328816
87.0,A0200,-46824.366902350645,8408.989529593528,8647.107289439811,77.2001489211384,215.75185789838602,117.52434371392626
87.0,B0100,39920.16138994195,-4068.8641993541987,5592.665484965011,-232.99762717840022,161.990552597131,3.0074751470467374
87.0,B0200,36690.64418107845,1301.6151765746308,4087.004401812812,-339.24987344625276,9.14633613769584,4.234394570881884
87.2,A0100,-38793.151513092016,-2438.217400587335,8019.960650951287,288.7420562073019,-100.88247152135733,59.47857299552914
87.2,A0200,-46809.029888423334,8452.292802790147,8670.501267333437,76.8840841283302,217.3620652760691,115.80906919292372
87.2,B0100,39873.54574627493,-4036.5400726422176,5593.626083489928,-232.86381847807033,161.81855827848892,2.885846396803718
87.2,B0200,36622.81322425982,1303.4781726456222,4088.2657268947405,-339.05122128261166,9.289283038458045,4.931352181998538
87.4,A0100,-38735.446438257626,-2458.340896221416,8032.205416291617,288.7815659013438,-100.70758866023763,59.79552518072366
87.4,A0200,-46793.74137215092,8495.922767376233,8693.53469967361,76.71536553223062,218.97845119031703,113.96262424233385
87.4,B0100,39826.97453267054,-4004.2521780390725,5594.383520812371,-232.39130580719925,161.53320623309233,1.8094408613848496
87.4,B0200,36555.024800855535,1305.39678179363,4089.6690212247177,-339.00107720042655,9.60780166616497,4.79010728476088
87.60000000000001,A0100,-38677.78888049963,-2478.445450505207,8044.610457058985,288.40602188616896,-100.7500924367506,60.75540588811633
87.60000000000001,A0200,-46778.45941767769,8539.855084863317,8716.205568959127,76.78017082326839,220.34592330762877,112.2748511383806
87.60000000000001,B0100,39780.51379859444,-3972.030963156876,5595.033317860361,-231.91939257088399,161.22451688497938,1.9389333145476846
87.60000000000001,B0200,36487.23619052894,1307.367916294359,4090.988848397812,-338.9723254815778,9.850990758041487,4.655938878883617
87.80000000000001,A0100,-38620.17779520192,-2498.5950740609824,8057.104208468205,288.46650541995405,-101.04257149629501,60.45198088243931
87.80000000000001,A0200,-46763.166891763154,8583.99947548579,8738.629090167662,76.69382979327462,220.94471365580642,111.71925197304212
87.80000000000001,B0100,39734.12846631961,-3939.8450828301775,5595.768834524417,-231.68507051129885,161.16043407759986,1.7422005334059043
87.80000000000001,B0200,36419.436348776326,1309.3826807335881,4092.246940585377,-339.11371004920824,10.022693595110773,3.9493053022942446
88.0,A0100,-38562.46717933559,-2518.779519949454,8069.356964335238,289.3445180918605,-101.15505240471875,58.415345660417735
88.0,A0200,-46747.94460838455,8628.152363607041,8761.099065750423,76.05223920143897,220.47705294620573,112.67514111920153
88.0,B0100,39687.79213094119,-3907.6724979426563,5596.235831913207,-231.17385309187821,161.03600100493423,-0.20261977902655653
88.0,B0200,36351.629641715714,1311.4162673363135,4093.438045466295,-338.93941249128903,10.112233671281302,4.56128718440824
88.2,A0100,-38504.568500070614,-2538.9783594693927,8081.190149534388,290.08204696694986,-101.18021119538668,56.838806933449156
88.2,A0200,-46732.873689866996,8672.106700479813,8783.884691120671,75.37981308955348,218.96029373321497,114.78541734585706
88.2,B0100,39641.58151592087,-3875.5334863900553,5596.2461969904725,-230.7545979833668,160.91045611851845,-2.6442420048983823
88.2,B0200,36283.86228764354,1313.4950712258524,4094.7630163370304,-338.8973710841757,10.391962980590039,4.408646294773099
88.4,A0100,-38446.58928087693,-2559.1665085512814,8092.89278261638,290.1468655498858,-101.06041105751653,57.03030821504274
88.4,A0200,-46717.85320032439,8715.730873744531,8807.072073734924,75.64756139219057,217.35727403673053,116.44206915709732
88.4,B0100,39595.40260369074,-3843.403109237084,5596.04972113351,-230.60247197877086,160.85851788357706,-1.8506713924384084
88.4,B0200,36216.09328339093,1315.6200875242375,4096.003304797479,-338.875684041163,10.60384464426736,4.272706395575423
88.60000000000001,A0100,-38388.62515093527,-2579.355010300329,8104.6725424120195,290.1582626426273,-101.1843590305646,57.13708801024929
88.60000000000001,A0200,-46702.70544611355,8759.08634773966,8830.485505351144,76.46176889317135,216.46196419038262,116.94088223211224
88.60000000000001,B0100,39549.26837334751,-3811.286447103301,5596.072700210094,-230.43483777302896,160.77347054224043,-1.1834814925246468
88.60000000000001,B0200,36148.31176828074,1317.783332689367,4097.181689192685,-339.0224853911478,10.75515046861141,3.565988420368306
88.80000000000001,A0100,-38330.63628397976,-2599.556666445036,8116.441548765633,290.1509921790694,-101.24147050846585,57.3996004027446
88.80000000000001,A0200,-46687.43298560598,8802.387244136822,8853.88185469685,76.85584796029433,216.77846710363863,116.34672922823263
88.80000000000001,B0100,39503.16800012094,-3779.2061251864743,5596.293342107512,-230.13576899489144,160.49416839590768,0.7070417196601358
88.80000000000001,B0200,36080.52225121575,1319.9608571195731,4098.293055503938,-338.85491759324907,10.813488815742392,4.177357326972035
89.0,A0100,-38272.724803535435,-2619.802710223941,8128.389173675112,289.37131942514196,-101.77784010992643,58.81708875537987
89.0,A0200,-46672.11463976666,8845.840993587386,8877.08906485495,76.99128706079496,217.8023310231586,115.22148908786446
89.0,B0100,39457.14409167534,-3747.1721512981367,5596.808557851269,-229.88415937133283,160.35764626319323,0.5595498280719376
