time,agent_id,x,y,z,vx,vy,vz
113.2,B0100,23918.19675510302,73.57608434794201,5319.028093828161,-313.39701210779646,66.33254786845819,40.82960831980767
113.2,B0200,33829.172047190055,-412.7847392019394,5416.504026678698,-244.9730725760795,52.371164085172204,-14.184107203450164
113.4,A0100,-34278.63459197461,-1123.840697457028,5927.764622994371,212.69375257404266,-11.710727101428612,-4.94309369779307
113.4,A0200,-35258.72817344997,8238.25414751896,5896.2284363451545,219.3931118339614,-28.6501767682471,-3.130284933886632
113.4,B0100,23855.457293600186,86.62631372138094,5326.975681578535,-314.3730416822093,64.27477751265698,36.53351156570682
113.4,B0200,33780.18426417491,-402.1662667742057,5413.524923256889,-245.0218634430545,53.28185972945829,-17.55622865837367
113.60000000000001,A0100,-34236.049949678345,-1126.1726679487529,5926.868141671212,213.0783563323702,-11.768204675828343,-5.730976246504091
113.60000000000001,A0200,-35214.82885976651,8232.420978948243,5895.962562563913,219.66163697283653,-28.63176454380698,-1.6113507958206952
113.60000000000001,B0100,23792.611980347498,99.42623390398603,5334.261587297087,-314.1643149582816,63.79772244330749,34.0743720413673
113.60000000000001,B0200,33731.05069735427,-391.8931722430134,5410.240511628763,-246.1168393494003,48.41118325137949,-17.3373874776483
113.80000000000001,A0100,-34193.41491854158,-1128.512169340207,5926.16451233248,213.0933479832154,-11.76523683072616,-2.8890215551963054
113.80000000000001,A0200,-35170.929412537516,8226.64339186104,5896.238375092364,219.3719240099011,-28.120569218990248,2.0739481343755277
113.80000000000001,B0100,23729.847986319164,112.06249395161831,5340.975729838288,-313.6229643982064,62.51005790469094,30.744069908069434
113.80000000000001,B0200,33681.71079867195,-382.97559851535516,5407.195962067592,-247.0663988264665,40.68166659149907,-15.730374748519575
114.0,A0100,-34150.83222067767,-1130.8666654104018,5926.213187297533,212.75159111160758,-11.915229576810571,0.5657959344715706
114.0,A0200,-35127.10259126928,8220.961066365851,5897.181969391566,219.1348962567781,-27.759450481762048,4.473091026755795
114.0,B0100,23667.180200863055,124.65438688343056,5347.161623747048,-313.3078902051863,64.10537467797955,29.156800005784312
114.0,B0200,33632.22537152599,-375.79534163476455,5404.530247526551,-247.54139688435237,30.97287852807788,-13.541012754218803
114.2,A0100,-34108.27766020468,-1133.253953864043,5926.634252558375,212.9270899756704,-12.048071626398084,0.957127768659946
114.2,A0200,-35083.31016547892,8215.341340469893,5898.463025187377,218.88576766464075,-27.515210889140608,5.927827380769181
114.2,B0100,23604.625676433123,137.8870773607523,5353.216605210244,-312.21520709383157,68.63812495828594,29.277924111968346
114.2,B0200,33582.70080714394,-370.6432386771485,5402.272738058378,-247.48671783241917,20.523501130600366,-11.745397473420535
114.4,A0100,-34065.65722836836,-1135.6501143845253,5926.977372573756,213.27913480730976,-12.03761747620073,-0.009090952350410863
114.4,A0200,-35039.58329613695,8209.72784880936,5899.901759999535,218.696380893543,-27.622245731918234,5.195954784020412
114.4,B0100,23542.49808951286,152.4374603520173,5359.400556746306,-308.9426828955952,77.95164643002263,30.17632358275264
114.4,B0200,33533.14546412351,-367.6281501831236,5400.309068091692,-247.9211183436521,9.62857502635634,-10.62246738173339
114.60000000000001,A0100,-34022.98177164899,-1138.0320087698274,5927.062725193919,213.36063304443414,-11.946790417404035,-1.2673686773362158
114.60000000000001,A0200,-34995.833998867114,8204.110721744642,5900.772540177923,218.9652583006223,-27.58537117674839,0.7377370961534062
114.60000000000001,B0100,23481.144555727624,169.26802669481367,5365.500341209428,-304.73516736283057,90.33550976437598,27.742537323532645
114.60000000000001,B0200,33483.54266235248,-366.81362168536543,5398.4895195061345,-247.92635316421007,-1.4517408189203171,-10.31777121169096
114.80000000000001,A0100,-33980.34150216528,-1140.4138975826845,5926.903409583592,213.00488229501175,-12.031657427119274,-2.8150272640971385
114.80000000000001,A0200,-34952.06225343995,8198.501116665297,5900.744135561814,218.73397718987215,-27.557089766855764,-3.072925501038741
114.80000000000001,B0100,23420.59719737735,188.44387380229,5370.678800528165,-301.0706460589277,101.03110993053551,21.594978269624335
114.80000000000001,B0200,33434.010155092,-368.3153661722372,5396.665251717823,-247.0778010868757,-13.975790978491867,-10.405883067531457
115.0,A0100,-33937.75902635983,-1142.8266664621133,5926.345785322657,212.94705724284583,-12.17614598084269,-5.155039547909544
115.0,A0200,-34908.365474867554,8192.88528069281,5900.079028929074,218.43366887658573,-27.58301116054274,-6.177291856662636
115.0,B0100,23360.686036576648,209.54791573542025,5374.627611453059,-298.5442952807538,109.24964073906561,16.315555312826618
115.0,B0200,33384.74980958473,-372.44829517139806,5394.905486869191,-245.37716166094833,-27.078484870710092,-9.58639299753785
115.2,A0100,-33895.11820376984,-1145.2532086434003,5925.387293845684,213.37135910627268,-12.2491359891096,-6.121904462226498
115.2,A0200,-34864.679192584845,8187.271912927599,5898.916862495365,218.43483305116177,-27.570801765280454,-6.998981367455204
115.2,B0100,23301.100006314307,231.84626482336716,5377.859299567457,-297.5201106318797,113.45449029659308,14.05194387720698
115.2,B0200,33335.871990051426,-379.1019179502309,5393.429325835954,-243.25130553770444,-39.27332919386443,-7.495623559434143
115.4,A0100,-33852.42267277235,-1147.688981624513,5924.588137873718,213.40739513668936,-12.245580406680194,-3.419903218718983
115.4,A0200,-34821.00075826153,8181.645388043957,5897.932677957049,218.49497509809993,-27.670768954168466,-5.390208773477029
115.4,B0100,23241.763176224656,255.0079666019983,5380.760126766771,-295.49794867190246,118.81446440934887,12.977491124390342
115.4,B0200,33287.428857856285,-388.03640247028125,5392.450201940801,-241.23727077289536,-49.58434846987502,-5.010110222103756
115.60000000000001,A0100,-33809.7734306797,-1150.1380151164103,5924.521248676585,213.09393789496949,-12.384275063636803,-0.0342281571000108
115.60000000000001,A0200,-34777.28085305937,8176.014942511136,5897.272341035963,218.7323003391704,-27.599054419172084,-3.3251307237914807
115.60000000000001,B0100,23182.996334807554,279.59126187333914,5383.57959527317,-292.3720733299501,126.80876757937746,13.390104609093674
115.60000000000001,B0200,33239.386954000365,-398.9164596284918,5391.89823177883,-239.01010403229654,-59.313238623819785,-3.0232300130294623
115.80000000000001,A0100,-33767.14817353341,-1152.6185834430707,5924.813194714747,213.28331629724002,-12.516353082448587,0.28637929447037347
115.80000000000001,A0200,-34733.56743416231,8170.446230392763,5897.234219570737,218.42566038171125,-27.07426388130354,0.6659270326515367
115.80000000000001,B0100,23124.745237934672,305.4832589952093,5386.579791231174,-290.39526807415854,131.48765538132298,14.214424620891428
115.80000000000001,B0200,33191.864694483826,-411.7941273493925,5391.700154066813,-236.11740283335675,-69.43482503970063,-1.535614984717325
116.0,A0100,-33724.455096882084,-1155.1086402912406,5925.013604866197,213.6404194177476,-12.51245201708992,-0.7464107489798819
116.0,A0200,-34689.928324800516,8164.975203795713,5897.913628930066,218.18084472824907,-26.698752571880675,3.273192454763328
116.0,B0100,23067.00949571957,332.31080934220427,5389.717373485264,-286.35880937645123,138.0343586504002,15.41830363201336
116.0,B0200,33144.976147970716,-426.70618580198425,5391.722600882926,-232.69735654291208,-79.6317750776976,-0.7964741189069711
116.2,A0100,-33681.70650200582,-1157.586245039207,5924.943055864351,213.72005648845544,-12.431293132887088,-2.068355613089009
116.2,A0200,-34646.324070557996,8159.569734977495,5898.9687567420915,217.94096766491103,-26.443707281619293,4.906926166670906
116.2,B0100,23010.518732949677,361.2090602583703,5393.05653701932,-278.5212695478061,150.98882834363505,15.086746756651952
116.2,B0200,33098.87435645097,-443.7338235659008,5391.833546343551,-227.98193081448807,-90.94666332224038,-0.33446174725558214
116.4,A0100,-33638.99397965695,-1160.0654863375366,5924.615862799414,213.35800930683854,-12.523388443687832,-3.669626091193058
116.4,A0200,-34602.78326433169,8154.171737025315,5900.215414095757,217.76567162097092,-26.546106827766348,4.338147427625383
116.4,B0100,22955.47544417687,392.41662313375946,5395.859671402783,-272.3453672335697,160.3587229416083,10.8190948199933
116.4,B0200,33053.854001442705,-463.1059155515122,5392.12292130927,-222.27606450015463,-102.47532608388126,1.0797443183989908
116.60000000000001,A0100,-33596.34049868813,-1162.576902248371,5923.881840182485,213.29521915990856,-12.674024528763619,-6.044516112450199
116.60000000000001,A0200,-34559.2174864025,8148.772798561082,5900.924311153603,218.04742633982218,-26.484647503695893,0.007860620043160339
116.60000000000001,B0100,22901.56228091441,425.35671965810616,5397.7563602428945,-266.8337717684445,169.08977998316104,6.287625740207232
116.60000000000001,B0200,33009.92751914427,-484.6054457865248,5392.759386742444,-217.28322652875937,-112.04862702105665,2.8614252604485504
116.80000000000001,A0100,-33553.62941628226,-1165.10316486575,5922.742371178423,213.7196296956475,-12.748975934417578,-7.020435337471716
116.80000000000001,A0200,-34515.62663358017,8143.387158805663,5900.757143177669,217.8095788541266,-26.425203834661247,-3.6244036574054053
116.80000000000001,B0100,22848.694205707896,459.96713466124675,5398.837668126713,-262.57938715517594,176.1844077741714,3.1413472402277343
116.80000000000001,B0200,32966.95426378699,-507.8962935411364,5393.680370173373,-212.35274269355187,-120.89264631037038,4.1013124893294854
117.0,A0100,-33510.861780975494,-1167.6373035973138,5921.76169318625,213.77409358838568,-12.728569860480189,-4.313605240980065
117.0,A0200,-34472.115427142664,8138.001281204777,5900.043258257609,217.55869436617925,-26.434642472613554,-6.066147605349023
117.0,B0100,22796.48617600555,495.67803880930023,5399.513775491452,-259.11594493031583,181.06433322525314,1.8841979213209368
117.0,B0200,32925.042254067805,-532.978311094088,5394.791525375238,-206.77731291276748,-129.85077017567883,4.743900821078971
117.2,A0100,-33468.13248942356,-1170.180808418132,5921.546008703712,213.53571105479935,-12.858712389558361,-0.35288926485369504
117.2,A0200,-34428.57324956171,8132.61358704118,5898.881754935193,217.92665230390799,-26.443042131683708,-7.427834537611254
117.2,B0100,22745.2107695297,532.6363137667986,5400.055446153263,-253.41413254566856,188.87248907751047,2.234017015232711
117.2,B0200,32884.36197037379,-559.9048648923163,5395.972768211184,-199.68837535973395,-139.61918871391973,5.134285006413321
117.4,A0100,-33425.43813246756,-1172.759690636325,5921.975483716278,213.40372235663344,-13.023131944802998,2.14178882426694
117.4,A0200,-34384.973059915385,8127.251949784853,5897.810765955355,218.0259420460015,-26.12505953792066,-4.937613853157528
117.4,B0100,22695.0726028809,571.1342759598392,5400.896103742298,-248.8942750923864,195.03992965178094,4.249327261434049
117.4,B0200,32845.25403169031,-588.8332332376176,5397.315735010945,-191.5761475645051,-149.36924464042693,6.477204881576556
117.60000000000001,A0100,-33382.785312583335,-1175.3431230373608,5922.851786368865,213.15935182605392,-12.951142803997898,4.421566890320882
117.60000000000001,A0200,-34341.41119144129,8121.963683961296,5897.514545872664,217.66327351895987,-25.865371572382454,-0.520765980561372
117.60000000000001,B0100,22645.492363515208,610.3824914521583,5402.017140031936,-246.66963963321058,197.47010679689637,5.562763140329168
117.60000000000001,B0200,32807.68200416683,-619.5492995324348,5398.9892755177625,-184.60761387782975,-157.38290762837713,8.193308893128517
117.80000000000001,A0100,-33340.159599359504,-1177.923111028318,5924.045994095259,213.18857165858216,-12.985180507753123,4.890923584320436
117.80000000000001,A0200,-34297.921089504795,8116.684229728044,5897.952285795793,217.47325483483468,-25.928697888591827,1.7930737864693382
117.80000000000001,B0100,22596.58162482078,650.3437232358419,5403.766645401291,-242.42157153629591,202.27797349893473,10.9380145371197
117.80000000000001,B0200,32771.42963497444,-651.7603023182073,5400.934596173893,-177.8793871105106,-164.71630825745115,9.38994181689072
118.0,A0100,-33297.48953247006,-1180.5167418830042,5925.046870220125,213.61353035842092,-13.095324830286867,2.4063319611683194
118.0,A0200,-34254.41182557749,8111.409983317428,5898.541835771646,217.76213294077039,-25.840063349552857,1.5374603563935945
118.0,B0100,22548.414408810142,691.1518230236752,5406.641693247551,-240.21699543824036,205.0124490355712,14.891030078104292
118.0,B0200,32736.600718175283,-685.4447349532256,5403.062429056279,-170.50897292063385,-172.0301592070068,10.016540621935809
118.2,A0100,-33254.74669104709,-1183.1242360430588,5925.44581194206,213.69677678404628,-13.147785008930974,-0.44373186256341957
118.2,A0200,-34210.84023279304,8106.156121163456,5898.945739964101,218.09461296124817,-25.754591072899935,-0.17979172104286353
118.2,B0100,22500.360107204626,732.2139783769826,5409.453600407547,-240.40181443143254,205.51442758541825,10.68366950541977
118.2,B0200,32703.28434682612,-720.5710380560977,5405.232597182494,-162.77793558305018,-179.12239589885814,9.887814277156327
118.4,A0100,-33212.04453504796,-1185.7530224482543,5925.3392897579415,213.28459621160144,-13.288403924661353,-2.9668336935857424
118.4,A0200,-34167.22564957807,8100.925509366292,5898.944928168103,218.02115870321435,-25.582332378114003,-1.8849498797113144
118.4,B0100,22452.305601350727,773.4082627551506,5411.362356694124,-240.61525412388966,206.05140591196178,8.145599982947292
118.4,B0200,32671.63145441526,-757.1328333792753,5407.30655308353,-153.4320993897473,-186.57627920979945,9.36774362387821
118.60000000000001,A0100,-33169.417031174125,-1188.4154983219378,5924.674942879552,213.100401929177,-13.416846686676717,-6.0068669107697215
118.60000000000001,A0200,-34123.67061550051,8095.725012253266,5898.734614235202,217.65872853230374,-25.47644168418782,-2.5229986009479943
118.60000000000001,B0100,22403.945085900872,814.411692378495,5413.480535394467,-243.52060782501664,203.2445473112331,11.669565167018247
118.60000000000001,B0200,32642.01906728951,-795.1972724010266,5409.3436630881315,-142.99213417470528,-193.80781922257333,9.71508112203094
118.80000000000001,A0100,-33126.75949712605,-1191.0889641505382,5923.486021468832,213.38987538860323,-13.490289856721684,-7.494840416922568
118.80000000000001,A0200,-34080.14200441604,8090.522616350807,5898.448150328097,217.83193608395513,-25.55028666957803,-2.7603237276572274
118.80000000000001,B0100,22354.839958897977,854.5143500419354,5416.340840425011,-247.90761368966957,197.2232025884994,15.403875606481177
118.80000000000001,B0200,32614.37406521909,-834.5792149276222,5411.521815674021,-134.07863699051856,-199.69788282383158,10.581119816219386
119.0,A0100,-33084.06230224702,-1193.7747977925792,5922.3667643400895,213.42556320401627,-13.506211882305815,-5.167162416371729
119.0,A0200,-34036.54859189848,8085.317006893509,5898.207461856518,218.14206495478513,-25.49981730778302,-1.5603578465802732
119.0,B0100,22304.80690189,893.2452736825271,5420.055109610519,-252.32978318329083,190.1642266544204,20.243652187770476
