time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57228.471473506695,4.881806808691181,5848.048028205678,-257.1806619598044,1.5981757735923408,3.265988403349834
11.4,B0200,57228.5132982826,545.5684809462291,5848.024403416639,-257.1806619598052,1.598175773588753,3.2659884033485627
11.600000000000001,A0100,-56873.30633137784,-21.12578586212112,5907.728299522834,304.81457236098163,-1.5552725977254,1.1693172121347692
11.600000000000001,A0200,-58908.80353851658,837.4202556616219,5625.062238515216,-87.99689773722976,-228.00079574213683,-10.159045567911438
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57177.10817087935,545.8749124150818,5849.142775962795,-256.8874541907886,1.4477858039710603,3.328657933524209
11.8,A0100,-56812.30587699076,-21.444624710777134,5908.554788256264,305.31226005936395,-1.6051488299702537,1.415120930932444
11.8,A0200,-58926.10143189952,791.6800206971966,5623.436027007316,-85.51212794026783,-229.2969701589822,-5.072478572142143
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57125.79135245059,546.1936560279792,5850.14899097526,-256.3124811642165,1.6808246357733723,2.0097431970597373
12.0,A0100,-56751.20369554723,-21.760682418938813,5909.438640714023,305.68710815223994,-1.5914496016191673,2.2520519535912698
12.0,A0200,-58943.12150006552,745.8125147651408,5622.543233796481,-84.86980406653186,-229.2865557726843,-2.8943788552686263
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805
12.200000000000001,A0100,-56690.03263524117,-22.090777663146582,5910.483630065595,306.1653556908264,-1.6782927926084281,2.5171058290536963
12.200000000000001,A0200,-58960.08632469978,699.9669280973321,5621.721196696195,-84.65640129405826,-229.27897821705122,-4.358956424331004
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,57023.33774703007,546.9466122683552,5851.266404755817,-255.99094805026726,1.900247207700902,0.20482338891540117
12.4,A0100,-56628.76381023378,-22.42490282855215,5911.589772643765,306.5200007334777,-1.7008487224387776,3.365045811024039
12.4,A0200,-58977.00196101544,654.1266489048649,5620.607306600563,-84.82743041746285,-228.96026397708687,-4.220792505788207
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56972.183833460935,547.3373700294615,5851.897211526088,-255.5923884001595,1.9573552267394487,1.614647136307851
12.600000000000001,A0100,-56567.42467390864,-22.77938829840059,5912.819891182266,307.0259120590627,-1.8092228424195305,3.106932872736743
12.600000000000001,A0200,-58994.198293592446,608.4926788874109,5620.139701879638,-87.70499785784263,-226.97303353173402,1.8787643410188977
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56921.09276590506,547.7553573997757,5852.763930264431,-255.43194044031011,2.0862999207943376,1.928013458909248
12.8,A0100,-56505.987477933304,-23.143580862204544,5913.960443041189,307.36663878866614,-1.8707507838147421,3.156020586695788
12.8,A0200,-59012.334949425465,563.5068949524903,5621.10214048707,-93.91434682685684,-222.67914582257438,8.963806480166173
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56870.02260043814,548.1901316622898,5853.5064666785875,-255.22290934436083,2.249091240387751,1.0442529555503193
13.0,A0100,-56444.47951581623,-23.532783006547106,5915.099206831481,307.8593402388045,-1.986537279482951,2.461323031241804
13.0,A0200,-59031.87844312248,519.391133396417,5623.148622096924,-100.85485883756724,-218.78752403014303,12.663705787730686
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56819.02920402539,548.6715626848563,5854.023303443872,-254.8537209253641,2.4131877699862843,-0.7503827994135157
13.200000000000001,A0100,-56382.875203882286,-23.93443522719099,5916.089857865572,308.1934721485831,-2.0689621945113763,2.3195495585267176
13.200000000000001,A0200,-59052.477791843965,475.8145655653934,5625.605370729885,-104.16802028851862,-217.61733413816896,13.399575686514021
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56768.06143465436,549.1713224112864,5854.209335683976,-254.75989485784257,2.538653018772403,-1.318764441651645
13.4,A0100,-56321.20122081957,-24.364420899302786,5917.050916954326,308.6771393871532,-2.1944911850521565,1.5345334614363266
13.4,A0200,-59073.359485986155,432.15733539686335,5627.996277887658,-104.03725756719528,-219.20923157907762,12.164827799638257
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56717.126671321916,549.7003576903626,5854.434290278685,-254.66096757270572,2.6104049075721583,-1.2201082070916431
13.600000000000001,A0100,-56259.432098934056,-24.80897530388029,5917.852648361561,309.00898704960986,-2.2923313541943755,1.3566128533051762
13.600000000000001,A0200,-59094.017698094925,388.1175841992954,5629.965256951313,-102.06825052443489,-221.28312287705398,9.055989639195582
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56666.19837573836,550.2254663682324,5854.711966464889,-254.51209127369188,2.5861310503376713,0.12469362974742156
13.8,A0100,-56197.59365463274,-25.28491021244554,5918.619396313083,309.4877758540568,-2.4285295541505123,0.5574828804037564
13.8,A0200,-59114.213686959534,343.6509459312474,5631.146697719283,-99.77186423276366,-223.36518612105573,4.364974262217196
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56615.33102273602,550.7526585169908,5855.434125323925,-254.29809147203676,2.546125274143254,2.2659720251403255
14.0,A0100,-56135.66098623428,-25.77746148325241,5919.225727159643,309.81839210413847,-2.540931552325801,0.3754530158542363
14.0,A0200,-59134.008464147046,298.8117306050408,5631.338424631886,-98.31167347018778,-224.83780446352142,-0.48349905421987893
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56564.486681760354,551.2519156508242,5856.471823864122,-254.16689443590926,2.351682417010521,3.444617473791028
14.200000000000001,A0100,-56073.659162112155,-26.304440672807686,5919.796253940192,310.2933186450603,-2.6881428534115916,-0.42250124221991914
14.200000000000001,A0200,-59153.571276108705,253.7892026916452,5630.678557544419,-97.43865542096727,-225.1965168623892,-3.9373170074181614
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56513.684430225054,551.7050431396892,5857.653220738332,-253.88295563588656,2.1615333070415272,3.890993563236009
14.4,A0100,-56011.563939760556,-26.850108232825733,5920.207276465466,310.62297928492103,-2.8153504069537614,-0.6025239686747504
14.4,A0200,-59173.1157855228,208.84322666469234,5629.6312754825885,-98.65456676035151,-224.0967200358906,-4.268615639530795
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,56462.95752776061,552.1658063088944,5858.766448982788,-253.4586204585711,2.4213692814520504,2.281746518056821
14.600000000000001,A0100,-55949.399686163495,-27.433339703988167,5920.582507684139,311.0942987174102,-2.9739149923512422,-1.3966526319774766
14.600000000000001,A0200,-59193.33155529087,164.2901939554249,5628.7098038686745,-104.30845923521689,-221.00981167196872,-3.1622751098797233
14.600000000000001,B0100,56412.264198242825,11.882593659185659,5859.301496510685,-253.110899740751,2.7296711624364334,-1.9966053775592794
14.600000000000001,B0200,56412.30709640312,552.694269170428,5859.277265420958,-253.1108997407518,2.7296711624310497,-1.9966053775621857
14.8,A0100,-55887.14283021493,-28.037402769547043,5920.799472646362,311.4230584004755,-3.116587895784669,-1.573875245677894
14.8,A0200,-59214.97777471374,120.4956408324797,5627.841212455642,-112.14707390152614,-216.97647830938365,-3.770467431079173
14.8,B0100,56361.67591201974,12.450238528512273,5859.0773905967835,-252.7325017687125,2.929294661705773,-3.7882661520130156
14.8,B0200,56361.718897024104,553.2695824780603,5859.053110449837,-252.73250176871332,2.9292946617004887,-3.78826615201548
15.0,A0100,-55824.817065531264,-28.682308938598,5920.980729324929,311.8908185031732,-3.286980290640598,-2.3640822891541786
15.0,A0200,-59238.10431830869,77.46024877845048,5626.752522600895,-118.75611642191292,-213.60552895006168,-4.951793829009104
15.0,B0100,56311.15635437405,13.038619239629043,5858.919605019888,-252.42236557861733,2.967917894729221,-1.7948696655436416
15.0,B0200,56311.199429373424,553.8656268756022,5858.895274038052,-252.42236557861816,2.9679178947235823,-1.7948696655450882
15.200000000000001,A0100,-55762.38713117262,-29.350760159777565,5920.956889187168,312.4023722076744,-3.387480755944399,-3.195896111896899
15.200000000000001,A0200,-59262.20589624555,34.86749761503597,5625.43489229574,-121.78649977639974,-212.89255657656045,-6.02426382711225
15.200000000000001,B0100,56260.70056489036,13.652587186366873,5859.3044109421935,-252.2237060106843,3.1125237498582354,0.9459491530079802
15.200000000000001,B0200,56260.74373377899,554.487295390998,5859.2800269290165,-252.22370601068494,3.112523749852313,0.9459491530072438
15.4,A0100,-55699.861420767586,-30.019406686918956,5920.902929979791,312.7628549960619,-3.3210671842010404,-2.477680145159542
15.4,A0200,-59286.70705863959,-7.797366392973345,5623.882818172246,-123.12554939522354,-213.900312895594,-7.345243684057869
15.4,B0100,56210.29130837665,14.273863170059485,5860.220513991841,-251.84542276863343,3.1017645066576067,3.7175998976464
15.4,B0200,56210.33457226319,555.1163104777188,5860.196076320008,-251.8454227686339,3.1017645066513038,3.717599897646177
15.600000000000001,A0100,-55637.26749496744,-30.69136851793519,5921.013700338914,313.2157367156464,-3.3786837654524593,-2.0840259059028776
15.600000000000001,A0200,-59311.33281288676,-50.74650019002365,5621.949535438322,-123.12522925222608,-215.6960687175961,-10.00596113048529
15.600000000000001,B0100,56159.937175538274,14.897728430780262,5861.434653034699,-251.8773519526958,3.1314133032960854,3.382711895582908
15.600000000000001,B0200,56159.98053482151,555.7479320488274,5861.410161477903,-251.87735195269647,3.1314133032897202,3.3827118955822764
15.8,A0100,-55574.584394856574,-31.36049329490197,5921.21271867034,313.5425262084704,-3.347129382097716,-1.1640179502565002
15.8,A0200,-59335.85824644697,-94.0643395706029,5619.283216214826,-122.32421699280387,-217.44069435722872,-14.69673230458941
15.8,B0100,56109.57523781987,15.532298602156516,5862.394793550378,-251.6734197755316,3.2752897890499453,1.839638365498241
15.8,B0200,56109.61869412413,556.3902379152714,5862.370247191106,-251.67341977553212,3.2752897890436365,1.8396383654972166
16.0,A0100,-55511.84067522942,-32.042413376413606,5921.581375014721,313.96682963818995,-3.448109429192483,-0.8233384622262468
16.0,A0200,-59360.22595876746,-137.67749783402178,5615.537906168382,-121.85366664981052,-218.5794917288061,-20.515667641508177
16.0,B0100,56059.30296074354,16.221384356464114,5862.971919277676,-251.05043178770788,3.6132307726822286,-0.5846312594871416
16.0,B0200,56059.34652234812,557.0870128579736,5862.947313438286,-251.0504317877082,3.6132307726759816,-0.5846312594883674
16.2,A0100,-55449.0110082937,-32.729405003323336,5922.028969088078,314.2779153438663,-3.4573189067518317,0.06294699008080759
16.2,A0200,-59384.57773379337,-181.47129728065556,5610.69031435229,-122.15041358742668,-219.33890618225658,-25.136659822531865
16.2,B0100,56009.13401914001,16.97008872906008,5863.054601984302,-250.78404024384426,3.8097192934241155,-2.902683342802836
16.2,B0200,56009.17769509999,557.8433482743712,5863.029931551086,-250.78404024384466,3.80971929341789,-2.902683342804171
16.400000000000002,A0100,-55386.119116168775,-33.43602673069108,5922.601133066615,314.72418493560104,-3.5818134324537367,-0.16745936115269455
16.400000000000002,A0200,-59408.912243743915,-225.44727736571804,5605.333722556956,-121.2703755220621,-220.60448804258823,-25.33332208989656
16.400000000000002,B0100,55958.97488746768,17.738203517543297,5862.978839567673,-250.69745169328272,3.864822539047586,-1.2929588342586824
16.400000000000002,B0200,55959.01868073351,558.6190790163855,5862.954102874068,-250.69745169328317,3.864822539041052,-1.2929588342598453
16.6,A0100,-55323.142688581196,-34.1540352554257,5923.0928593352,315.01443700695467,-3.633132884183077,-0.0980403902754464
16.6,A0200,-59432.72780938662,-269.7870228001884,5600.3866020837995,-116.70308407080546,-222.92049050124945,-21.343383396692463
16.6,B0100,55908.87559034844,18.51246153160173,5863.533306029043,-250.3818089993125,3.8095577444380924,2.1501713684295347
16.6,B0200,55908.919501856784,559.4009979867551,5863.50850254597,-250.38180899931282,3.8095577444308386,2.150171368428677
16.8,A0100,-55260.10498353395,-34.89668909844477,5923.586253390582,315.4417749063636,-3.766762875996217,-0.7293133942732271
16.8,A0200,-59455.32988209514,-314.6527217758303,5596.439536090787,-109.54712793866882,-225.70175663114816,-16.078137832045215
16.8,B0100,55858.84073430754,19.248502763497527,5864.697649106965,-249.96829177128134,3.553435706321092,5.03923309826327
16.8,B0200,55858.88475825476,560.1447427338717,5864.672782112622,-249.96829177128149,3.5534357063133717,5.039233098262586
17.0,A0100,-55196.984728350166,-35.6537314610614,5923.947739650575,315.72586288742446,-3.8396000407634796,-0.8192572571016538
17.0,A0200,-59476.41408339257,-360.06151136346307,5593.515954000857,-101.46520593512271,-228.33656300673678,-11.262500997666232
17.0,B0100,55808.908539439704,19.94574659572754,5866.335392797984,-249.41012163577324,3.4792044708725687,6.959218084220355
17.0,B0200,55808.95266993122,560.8497151167721,5866.310465621937,-249.41012163577378,3.4792044708643477,6.959218084219238
17.2,A0100,-55133.80424854648,-36.44069143467641,5924.330389173778,316.15334211536674,-4.0068143586444025,-0.9386125892464522
17.2,A0200,-59495.817842838675,-405.9758243768629,5591.5072590006785,-92.70451198546024,-230.7444240238992,-7.116945412489542
17.2,B0100,55759.09972591126,20.66543816711055,5868.167156727181,-248.91509331929447,3.640108970459513,6.133089836396907
17.2,B0200,55759.143966359334,561.5771331428805,5868.142167441998,-248.91509331929475,3.64010897045132,6.133089836395509
17.400000000000002,A0100,-55070.53761413498,-37.24796225658429,5924.736779830189,316.45920973278066,-4.105304167722111,-0.21609655387696738
17.400000000000002,A0200,-59513.4254079063,-452.3444396463674,5590.264216343894,-83.46760438206016,-232.87207423844526,-3.783707974341374
17.400000000000002,B0100,55709.335243767,21.401038547763164,5869.37305442903,-248.81181914894913,3.769775294929876,1.2465990551140724
17.400000000000002,B0200,55709.379596583116,562.3203995179356,5869.348001671511,-248.8118191489492,3.7697752949221295,1.2465990551125739
17.6,A0100,-55007.21052831406,-38.09024824088556,5925.244419546991,316.8855515939814,-4.281449395223194,-0.5169999613098283
