time,agent_id,x,y,z,vx,vy,vz
96.2,B0100,38969.190766634645,661.8827272628405,5877.592721319652,-211.76248204299463,10.559188190608372,-3.5506179195409
96.2,B0200,38969.3326440327,1205.3467115973526,5877.512581653,-211.76248204298824,10.559188190645287,-3.550617919552183
96.4,A0100,-49053.008926978946,14958.500207150264,9374.00099985187,-127.82886841706814,296.52398811878595,46.180521048024865
96.4,A0200,-39314.71697212282,14478.04434041256,9680.286522781358,87.5604202579337,312.4934725200919,45.99793602169209
96.4,B0100,38926.84889885783,663.9738483593846,5877.450864970206,-211.55460955228762,10.234462439096612,-0.268774947445181
96.4,B0200,38926.99109452283,1207.444254996357,5877.370545531052,-211.5546095522816,10.234462439133862,-0.2687749474580498
96.60000000000001,A0100,-49078.43802107141,15017.924047096123,9382.887725335251,-128.11256146957354,296.3962167656771,46.264741538785756
96.60000000000001,A0200,-39297.02900305253,14540.555685481262,9689.295106255391,87.38637812670797,313.0256461836409,44.69013308637587
96.60000000000001,B0100,38884.562730748905,665.9979462331248,5877.905061972779,-211.38330669730226,9.963412226455123,1.8917326820075242
96.60000000000001,B0200,38884.70523449889,1209.474817873026,5877.824568510279,-211.38330669729643,9.96341222649258,1.8917326819940816
96.80000000000001,A0100,-49103.87605319816,15077.319860765481,9391.844434972156,-128.05339729642859,296.375904367589,46.45224159567213
96.80000000000001,A0200,-39279.39885533061,14603.12730175429,9698.19396611086,86.95779095397133,313.10153477333535,44.86149986906951
96.80000000000001,B0100,38842.280100981865,667.9896326638336,5878.593782857271,-211.50133628638818,9.9081083369407,2.1156070641242573
96.80000000000001,B0200,38842.42290789211,1211.4729888997517,5878.513118155297,-211.5013362863825,9.908108336978229,2.115607064111162
97.0,A0100,-49129.338463942695,15136.753501954772,9400.711482258836,-128.4014733690488,296.7625804711754,45.31349502575442
97.0,A0200,-39261.82977333283,14665.662421255964,9707.235414929895,86.91371598690583,312.71037465384404,45.86877553320314
97.0,B0100,38799.963116519444,669.9902280266851,5879.149507648133,-211.7008073265486,10.0438582889322,0.5996019862992814
97.0,B0200,38800.10622794111,1213.4800626653687,5879.068670940273,-211.70080732654264,10.043858288969497,0.5996019862872426
97.2,A0100,-49154.893651436454,15196.28529413442,9409.255372464782,-128.9296205940379,297.2877576222717,43.5623489180475
97.2,A0200,-39244.20315776202,14728.12102686292,9716.414015618584,87.38337987154868,312.46462487673364,46.085616788409304
97.2,B0100,38757.62991340193,672.0201780949028,5879.324984430183,-211.51694613087975,10.192007381756138,-1.2323423521313415
97.2,B0200,38757.77333379764,1215.5164609596904,5879.243973196793,-211.51694613087423,10.192007381793147,-1.2323423521425383
97.4,A0100,-49180.5696848811,15255.891429420954,9417.525550321017,-129.6738298797636,297.39347846485265,42.772825422199595
97.4,A0200,-39226.50898563494,14790.58975884141,9725.520180530923,87.52040140184863,312.83660147133054,45.095067130484566
97.4,B0100,38715.36987985953,674.0994844290581,5879.103286083258,-211.11162736383537,10.463288657092507,-3.993252822864472
97.4,B0200,38715.51361672324,1217.6021703071474,5879.022096094566,-211.11162736382997,10.463288657129135,-3.993252822874768
97.60000000000001,A0100,-49206.415777960276,15315.455139716334,9425.759022094437,-130.60748307715122,296.88539687578015,43.152717235587886
97.60000000000001,A0200,-39208.81804008549,14853.187033989178,9734.303678850967,87.40442929470267,313.65515451327514,43.0499675794862
97.60000000000001,B0100,38673.156918716806,676.2104293823868,5878.16960825372,-211.04591322340605,10.58598713915305,-7.680126658386854
97.60000000000001,B0200,38673.30097685463,1219.7194500045043,5878.088236792855,-211.04591322340045,10.585987139189749,-7.680126658396884
97.80000000000001,A0100,-49232.41523617612,15374.885771106972,9434.17620978919,-131.07401327977425,296.1808883022443,44.4684892255791
97.80000000000001,A0200,-39191.15680307496,14915.928757701107,9742.72102372272,87.16799786286697,314.19428695256823,41.77201324469346
97.80000000000001,B0100,38630.93337231639,678.3434465232749,5876.807874061949,-211.0607529978963,10.640982326374951,-7.60933938367539
97.80000000000001,B0200,38631.077755078855,1221.8587667546963,5876.726319237421,-211.06075299789083,10.640982326411645,-7.609339383687974
98.0,A0100,-49258.437951686516,15434.22803086698,9442.814600435835,-130.98309005584943,296.0175742552592,45.13549162428313
98.0,A0200,-39173.56382042724,14978.733470671576,9751.032789513332,86.69733363179066,314.2910245563762,41.95143519307089
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131
98.2,A0100,-49284.467794167635,15493.5818893931,9451.464673284887,-131.19519431759497,296.25967907039825,44.615987708579524
98.2,A0200,-39156.03646567292,15041.530171337576,9759.428175717192,86.5293320998499,314.2801500062952,42.19492717149859
98.2,B0100,38546.57228876959,682.6866208602605,5875.504720520548,-210.6880339326251,11.094834807699344,-1.98794687349246
98.2,B0200,38546.71733250852,1226.214649155263,5875.422792339241,-210.6880339326203,11.094834807735769,-1.9879468735096428
98.4,A0100,-49310.5670293385,15552.983659292408,9459.984204034741,-131.5764205520452,296.3668964089543,44.26558465939415
98.4,A0200,-39138.53981337157,15104.342180896148,9767.842112957273,86.4482243332403,314.23981033291255,42.57639583156989
98.4,B0100,38504.443361772246,684.9280460276259,5875.474227615625,-210.61936722345754,11.24770223205287,-0.7771112449926342
98.4,B0200,38504.5887466178,1228.462473822985,5875.392106761856,-210.61936722345237,11.24770223208917,-0.7771112450101333
98.60000000000001,A0100,-49336.712733880326,15612.365786479157,9468.556806257508,-131.615972763226,296.0950871856611,45.089960671968036
98.60000000000001,A0200,-39121.01475419873,15167.112504364863,9776.371458608017,86.6855234995462,314.0861610064505,42.9191681344386
98.60000000000001,B0100,38462.29329388862,687.1945536203875,5875.517205494478,-210.95926190205265,11.299840350115604,-1.8987400921257183
98.60000000000001,B0200,38462.43902365354,1230.7353904325282,5875.434889813549,-210.9592619020474,11.299840350152069,-1.8987400921420898
98.80000000000001,A0100,-49362.80900561623,15671.705004194522,9477.313399890161,-131.25489306567863,296.03700429561945,45.70949413666417
98.80000000000001,A0200,-39103.46204957471,15229.905797854286,9784.864481208133,86.72734558522019,314.4440473950117,42.29060447530424
98.80000000000001,B0100,38420.07150446743,689.4545665208352,5875.192333723138,-211.150106485659,11.239178095101233,-3.845821599092683
98.80000000000001,B0200,38420.21757816202,1233.0017916771449,5875.109823773,-211.15010648565394,11.239178095137671,-3.8458215991076274
99.0,A0100,-49388.884395382935,15731.07192965307,9486.053489287213,-131.44813927555683,296.3538398809596,44.88580276932246
99.0,A0200,-39085.921653245445,15292.786313298095,9793.223621194598,86.57975473355324,314.78883993147235,41.950618670364356
99.0,B0100,38377.860736992785,691.7064014637126,5874.494593929847,-210.80793212454665,11.219617102057805,-5.465242070905253
99.0,B0200,38378.00715337017,1235.2599812812896,5874.411890414804,-210.8079321245417,11.219617102094086,-5.465242070918955
99.2,A0100,-49415.03559420605,15790.527485750197,9494.504951392564,-131.9457784604434,296.8715700235746,43.14409557728892
99.2,A0200,-39068.39895913182,15355.711926194506,9801.552334730017,86.49031257448364,315.10197755338413,41.53763927918423
99.2,B0100,38335.72497565465,693.9692162027604,5873.469818896398,-210.65009729752228,11.297760915634864,-7.467937516937908
99.2,B0200,38335.87173638273,1237.5291112097766,5873.386920875408,-210.65009729751702,11.29776091567103,-7.467937516950879
99.4,A0100,-49441.30002626935,15850.05903446359,9502.67981765286,-132.62808778144,296.994630610018,42.352230597261084
99.4,A0200,-39050.90364271142,15418.737176917753,9809.720561170698,86.28043831303133,315.6823262753364,40.63384006311825
99.4,B0100,38293.54356739992,696.2413580251741,5872.0600145027365,-211.0808501550506,11.339196292903997,-8.665956114170147
99.4,B0200,38293.690673891586,1239.8075421112208,5871.9769211755865,-211.08085015504508,11.33919629294011,-8.665956114184748
99.60000000000001,A0100,-49467.71814918703,15909.552742243734,9510.820514271903,-133.46671976725335,296.5130159457673,42.75540014664986
99.60000000000001,A0200,-39033.49189612395,15481.87285769193,9817.751435176977,85.59125655684825,316.1478687643233,40.307835644635354
99.60000000000001,B0100,38251.2950462461,698.5049715302212,5870.748306865942,-211.21913309429482,11.179427075942584,-6.2624886798358865
99.60000000000001,B0200,38251.442497209726,1242.0774633113542,5870.665018962203,-211.21913309428973,11.179427075979087,-6.262488679854371
99.80000000000001,A0100,-49494.26933078722,15968.919345937677,9519.150105409226,-133.8258247772006,295.84222762777927,44.096363449403185
99.80000000000001,A0200,-39016.266819939454,15545.0701622277,9825.81495825407,84.43669419610916,316.2950493880235,40.99487654546162
99.80000000000001,B0100,38209.06487418023,700.7368997178019,5870.122064478515,-211.1013564632791,11.04824812392808,-2.92420179994466
99.80000000000001,B0200,38209.21266480407,1244.3157552462817,5870.038584717178,-211.10135646327473,11.048248123964767,-2.924201799966547
100.0,A0100,-49520.822987319116,16028.204783960737,9527.704178792164,-133.6461311479677,295.71121539632423,44.77006534975419
100.0,A0200,-38999.24587457699,15608.269880409594,9834.067138967677,83.67118542594223,316.2059885333243,42.00375308799322
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473
100.2,A0100,-49547.37099991067,16087.50554541334,9536.271543942436,-133.81561505923548,295.960253971937,44.25974565367046
100.2,A0200,-38982.32316312988,15671.450459856364,9842.486899654145,83.3946561780626,316.1936760394777,42.480429298720765
100.2,B0100,38124.674213557504,705.0784505911652,5870.367142914642,-210.95970272190831,10.629229575177046,0.6061518659354344
100.2,B0200,38124.82266492318,1248.6701515747682,5870.283289933326,-210.95970272190422,10.629229575213891,0.6061518659114944
100.4,A0100,-49573.98084378776,16146.854870639909,9544.710661409079,-134.15025144924527,296.0754459088172,43.919814817827294
100.4,A0200,-38965.44504046225,15734.67516200894,9850.880189136577,83.1982894844365,316.6345608750198,41.8090915680068
100.4,B0100,38082.44884743843,707.209134643459,5870.594080007682,-211.36597218580079,10.635246349209037,-1.3382327301029902
100.4,B0200,38082.597623082285,1250.8072718810527,5870.510043855204,-211.36597218579632,10.635246349245739,-1.3382327301249592
100.60000000000001,A0100,-49600.62423332744,16206.188361136032,9553.204125375536,-134.11059453161937,295.8330446396945,44.74418915857993
100.60000000000001,A0200,-38948.62978050714,15798.00213118638,9859.124760747594,82.67114868885392,317.0783341620524,41.37149495084961
100.60000000000001,B0100,38040.155341506535,709.3440987442209,5870.347012092434,-211.40431897545744,10.621909530572552,-3.2756188619212003
100.60000000000001,B0200,38040.30444208278,1252.9486419031527,5870.2627924024655,-211.4043189754531,10.62190953060931,-3.2756188619419047
100.80000000000001,A0100,-49627.203139013465,16265.485226805307,9561.879949509488,-133.68628863448455,295.80241506892133,45.35113684093468
100.80000000000001,A0200,-38931.96141294885,15861.380590300038,9867.394497322253,81.75178423008906,317.1508027160179,42.07638614068183
100.80000000000001,B0100,37997.914803291394,711.4692562032633,5869.9284019903935,-211.06085374200416,10.567962272171332,-3.2859499421577687
100.80000000000001,B0200,37998.06422730311,1255.080182511163,5869.843999608473,-211.06085374200035,10.567962272207915,-3.2859499421782026
101.0,A0100,-49653.75087743768,16324.8133138821,9570.537930917033,-133.8460603591635,296.1241334874321,44.52898896359313
101.0,A0200,-38915.44721274076,15924.745190198404,9875.857718809386,81.23713375731545,316.98485105495774,43.09411694616881
101.0,B0100,37955.68894188777,713.6062012083003,5869.568798252334,-211.25876087793176,10.690158713739898,-2.885622889668619
101.0,B0200,37955.83869112632,1257.2235134952443,5869.484212163392,-211.25876087792776,10.690158713776377,-2.885622889689696
101.2,A0100,-49680.375948905865,16384.23564829721,9578.88658025255,-134.38040130473541,296.71428451007176,42.471055998174116
101.2,A0200,-38898.98444583807,15988.076879398164,9884.487359022985,81.15884815365237,316.9163626238721,43.55721584716207
101.2,B0100,37913.39821651431,715.7510318546283,5869.336498458844,-211.56178608548169,10.653649360264712,-1.5216311846590362
101.2,B0200,37913.54829218008,1259.3747509086643,5869.251727988056,-211.56178608547793,10.65364936030109,-1.5216311846824089
101.4,A0100,-49707.10782039391,16443.754122937506,9586.857885416108,-134.95309012192016,296.97500857318175,41.116293373734635
101.4,A0200,-38882.53812873291,16051.444180700511,9893.09035039764,81.05090996068685,317.3270774980363,42.898336244388176
101.4,B0100,37871.10761961362,717.8614193985286,5869.60653725044,-211.23905556776222,10.335948592701184,1.836564248916107
101.4,B0200,37871.25801647711,1261.491588318484,5869.521585349556,-211.23905556775912,10.335948592737639,1.8365642488906162
101.60000000000001,A0100,-49733.96939368422,16503.260720753802,9594.714148347404,-135.70859783242665,296.5801813712163,41.31984776607625
101.60000000000001,A0200,-38866.13876321867,16114.906825360036,9901.552416214894,80.63122542262961,317.7225637539942,42.52240190893551
101.60000000000001,B0100,37828.89139576032,719.9108127520394,5870.4442065919575,-211.06847959610633,10.107232272194423,3.6837712183368523
101.60000000000001,B0200,37829.04210455389,1263.5474689624007,5870.359078496886,-211.06847959610332,10.107232272230814,3.6837712183112616
101.80000000000001,A0100,-49760.95176214815,16562.6563084397,9602.738091299821,-136.01048446734572,295.99889696480295,42.543514177496554
101.80000000000001,A0200,-38849.84878363236,16178.407291985333,9910.045490398423,79.9686772467016,317.71370831677984,43.17849805446705
101.80000000000001,B0100,37786.67176591918,721.9356284523619,5871.4414974806405,-211.20304942786757,10.084944555699115,3.4814042145546025
101.80000000000001,B0200,37786.82278290986,1265.5787861739373,5871.356195299959,-211.20304942786453,10.08494455573527,3.4814042145301727
102.0,A0100,-49787.92786914913,16621.98525220625,9610.948834511242,-135.82107024594612,295.9261244028035,42.99319377570447
102.0,A0200,-38833.67307560231,16241.888042178072,9918.692132125641,79.53698218243251,317.67421996189205,43.67829607452291
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245
