time,agent_id,x,y,z,vx,vy,vz
74.60000000000001,A0200,-36859.716235885186,-1854.6943610536073,8251.687165475583,334.5213047553912,-52.314025123475005,51.60391388496502
74.60000000000001,B0100,43565.59903185914,-3444.087847482133,5575.523790114141,-292.9634011985885,-69.24309077734917,-21.557115908341974
74.60000000000001,B0200,42801.451530323175,1984.7795856807606,6008.125959138739,-231.78076271676116,19.22101686238793,1.5782484672966506
74.8,A0100,-36792.52379724657,-2420.309085705212,8262.168175078028,334.80072151989054,-52.28525963442573,51.00890712915701
74.8,A0200,-36792.84946769546,-1865.1276710858565,8262.352048439585,334.8007069307306,-52.285380313939065,51.00889976884463
74.8,B0100,43506.780612324066,-3456.9087358017205,5571.887710934796,-295.00382449045094,-58.03811446019324,-18.627135971255
74.8,B0200,42755.081705426695,1988.6590980907313,6008.631798810129,-232.0379200313551,19.291990175934558,-0.21052112415030105
75.0,A0100,-36725.58043504754,-2430.694561819504,8272.695593823833,335.0349437475433,-51.961318867121406,50.766763941886786
75.0,A0200,-36725.907687396626,-1875.522440918361,8272.880357727063,335.0349283533639,-51.96144368293915,50.766758325866945
75.0,B0100,43447.611186577415,-3467.2473460824895,5568.799470842772,-296.4418152074622,-44.391176538869495,-16.717256596106708
75.0,B0200,42708.675174405354,1992.5387382236822,6008.651748830915,-231.90136961097224,19.286545948353584,-2.3353789123252446
75.2,A0100,-36658.656785837535,-2441.002442006804,8283.336335026193,334.6182701580083,-51.601018497725406,52.064844900065175
75.2,A0200,-36658.98560854146,-1885.8396035308087,8283.521983133645,334.61825321347743,-51.601153297882476,52.06484025006944
75.2,B0100,43388.21754078894,-3474.8528531850443,5565.722561130111,-297.2900322706167,-31.55546205956836,-18.40116697842896
75.2,B0200,42662.327515431505,1996.4313540653657,6008.343096248504,-231.67151334490475,19.340113507423826,-3.9694471905077116
75.4,A0100,-36591.843032997014,-2451.299706555965,8294.256008419323,334.1972018928978,-51.75268636006055,53.01784429399991
75.4,A0200,-36592.173424721695,-1896.1461119587839,8294.44253966619,334.1971839213278,-51.75283012000077,53.01783787846653
75.4,B0100,43328.67583909388,-3480.108805558224,5562.199131400914,-297.9036117407346,-20.669035430182362,-20.689542546374888
75.4,B0200,42615.98138940857,2000.3206313451883,6007.8447293756435,-231.67687221553072,19.31216101754629,-3.199799650039728
75.60000000000001,A0100,-36525.04079959763,-2461.608470014751,8305.199301700955,334.4750348393746,-51.70409989221669,52.41881215743148
75.60000000000001,A0200,-36525.37276221299,-1906.4641167265345,8305.386716882476,334.4750164626126,-51.70424713072718,52.41880577961705
75.60000000000001,B0100,43268.99424160841,-3483.3905175476084,5558.3419213817,-298.73728412246743,-12.269215383259438,-21.661202316064973
75.60000000000001,B0200,42569.666245274144,2004.2168453794384,6007.828449745353,-231.55470202759363,19.354476252598676,-0.1727307406185706
75.8,A0100,-36458.1636468849,-2471.87530662288,8316.003789150483,334.7102229272843,-51.35480070991988,52.15723635769323
75.8,A0200,-36458.49717414163,-1916.7402185806404,8316.192084928185,334.71020354922877,-51.35495290849132,52.15723223731931
75.8,B0100,43209.11844866224,-3485.432374057522,5554.3957265614845,-299.7553947443175,-8.495050806613467,-22.01372180419637
75.8,B0200,42523.3689065199,2008.1068488698875,6008.368698060869,-231.37711074513504,19.227046967118376,2.487069121155062
76.0,A0100,-36391.305747214545,-2482.055552699452,8326.916789479888,334.2965496818365,-50.92955442835879,53.43077837060178
76.0,A0200,-36391.640826256844,-1926.929719389269,8327.10595885849,334.2965283798368,-50.929718757027715,53.430775743473255
76.0,B0100,43149.049166922276,-3487.1362846254833,5550.23694253432,-300.68924081391555,-8.152335433737685,-23.743265073468645
76.0,B0200,42477.134379781826,2011.9354051644586,6009.407488705823,-231.0846034977933,18.81737418468082,4.696647484936156
76.2,A0100,-36324.55731364559,-2492.2110439367407,8338.106000201542,333.8758483539921,-51.01955035384388,54.380500078084715
76.2,A0200,-36324.893941060815,-1937.0944275785296,8338.29604094001,333.8758257624934,-51.01972569523514,54.380495591462676
76.2,B0100,43088.80475502745,-3488.8287902847533,5545.678099412024,-301.43207727494354,-8.23834160763431,-25.929928475082598
76.2,B0200,42430.956360102005,2015.70312777023,6010.773371636875,-230.70830608754667,18.630672188766045,5.9358884919330315
76.4,A0100,-36257.82051970663,-2502.3698350456925,8349.318301351865,334.1527743337285,-50.94848121875561,53.77658496417165
76.4,A0200,-36258.15869615694,-1947.26243337517,8349.509213533283,334.15275122179844,-50.948660810098566,53.77658065580674
76.4,B0100,43028.41282085831,-3490.5457127290156,5540.666197116472,-302.1516619186855,-8.357357095290702,-28.269576084462468
76.4,B0200,42384.87603387367,2019.4723721288738,6012.235758916846,-230.30117042998145,18.75969538026322,4.842356756092404
76.60000000000001,A0100,-36191.00874448779,-2512.482944646006,8360.389211471216,334.39009035841264,-50.57089165443966,53.492825292681545
76.60000000000001,A0200,-36191.34846317927,-1957.384781955594,8360.580991516868,334.3900660042123,-50.571077176735365,53.492823910410685
76.60000000000001,B0100,42967.861571420784,-3492.3045357290775,5535.31517654446,-302.967803104539,-8.717112690677016,-28.425838106851007
76.60000000000001,B0200,42338.82017457184,2023.2525050471158,6013.051882308042,-230.33049538107798,18.8320566044508,-0.06999220079777747
76.80000000000001,A0100,-36124.215005759084,-2522.498008559978,8371.562673935849,334.0103635905566,-50.00935887374109,54.68850324368302
76.80000000000001,A0200,-36124.556252166505,-1967.4090753782093,8371.755314030494,334.0103369827048,-50.00955870860172,54.68850428075678
76.80000000000001,B0100,42907.17231896569,-3494.159880826135,5530.522112867195,-303.54936404316743,-8.99341430810084,-22.573396215377105
76.80000000000001,B0200,42292.79911801383,2027.0671902622817,6012.850846507612,-229.69249533080375,19.052349292863862,-4.494021551580834
77.0,A0100,-36057.54562601382,-2532.4405892478444,8383.056550099402,333.2052758843489,-50.012193940681435,56.53698736099649
77.0,A0200,-36057.888389544554,-1977.3608425360508,8383.250044021246,333.20524739680263,-50.012411987719865,56.536985381503285
77.0,B0100,42846.396043152214,-3495.842075296039,5527.162364456835,-304.00188380480694,-7.212067599436921,-15.735120026860631
77.0,B0200,42246.92947113433,2030.9152234872327,6012.004630855154,-229.12215225063412,19.16394391342934,-6.683742533217617
77.2,A0100,-35991.02114337736,-2542.4630547840934,8394.829444110306,332.75160049094717,-50.56144712671772,57.209915708073694
77.2,A0200,-35991.36543639815,-1987.3924516738516,8395.02379762,332.7515715446215,-50.561676504679724,57.20990753146745
77.2,B0100,42785.53623586208,-3497.1914200621304,5524.880826542572,-304.49827657553004,-5.76735003476926,-11.174003274941276
77.2,B0200,42201.098541735846,2034.7926776299755,6010.876307583345,-229.24831196096662,19.316524913410085,-7.549920723959725
77.4,A0100,-35924.50710058941,-2552.5466598189905,8406.566259280546,333.1057426603219,-50.60024476686128,56.14071969281503
77.4,A0200,-35924.85293239605,-1997.4852031908977,8406.761476808428,333.1057140592656,-50.600476339764754,56.14071002243354
77.4,B0100,42724.57711648661,-3498.287858912221,5523.567584343466,-304.95414090197625,-4.711387387319964,-6.13179258564103
77.4,B0200,42155.20427871583,2038.6876880693308,6009.734687488271,-229.61770505679667,19.36145867584668,-6.376975889973469
77.60000000000001,A0100,-35857.897413599705,-2562.6047659316537,8418.035607148551,333.4264037324968,-50.45924679805043,55.19925461003891
77.60000000000001,A0200,-35858.24478027515,-2007.552493482768,8418.231686597606,333.4263747648543,-50.459482066034646,55.1992459874979
77.60000000000001,B0100,42663.53781811797,-3499.238551301032,5523.137368360021,-305.408801405004,-4.303914790672642,-2.69148229315367
77.60000000000001,B0200,42109.28611772801,2042.5632784906993,6009.109905552425,-229.36397914401445,19.130079451241944,-2.4701617011901194
77.80000000000001,A0100,-35791.29663949889,-2572.649963240505,8429.508195133018,333.0139162898677,-50.5171205255353,56.08959156442292
77.80000000000001,A0200,-35791.64553931679,-2017.6068753419331,8429.705135381566,333.01388550710845,-50.51737169608109,56.08958101553522
77.80000000000001,B0100,42602.464920177634,-3500.155333546545,5523.140847304043,-305.31709293965633,-4.2975317666550135,-1.667570048579376
77.80000000000001,B0200,42063.4594027988,2046.4177362600003,6009.2596498592575,-229.07043913162272,19.1637375705663,0.15261335780856122
78.0,A0100,-35724.79982865823,-2582.7599509327156,8441.163283394246,332.6882984207126,-50.89520574653791,56.37141793993455
78.0,A0200,-35725.150271747705,-2027.7260193137045,8441.361089068436,332.6882669970225,-50.89546843943742,56.371401935036836
78.0,B0100,42541.44028640422,-3501.090152896968,5523.289718191056,-304.8382489806881,-4.416242056984819,-0.694479053836118
78.0,B0200,42017.61903395522,2050.2822319749303,6009.511096986927,-229.40601503296165,19.19953657160877,-1.06827288530553
78.2,A0100,-35658.27665333399,-2592.8828724105206,8452.653050698973,333.23108262181006,-50.701828319993574,54.566995101269285
78.2,A0200,-35658.628641623625,-2037.8581160889444,8452.851722379031,333.23105206007307,-50.70208861894189,54.56697932314039
78.2,B0100,42480.490937634284,-3502.0297098444407,5523.603893744494,-304.77713202124926,-4.407214838464605,-0.45222257009649497
78.2,B0200,41971.72734481833,2054.139983388877,6009.4487006264535,-229.38785347960166,19.15411531896736,-2.233497811601299
78.4,A0100,-35591.62693207877,-2602.9544183021662,8463.76116394019,333.6645723448045,-50.51076647708605,53.24344232238392
78.4,A0200,-35591.98045761698,-2047.938888714125,8463.960697571056,333.6645417100739,-50.51102856779314,53.24342838989612
78.4,B0100,42419.556433698286,-3502.979558805275,5523.990010915764,-304.5273985060804,-4.461673422719503,0.5348985289062108
78.4,B0200,41925.872193322524,2058.005579743285,6009.236383761552,-229.26125231136956,19.20242452865544,-3.0390408457199665
78.60000000000001,A0100,-35524.96795665665,-2613.007106793868,8474.819652558535,333.32663752797544,-50.55316150201543,53.943350470157355
78.60000000000001,A0200,-35525.32301682443,-2058.000811673299,8475.020046572086,333.3266048530823,-50.55344160062226,53.94333438628595
78.60000000000001,B0100,42358.65328565247,-3503.923955581844,5524.557481775359,-304.61870516710644,-4.413705564464813,0.8545801859395643
78.60000000000001,B0200,41880.007312235924,2061.8662647493147,6008.983602135631,-229.27362008335885,19.159870016633796,-1.643877397272775
78.80000000000001,A0100,-35458.401025787614,-2623.1116847437024,8486.002917261167,333.06649401670774,-50.68264252991132,53.54987702240522
78.80000000000001,A0200,-35458.757628718995,-2068.1146028028816,8486.20417498655,333.0664614816881,-50.68293086560252,53.549855419496204
78.80000000000001,B0100,42297.74743169486,-3504.8713283979178,5525.207284083415,-304.3933220297023,-4.426059374313316,1.874350770840522
78.80000000000001,B0200,41834.18168091508,2065.733406221765,6009.282446557361,-229.08859357401644,19.21121877663105,1.3144575126430047
79.0,A0100,-35391.754690595895,-2633.108754926354,8496.694853386705,334.05736836426684,-49.58150710946139,49.102853704157276
79.0,A0200,-35392.112819544214,-2078.120938584674,8496.89696579667,334.0573399309263,-49.581769573403314,49.102839207855524
79.0,B0100,42236.86935957108,-3505.805617380038,5526.00242216761,-304.51400839042566,-4.349535953775349,1.645686219338876
79.0,B0200,41788.370846989834,2069.5990206124134,6010.013152676711,-229.05323702042335,19.1395800749962,2.8501758962253416
79.2,A0100,-35324.84882204897,-2642.893544171404,8506.220442427246,335.39266650141036,-48.96635673712453,42.4673383701671
79.2,A0200,-35325.20844367145,-2087.9151254343433,8506.423393065857,335.3926449754232,-48.9665743827941,42.4673295214673
79.2,B0100,42175.988194449106,-3506.73456411758,5526.721289497946,-304.2755748694043,-4.306576011577018,1.832289372147734
79.2,B0200,41742.57253353286,2073.429696577112,6010.983465738482,-228.9833609338587,18.905622704260406,3.7372168385013316
79.4,A0100,-35257.72620599254,-2652.6840479956027,8514.502117061902,336.0789570233432,-49.529260985578546,36.902623493218954
79.4,A0200,-35258.08731966393,-2097.7151582765364,8514.70590614395,336.0789428414392,-49.52944286359996,36.90260762732339
79.4,B0100,42115.13440481074,-3507.643571129438,5527.454150629481,-304.3858455128045,-4.217806375352745,1.1388376859962692
79.4,B0200,41696.802777315104,2077.2135573619526,6012.031329029833,-228.6822219602448,18.72178026961514,3.837611647015754
79.60000000000001,A0100,-35190.52345163622,-2662.6097869406094,8521.729937586582,336.2389985237912,-50.1167457422889,31.55954216038519
79.60000000000001,A0200,-35190.88607653404,-2107.65052223537,8521.934574963687,336.23899095132754,-50.11689287716183,31.559518024903472
79.60000000000001,B0100,42054.278302807106,-3508.5435176494884,5528.046533927998,-304.1464461531061,-4.148181424808019,1.109809670985115
79.60000000000001,B0200,41651.12703683723,2081.006199236357,6012.974772711263,-228.24403995186827,18.891809000761715,1.8813441241084448
79.80000000000001,A0100,-35123.28943562045,-2672.6034030368683,8527.810093663355,336.34050115360236,-50.17699309045203,25.571553286172858
79.80000000000001,A0200,-35123.65358072847,-2117.6538587038685,8528.015583973583,336.3405003761908,-50.17709754428971,25.57152511970388
79.80000000000001,B0100,41993.47452421316,-3509.4171872346324,5528.699798002563,-304.00359715876243,-4.019170993967088,1.5121329089329918
79.80000000000001,B0200,41605.49303446993,2084.8211848361007,6013.152340766457,-228.07274722664602,19.020916257137518,-3.160772420537732
80.0,A0100,-35056.023234592525,-2682.542984019088,8532.64082819952,336.5664474772568,-49.583919710799584,18.89930148540899
80.0,A0200,-35056.38889029318,-2127.603262968285,8532.847166558038,336.56645433879754,-49.58397280119055,18.899275166209502
80.0,B0100,41932.705477679425,-3510.2777040084165,5529.591607771035,-303.6558904939851,-3.942622394282209,3.633068616056799
80.0,B0200,41559.913421806996,2088.6611120231646,6012.514710182368,-227.7034891481207,19.080118194846722,-5.34835427903484
80.2,A0100,-34988.699075597324,-2692.363082070109,8536.183240255628,336.7632920179835,-49.20315897465151,13.193846507330115
80.2,A0200,-34989.0662222813,-2137.4332938017815,8536.39041693916,336.76330526751735,-49.203169827599254,13.193821578309246
80.2,B0100,41871.98477413534,-3511.1064210794666,5530.804914282053,-303.7191509349542,-3.796853657047859,4.028425131211204
80.2,B0200,41514.390771574406,2092.4938126976595,6011.807003057567,-227.52829782830992,19.00939282145064,-4.333226310382759
80.4,A0100,-34921.338393451726,-2702.1461884316504,8538.777532079675,336.91844217218994,-49.13140108995885,9.393324805870781
80.4,A0200,-34921.70702449392,-2147.2264134037086,8538.98554394287,336.9184592287531,-49.13138917148903,9.393299442364395
80.4,B0100,41811.26230591338,-3511.9211359337332,5532.0149724413095,-303.5647765084191,-3.746189540251347,4.160447282540328
80.4,B0200,41468.88486301941,2096.3429919758,6011.434012913058,-227.59364387480682,19.179415129826044,-2.4217643036915106
80.60000000000001,A0100,-34853.946602964934,-2711.915844158486,8540.828317138788,336.992756587033,-49.03101473462174,7.903264563087488
80.60000000000001,A0200,-34854.31671588121,-2157.006131483573,8541.037162991339,336.9927740286661,-49.03100452288131,7.903239193867641
80.60000000000001,B0100,41750.5705214681,-3512.7274558243644,5533.196751857704,-303.3898210556907,-3.7397820661022165,3.656856292331827
80.60000000000001,B0200,41423.37472734862,2100.208341818725,6011.513137200458,-227.36352905090743,19.195602969834137,0.5615033270293285
80.80000000000001,A0100,-34786.52740016354,-2721.6588178629627,8542.689481043497,337.28306366607876,-48.86592237330309,7.041922067516493
