time,agent_id,x,y,z,vx,vy,vz
79.80000000000001,B0200,42556.607261846235,167.85182985478605,6103.1921992854805,-195.18561757404075,22.838692195474557,34.35672351198766
80.0,A0100,-42300.87899934288,-622.4869834157507,5901.928021236754,214.4528501288075,-13.639394359197668,-5.816953426526089
80.0,A0200,-43645.18975066158,-410.4332697100217,8764.561625145636,151.2404687710095,-21.027049165506927,119.57493109048721
80.0,B0100,42928.795712062376,3757.9339310365976,5310.768825431231,-228.21954763707262,0.7180394618357363,0.08564955016779177
80.0,B0200,42517.5257384109,172.37644663479477,6110.152065838331,-196.13215255057253,22.063716478997446,32.37215827221278
80.2,A0100,-42257.99548982305,-625.24512141585,5901.363468699021,214.35843677340935,-13.987143959027847,-2.88547466478899
80.2,A0200,-43615.0653070985,-414.65275785089034,8788.628451136265,151.86634803088708,-21.103359084605067,118.86315218983218
80.2,B0100,42883.05286920583,3758.0875351493614,5310.838092293776,-229.1939322507757,0.35045744209743335,-2.454641315865631
80.2,B0200,42478.26696125654,176.6984561574991,6116.651229927022,-196.79547401931833,21.25667828053918,30.050186685652484
80.4,A0100,-42215.14626508155,-628.0600991481842,5901.381633438103,214.00000692949163,-14.240454965846228,0.4764974090451045
80.4,A0200,-43584.69871497182,-418.8521097494813,8812.4669749168,153.43834567027648,-20.922902116260055,117.4197008329764
80.4,B0100,42837.152271651874,3758.1759758350254,5310.425673446211,-229.75800867621882,0.06687190898228225,-4.523091749116606
80.4,B0200,42438.87597403177,180.86971878469922,6122.615961556166,-197.54089260595524,20.39341670539607,26.75006865618264
80.60000000000001,A0100,-42172.36736327439,-630.9171700128645,5901.95400919374,213.97049179892605,-14.355699430022247,1.845865720062775
80.60000000000001,A0200,-43554.0099953484,-423.0286638709258,8836.009280736818,155.04116184914787,-20.895358282668063,115.89928909906713
80.60000000000001,B0100,42791.151262630534,3758.2074502214145,5309.8171956973565,-230.08971677426516,-0.1945886301251962,-4.066728586969382
80.60000000000001,B0200,42399.34783506121,184.87037137847437,6127.879665665016,-197.93614112505975,19.697880434231376,23.475263988138618
80.80000000000001,A0100,-42129.54582957804,-633.7773241429531,5902.571612952421,214.2758725884733,-14.311989529984642,1.2553671377500881
80.80000000000001,A0200,-43523.031617108616,-427.2066126731479,8859.266424971305,156.15652456486015,-20.893192146941125,114.65787751762556
80.80000000000001,B0100,42745.108260464265,3758.2078315927392,5309.4291680196075,-230.39698730342315,-0.32438651444483413,-3.2322076233152677
80.80000000000001,B0200,42359.81797962853,188.7776339624379,6132.607980409895,-197.53516203318154,19.392006929116462,21.34269897067755
81.0,A0100,-42086.67537473996,-636.6160699019492,5902.991185753197,214.34219478204005,-14.177228885679359,0.24845970312997206
81.0,A0200,-43491.914013297224,-431.36542778364674,8882.337860969037,156.423902380069,-20.650715883758878,114.04345974326523
81.0,B0100,42698.96536272546,3758.1704869336627,5309.125222756615,-230.97025154516177,-0.5487719473667607,-2.5942656862457385
81.0,B0200,42320.4436876658,192.64060326939216,6136.938735159722,-196.44902839580547,19.195051257941035,19.129248216502
81.2,A0100,-42043.82877074886,-639.4539923645825,5903.156945892259,214.13622019213042,-14.301229157587763,-1.8331708243815092
81.2,A0200,-43460.84892989018,-435.43373931301176,8905.359711800313,155.6494824479305,-20.02085938655438,114.18274315458466
81.2,B0100,42652.76184374356,3758.06949048537,5309.144972861086,-230.88988310392105,-0.92010174862059,0.13015250208381327
81.2,B0200,42281.27714821472,196.4195936506585,6140.6417270801685,-195.57439082296875,18.318399012849675,14.896510722883129
81.4,A0100,-42001.008220673175,-642.3207634140199,5902.668007964452,214.06855721956703,-14.350840745116447,-6.251507354728874
81.4,A0200,-43429.95675539499,-439.38783571626846,8928.430397112626,154.85307506139944,-19.592751302102375,114.4127426147148
81.4,B0100,42606.6127555798,3757.921126002242,5309.693264337293,-230.74550036812462,-1.0682174956775787,1.4336332489629082
81.4,B0200,42242.262837896254,199.94550709798932,6143.42147466294,-194.57775116204073,17.156948831653438,10.755780653766147
81.60000000000001,A0100,-41958.17211824655,-645.1697943762701,5901.194357917169,214.22439456102833,-14.272943227125463,-10.821461398547186
81.60000000000001,A0200,-43399.222398677884,-443.2846010797548,8951.551690141165,154.02046801416083,-19.442717684554808,114.74283898699886
81.60000000000001,B0100,42560.430639795275,3757.7463541279085,5310.1093135015435,-231.08452669448064,-1.1385128874662007,-0.5823626262618216
81.60000000000001,B0200,42203.507863342835,203.3962936326643,6145.620987744056,-193.22650382797673,17.662719632377367,9.053531859650713
81.80000000000001,A0100,-41915.28814050487,-648.0164244195366,5899.195977232826,214.4407485123721,-14.237763587579817,-11.120678153958762
81.80000000000001,A0200,-43368.67111266716,-447.1824117252181,8974.761088271282,153.02125580081167,-19.617318998670402,115.30614392018632
81.80000000000001,B0100,42514.215131446304,3757.565001679637,5310.0780076424235,-230.9078573724205,-1.1526964289339467,-2.4219634986933687
81.80000000000001,B0200,42164.95786329768,207.13663611957236,6147.643475827652,-192.49108057813757,19.793683485098647,8.667580725422274
82.0,A0100,-41872.39483932011,-650.8432033438912,5897.565340190398,214.3549573491523,-14.143267089199217,-7.792600277098515
82.0,A0200,-43338.34021308216,-451.1537848113512,8998.096562679677,151.83193218099657,-20.187836338445237,115.99994575717818
82.0,B0100,42468.06768015675,3757.3862483023586,5309.791471540375,-230.58653863517964,-1.1099382568588017,-3.453851243302357
82.0,B0200,42126.50458453251,211.3393025999685,6149.606858807911,-192.22101658352412,22.158678555631283,8.420858030843025
82.2,A0100,-41829.52879698695,-653.6812814552104,5896.626186876156,214.26578684161578,-14.295387061773084,-4.6439295974939805
82.2,A0200,-43308.21375156693,-455.2633140021244,9021.533757330657,151.22997124252308,-20.85094691831881,116.14288192811856
82.2,B0100,42421.89164894399,3757.2228393459773,5309.306123467715,-231.29680760010282,-1.0468939144357363,-4.659386459671806
82.2,B0200,42088.0785209652,215.92992550922827,6151.472929952004,-192.22611000785182,23.41156558263054,7.451970220512114
82.4,A0100,-41786.69294889711,-656.5370904217052,5896.304450139807,213.94150562941854,-14.334867000291705,-1.14658318678205
82.4,A0200,-43278.083104418256,-459.45379336171754,9044.904924250768,151.78054610251954,-21.012600542027776,115.42828026606242
82.4,B0100,42375.578178076634,3757.0654084642447,5308.696025043446,-231.67348409384664,-0.9490127201175106,-3.80203243831636
82.4,B0200,42049.58729512744,220.63122458904036,6153.015024483244,-192.85772981744554,23.49635698449313,5.314149631069773
82.60000000000001,A0100,-41743.93642037999,-659.3963176560828,5896.623523314833,213.72481067738795,-14.331234370108723,1.1791439464099547
82.60000000000001,A0200,-43247.782559909225,-463.6508664953144,9068.090169515133,152.79048531771443,-20.97977184270372,114.35751500382042
82.60000000000001,B0100,42329.21928461998,3756.9527438184014,5308.469614805552,-231.98335380908506,-0.7259144782328165,-1.8835471596900752
82.60000000000001,B0200,42010.93372545327,225.30789437251224,6154.043852934752,-193.7284581959622,23.24619423689207,2.32163749566364
82.80000000000001,A0100,-41701.1672788204,-662.2554423074471,5897.115261960409,214.057918045807,-14.323138716126909,0.40587223566372244
82.80000000000001,A0200,-43217.276980490766,-467.8432131985246,9091.057577341806,153.80554331123227,-20.971609977378776,113.24464955235894
82.80000000000001,B0100,42282.7906265877,3756.862210231773,5308.522537185094,-232.21420444658776,-0.6941324400581572,-0.6309105791768
82.80000000000001,B0200,41972.11085234537,229.9480995585145,6154.400850218826,-194.5007680812945,23.200581572075784,-1.4502626637856244
83.0,A0100,-41658.329499943946,-665.0986016047973,5897.319106262823,214.21841001086574,-14.225606935420714,-1.01879205463893
83.0,A0200,-43186.585392699635,-472.0306050295112,9113.816414442845,154.54212528655538,-20.919988269873055,112.34085155588255
83.0,B0100,42236.35545894796,3756.75667448075,5308.900955017063,-232.037633514768,-0.8234805725599462,1.7190722578156488
83.0,B0200,41933.143086265205,234.6364304472354,6153.917693511303,-195.09289897523735,23.798187160286528,-6.049393715410352
83.2,A0100,-41615.51386469288,-667.9401243711218,5897.264987618702,213.89542852637703,-14.286608146154123,-2.502564186994061
83.2,A0200,-43155.81250435402,-476.19510565642486,9136.447585372141,154.53968111981743,-20.696533194991332,112.03120878481619
83.2,B0100,42189.978901770024,3756.64795889145,5309.721068563282,-231.8861125670978,-0.7848038266265941,2.5992882288104426
83.2,B0200,41894.084214436785,239.52939216696905,6152.486624562465,-195.33616881928987,25.192388145374874,-10.69760391003438
83.4,A0100,-41572.76047756958,-670.8050208850909,5896.832390946305,213.75228156096642,-14.38407168889039,-4.730874853084883
83.4,A0200,-43125.11782119109,-480.29342362595344,9159.082611525715,153.83774221085517,-20.307005719076464,112.32580204327573
83.4,B0100,42143.57170477565,3756.546511308874,5310.334075775376,-232.19757646963137,-0.6921203379449931,0.24099379999862178
83.4,B0200,41854.99669677313,244.70309673504198,6150.2517899185,-195.45609266324888,26.363428268913143,-13.903310374674462
83.60000000000001,A0100,-41529.96951917399,-673.6778301643244,5896.025352686382,214.0578207370058,-14.46776931616802,-5.554437547726502
83.60000000000001,A0200,-43094.58334728223,-484.32596443667717,9181.79599262084,153.02529280457316,-20.082427165282446,112.75073543393636
83.60000000000001,B0100,42097.142058744554,3756.4701619588177,5310.436787236424,-231.94992170376355,-0.5595179683891226,-1.873338643141506
83.60000000000001,B0200,41815.83397475621,249.9002502320418,6147.573022495784,-196.01131623786807,24.865367067753837,-15.10679773667609
83.80000000000001,A0100,-41487.12972648773,-676.5745143256645,5895.325306123192,214.2712209959725,-14.53758476098474,-3.9322377530438533
83.80000000000001,A0200,-43064.213873078224,-488.3398193897592,9204.602218045302,152.17675124238488,-20.1285704459969,113.27829758942322
83.80000000000001,B0100,42050.792622140485,3756.421204442049,5310.2367822011,-231.57257346124783,-0.4152219973371348,-3.1098232078869077
83.80000000000001,B0200,41776.568705299374,254.3792009058543,6144.798686061626,-196.3705659949734,19.299991904240315,-15.03484576239581
84.0,A0100,-41444.287005285616,-679.4482484901455,5895.143031628229,214.04146620932593,-14.241623628578257,-0.4940374244884907
84.0,A0200,-43034.02585270022,-492.39416578075907,9227.52031567261,151.21752281075666,-20.49511142482442,113.87264674021854
84.0,B0100,42004.46862272617,3756.403910675159,5309.803697834279,-231.78887327135905,-0.28160700737983435,-4.45407050879292
84.0,B0200,41737.206586287575,257.4355807335287,6142.156728082708,-197.03942549456573,11.125667900562076,-13.755873471541758
84.2,A0100,-41401.50444877024,-682.2599074329282,5895.584010444267,213.85185291342285,-13.98724077945826,1.7766574970723206
84.2,A0200,-43004.012791176705,-496.54913258835586,9250.533328883786,150.5685977075346,-21.052199451751346,114.12251516406468
84.2,B0100,41958.07037117001,3756.4016149680447,5309.255063646513,-232.05037662192794,-0.19127976205861652,-3.1903568470504506
84.2,B0200,41697.732858646414,258.91789661671646,6139.857429205278,-197.50963205151717,3.9239457587286233,-11.685654655366493
84.4,A0100,-41358.72911833691,-685.0410701003584,5896.275027121474,213.95214916993447,-13.93573832783537,2.0464218485983796
84.4,A0200,-42974.05795388068,-500.7934756446557,9273.536378712784,150.63430788618473,-21.362138086514648,113.7983919064078
84.4,B0100,41911.66492247959,3756.434221346177,5309.249170532999,-232.029033454334,-0.024825472012178964,-0.27750855351235126
84.4,B0200,41658.17515191052,259.1087441305481,6138.044821401616,-197.9321408457479,-1.7844976094694593,-8.934323020626865
84.60000000000001,A0100,-41315.923034501015,-687.8307694720024,5896.836535999848,214.13208648032636,-14.065153823627735,0.5204211892257691
84.60000000000001,A0200,-42944.0265895147,-505.07253493037933,9296.425570854668,151.23353075638857,-21.435397363366015,113.04443785391466
84.60000000000001,B0100,41865.255657266316,3756.4781252697467,5309.67843180339,-232.04431314431045,-0.05062573187558381,1.3404558254657353
84.60000000000001,B0200,41618.54022180334,258.31144878643136,6136.822519433941,-198.33011201784856,-5.975669605838094,-5.835481306786706
84.80000000000001,A0100,-41273.110450647095,-690.6478721887543,5897.034057862127,213.86483499972692,-14.18292753109498,-1.0378317060516535
84.80000000000001,A0200,-42913.86184887526,-509.35857297706025,9319.151558294267,151.94305274935155,-21.440838219870063,112.1687029685847
84.80000000000001,B0100,41818.85513776381,3756.501633374339,5310.3387604570125,-231.97692229043534,-0.1806444143208855,2.0397051956719383
84.80000000000001,B0200,41578.82782371565,256.81426411676875,6136.236858618551,-198.7515128802502,-8.813762669341312,-2.592602231067405
85.0,A0100,-41230.36812702765,-693.4957772517009,5896.9547678278195,213.707989883144,-14.35408278626694,-2.6570471658672674
85.0,A0200,-42883.57087159405,-513.6317307951249,9341.71379391106,152.3520221361178,-21.287428201487543,111.51741011064182
85.0,B0100,41772.48309299644,3756.514902030058,5311.010782041169,-231.69872626940136,-0.11932518541460853,1.4924376189061426
85.0,B0200,41539.0596132175,254.8512339782792,6136.391453687867,-198.82283624734637,-10.678910354762786,1.9310250623708884
85.2,A0100,-41187.60323406535,-696.362927257831,5896.672572529147,213.80766057769577,-14.399433839258688,-2.0929988696388824
85.2,A0200,-42853.26019623745,-517.8534726491198,9364.205355929702,152.14693396613833,-20.90880799681289,111.46786085798624
85.2,B0100,41726.18782428756,3756.5716540581507,5311.394135411134,-231.23411655451764,0.20083290865970313,-0.7521832601523261
85.2,B0200,41499.36055869986,252.6595059584688,6137.596673184649,-198.18264078679928,-10.947258967439014,7.682230698365874
85.4,A0100,-41144.851506908344,-699.248656934169,5896.797330900168,213.7710112109313,-14.516930171701034,0.42019223706608
85.4,A0200,-42823.057903204215,-521.9744798729262,9386.746051003547,151.2734018560164,-20.3096471629976,112.00254525401103
85.4,B0100,41679.90694454722,3756.6890412931334,5311.269367461897,-231.7387836123079,0.426143551807331,-3.714846983049723
85.4,B0200,41459.82536388307,250.61916812059098,6140.012560056739,-197.27062072726227,-9.115552897906266,13.914133276059887
85.60000000000001,A0100,-41102.117856083314,-702.1444309097169,5897.442890329361,213.47303973575956,-14.497549587336115,3.4278288038564373
85.60000000000001,A0200,-42793.057761433156,-525.9844863773651,9409.415805741814,150.2373640547512,-19.86128371349481,112.67768034139655
85.60000000000001,B0100,41633.516197887155,3756.8425613248382,5310.696427863226,-232.04371804241438,0.6811692084468771,-4.2474423174468585
85.60000000000001,B0200,41420.46305418153,249.1589104117138,6143.657103468144,-196.5629367138252,-5.187172177971383,19.85155489548144
85.80000000000001,A0100,-41059.45951339187,-705.0263349034121,5898.605978899939,213.26702042055422,-14.426769956541055,5.1426083822138065
85.80000000000001,A0200,-42763.26348343923,-529.9339495163294,9432.220960261568,149.20951830924997,-19.709567295807172,113.3820231695388
85.80000000000001,B0100,41587.08123852685,3757.0652998029873,5310.2751934409425,-232.3658820767677,0.9956357770734688,-3.2707016046045387
