time,agent_id,x,y,z,vx,vy,vz
67.8,A0200,-44133.55387235775,-10427.580008549872,6774.479857374858,179.50606416168054,-277.2489349783249,60.338378531018535
67.8,B0100,41956.319487031324,785.2879749223557,5121.846348975316,-283.36259534519405,9.261798062883463,2.004941389090442
67.8,B0200,42151.8232808995,1672.767643241361,3514.4967932519794,-341.88335664293527,41.42873907405683,-1.8109523552597473
68.0,A0100,-44383.95753964413,-12489.196237031778,7274.1950048553845,201.5105000938055,-267.5564736481141,44.33549461207857
68.0,A0200,-44097.517948892135,-10482.98117257812,6786.528245221214,179.9778603046866,-277.4831166975828,59.042435615052284
68.0,B0100,41899.65573112549,787.1434337314768,5122.19814706951,-283.4434134388378,9.0613167535428,-2.5814975059298373
68.0,B0200,42083.47770045197,1681.1359475814588,3514.615999804675,-341.69802543777007,41.87029565719279,-1.9313096818519808
68.2,A0100,-44343.51785067389,-12542.614172091555,7283.161914230563,201.8328295527377,-267.8617139909291,43.218482284780904
68.2,A0200,-44061.44744885647,-10538.358256567677,6798.567166084586,179.77862590673013,-277.08164964735937,60.07120563140498
68.2,B0100,41842.95540282859,788.9529869785893,5121.628905545771,-283.54018534528393,8.966391789489496,-6.25593586017887
68.2,B0200,42015.13955989094,1689.5684837386652,3514.593265303316,-341.7294257349795,42.13536441737282,-2.6111427347620566
68.4,A0100,-44302.97295483634,-12596.084334701512,7291.84998920806,202.26609709050553,-267.99673496320537,42.29765478311916
68.4,A0200,-44025.48076222188,-10593.678721767386,6810.816375166018,179.33311631772176,-277.0305719291587,60.381252815294275
68.4,B0100,41786.22924619819,790.7476887024859,5120.697228190133,-283.58585072121804,8.861141575362488,-6.210996429404768
68.4,B0200,41946.78540882104,1698.0459050773025,3514.5124543806523,-341.83824668752925,42.28296405733197,-2.5919024651333995
68.60000000000001,A0100,-44262.39762056553,-12649.536105587804,7300.567881905261,202.07331087233396,-267.73502711886556,43.39996165370126
68.60000000000001,A0200,-43989.49010834252,-10649.028061440078,6822.880819013881,179.91203205435178,-277.3927841568169,58.401456765325946
68.60000000000001,B0100,41729.49830737761,792.5249081349866,5119.8696563641315,-283.74437752948756,8.75401521376562,-5.883183896127401
68.60000000000001,B0200,41878.42909303091,1706.5298543612207,3514.5601560787036,-341.6527288830421,42.276738215952,-1.020331942152781
68.8,A0100,-44221.93167642277,-12702.964617067022,7309.538180255833,201.48928403801122,-267.8217442584719,44.2393315742288
68.8,A0200,-43953.36327382331,-10704.45394429831,6834.540389634909,180.42012863711076,-277.61458976012756,57.10735605363561
68.8,B0100,41672.73799184972,794.2721878401662,5119.224188761855,-283.7191073444828,8.639426081103021,-3.9374441932972943
68.8,B0200,41810.125780806244,1715.0477821176464,3514.8796143012332,-341.5125877636849,42.552147012975226,-0.7516366038657414
69.0,A0100,-44181.49250341319,-12756.433231446477,7318.483037637374,201.81184582809846,-268.1239868053926,43.12417112130805
69.0,A0200,-43917.19374989101,-10759.855309443512,6846.187356192289,180.26506199337058,-277.2232733591998,58.10273845430658
69.0,B0100,41615.99565570961,796.0213589967625,5118.96116015247,-283.77191548904256,8.648076947546652,-2.6047574933933575
69.0,B0200,41741.839371678165,1723.607861761191,3515.1639498631885,-341.4101914189352,42.72161011265495,-0.7142122498258628
69.2,A0100,-44140.94819972151,-12809.953476788278,7327.149489831274,202.24403373196583,-268.25736130706315,42.203577305252
69.2,A0200,-43881.1192425986,-10815.2022040669,6858.037925859815,179.8579288228956,-277.17786020226805,58.38482219718959
69.2,B0100,41559.23825243285,797.7427804592735,5119.013727154888,-283.7630328349418,8.464553628141141,-0.5284944036935851
69.2,B0200,41673.55903447588,1732.20086199477,3515.420323498325,-341.45776918093424,42.85823661188703,-1.295510422990438
69.4,A0100,-44100.37378919107,-12863.455451712214,7335.845135674246,202.04971574750127,-267.9978082617919,43.29996759539955
69.4,A0200,-43845.014677756175,-10870.577583669992,6869.699492476209,180.4603111131084,-277.53112249163,56.39193843994143
69.4,B0100,41502.52373211511,799.4385000614548,5119.49580217652,-283.31913928301424,8.400981010125774,1.6710833942424228
69.4,B0200,41605.28229939578,1740.8042988370744,3515.630348681927,-341.2754829178147,42.88010812601334,-0.5542772411181276
69.60000000000001,A0100,-44059.90884927326,-12916.934499107278,7344.791850023144,201.46600403613536,-268.0848287125709,44.1335785009388
69.60000000000001,A0200,-43808.77018792213,-10926.027866491913,6880.954471134086,180.98008164850688,-277.754644591121,55.088591731613256
69.60000000000001,B0100,41445.845709829024,801.1362211131109,5120.246688591193,-283.63821235938485,8.39270912633864,1.656690866061167
69.60000000000001,B0200,41537.05667505079,1749.4412829550147,3516.0024032786023,-341.1183167039751,43.14007290991043,-0.6001488141313063
69.8,A0100,-44019.47066797276,-12970.45347148367,7353.712525633515,201.78822061263187,-268.3850330882213,43.01853241984878
69.8,A0200,-43772.482563607446,-10981.457588940906,6892.1936078487615,180.82021330097527,-277.3996332383292,56.05950502537631
69.8,B0100,41389.10030103251,802.8170629062151,5120.875171948079,-283.86657716137523,8.300224892967913,0.9654530786292224
69.8,B0200,41468.85971369695,1758.123435563477,3516.337022042677,-340.81968706079357,43.42783235862104,0.02117249880401674
70.0,A0100,-43978.92751851528,-13024.023625570666,7362.355007238699,202.21842034592837,-268.5177734868372,42.09749654592923
70.0,A0200,-43736.2906856699,-11036.840032203727,6903.63122649143,180.41401137823937,-277.37848752875396,56.32108301875509
70.0,B0100,41332.322655122895,804.4772449794891,5121.46140695722,-283.8542935054468,8.168454424873007,1.5662938940286062
70.0,B0200,41400.730089099976,1766.8929801113554,3516.8114533798507,-340.6324326023228,43.86948701616727,-0.11825948717213432
70.2,A0100,-43938.354941569916,-13077.575953504767,7371.025964529801,202.02011738051692,-268.2625042636332,43.18761073897515
70.2,A0200,-43700.067101111745,-11092.252214630567,6914.877443195821,181.03100543754715,-277.7222674699331,54.32441978430969
70.2,B0100,41275.554805777385,806.1083257137434,5122.187402480613,-283.9496080024177,8.009198251546042,1.9167479430109593
70.2,B0200,41332.604859419254,1775.7225807468221,3517.098609627552,-340.66567087247813,44.07478838706014,-1.4103400728120479
70.4,A0100,-43897.89241599842,-13131.10612601058,7379.946529926079,201.43461202324028,-268.3516973389975,44.01478528193241
70.4,A0200,-43663.70105985582,-11147.73730043575,6925.716952594406,181.55250896986755,-277.9490022621696,53.019189547116355
70.4,B0100,41218.791087456906,807.7051663715174,5123.099043432205,-283.5853009282687,7.875130972098959,3.865077315515311
70.4,B0200,41264.4709024366,1784.5841441854154,3517.1182125878986,-340.7075809276293,44.187690238329544,-2.781939666415263
70.60000000000001,A0100,-43857.45689994721,-13184.676283827861,7388.840381860155,201.75595642504058,-268.65035807788706,42.89981422983314
70.60000000000001,A0200,-43627.29498443805,-11203.207118848477,6936.539049771751,181.363494803495,-277.64095218106195,53.97456104611931
70.60000000000001,B0100,41162.11812437655,809.2981271910794,5124.288642674055,-283.31574172361593,7.851583191919991,3.5034198851401674
70.60000000000001,B0200,41196.34471091839,1793.4525827604866,3516.979592653246,-340.546320224244,44.15926930970926,-2.6215710550569002
70.8,A0100,-43816.91663901451,-13238.297230038826,7397.456288579815,202.18350489136725,-268.78301444705943,41.978590701852355
70.8,A0200,-43590.98992146035,-11258.63921041699,6947.5550406590355,180.94224377715324,-277.65325694561045,54.214214652365655
70.8,B0100,41105.47274727104,810.8736935890993,5125.069862204295,-283.15625607329775,7.817154196821388,0.5986574085566242
70.8,B0200,41128.25738498474,1802.3358660871909,3517.0270636826135,-340.4424150154729,44.32944719499348,-0.8650514486986363
71.0,A0100,-43776.34793144948,-13291.901045039282,7406.099977305503,201.97895319559643,-268.5339207602101,43.062327740781605
71.0,A0200,-43554.65307410038,-11314.1029690052,6958.37747403285,181.57296556449526,-277.98615458934944,52.21679199425179
71.0,B0100,41048.8525125521,812.4456944257126,5125.387078203747,-283.0246873988117,7.7700788422845335,-0.5854308666300603
71.0,B0200,41060.197421606026,1811.231210983311,3517.632118516034,-340.0899370356576,44.3751617117546,2.648797747782215
71.2,A0100,-43735.890322064944,-13345.483884372672,7414.991697953663,201.38970892980373,-268.62704222586564,43.88229389175898
71.2,A0200,-43518.17128800443,-11369.637284093873,6968.793770395809,182.09227819659333,-278.2170035964816,50.91295818788218
71.2,B0100,40992.246673877264,814.0058557902903,5125.557480069898,-283.1413668699531,7.669369547368887,-1.3419112857312818
71.2,B0200,40992.21404724648,1820.185504015688,3518.7671486928484,-339.94149509140254,44.77246860229174,3.7361388617959257
71.4,A0100,-43695.46020702638,-13399.106987350511,7423.855942105121,201.70978751395234,-268.92455115161005,42.76737955047227
71.4,A0200,-43481.65461145161,-11425.162669637088,6979.1915799979215,181.8585798777776,-277.964733868231,51.85386986610723
71.4,B0100,40935.61482556366,815.5318149065442,5125.753104243169,-283.0881238564522,7.483410516921737,0.05805056753809777
71.4,B0200,40924.24857884145,1829.1971252632848,3519.9775986295463,-339.8339756672593,44.99310697186454,4.115697967808864
71.60000000000001,A0100,-43654.925609672275,-13452.780521261866,7432.442547877941,202.13406343531372,-269.05761003858254,41.84635560252458
71.60000000000001,A0200,-43445.24711424719,-11480.661703520504,6989.778094702011,181.41267771331118,-278.0168833882301,52.06690860705378
71.60000000000001,B0100,40879.0228766754,817.0395153944428,5126.247725996853,-282.89319926048927,7.391338687064591,1.0771267479330613
71.60000000000001,B0200,40856.28967916788,1838.2496757312583,3521.2035536489966,-339.8870598931153,45.15629415739212,3.6613173151584917
71.8,A0100,-43614.363865843115,-13506.437878716648,7441.056278453138,201.92078586582107,-268.81674159431384,42.923568659615285
71.8,A0200,-43408.80839457089,-11536.194698586994,7000.168582877541,182.0592365671626,-278.3370203093653,50.06991554479557
71.8,B0100,40822.480797383025,818.5025113082684,5127.007379594832,-282.53883386943505,7.097555194116155,2.942857976243135
71.8,B0200,40788.3408418458,1847.3169916442585,3522.3991666228612,-339.6240041132521,45.206423899934514,4.445189217274011
72.0,A0100,-43573.91477899313,-13560.075886657209,7449.916315706538,201.32567462070884,-268.9157168523687,43.735339331315274
72.0,A0200,-43372.22186292967,-11591.795536495798,7010.15394221182,182.57429173991702,-278.5728996570205,48.769306678266055
72.0,B0100,40766.03422735124,819.9022343664783,5128.172501307152,-281.922044769611,6.860338410607106,5.275050320057338
72.0,B0200,40720.45446590227,1856.4247594013432,3523.760353530848,-339.45676415063986,45.49279939253295,4.4015197474189485
72.2,A0100,-43533.49392288964,-13613.754672576739,7458.747999471265,201.6441000957577,-269.2124677621747,42.62044805620362
72.2,A0200,-43335.60726222829,-11647.394861237406,7020.119706583269,182.28228252345812,-278.385565124855,49.692935216767886
72.2,B0100,40709.7027669074,821.2897460853328,5129.6350266075915,-281.59712059215315,6.795133060568496,4.809681279602389
72.2,B0200,40652.58755745215,1865.578383855407,3525.0470110480055,-339.3405320750537,45.69031842557412,4.316677785103213
72.4,A0100,-43492.96888300279,-13667.483563818008,7467.302424243884,202.06440585875455,-269.346454566654,41.7001111495808
72.4,A0200,-43299.112523284486,-11702.981003628507,7030.267740560859,181.80389510861497,-278.48337475810087,49.87268464483942
72.4,B0100,40653.322840106775,822.6493014054704,5130.588345797809,-282.2679257304005,6.696116734978305,0.7161183756491962
72.4,B0200,40584.72838040084,1874.770409028788,3526.288594108086,-339.38850166061076,45.850730793813966,3.68135579838237
72.60000000000001,A0100,-43452.4183696858,-13721.197531346363,7475.883359334719,201.83948343939085,-269.116194424116,42.77058321928295
72.60000000000001,A0200,-43262.58743650306,-11758.60365738875,7040.216742802204,182.46980518891874,-278.78838302010337,47.87713060767614
72.60000000000001,B0100,40596.89159259216,823.9990251727831,5130.650962167925,-281.95240572139926,6.725348399967823,-3.2525951824146317
72.60000000000001,B0200,40516.879032104494,1883.976958111707,3527.476323102528,-339.1294641653275,45.893765100452946,4.393625151051883
72.8,A0100,-43411.982675251864,-13774.894295096812,7484.708685514979,201.23600496953287,-269.2232601717229,43.572916345064556
72.8,A0200,-43225.911071016206,-11814.291022970618,7049.762074813349,182.97899030087453,-279.03036073042415,46.58114861024062
72.8,B0100,40540.501859140495,825.3545767541054,5130.044493225792,-282.01696079137844,6.641946230764606,-6.148532628499536
72.8,B0200,40449.091046441055,1893.2218501890457,3528.820589316223,-338.96733468889647,46.17333996772377,4.324826498287745
73.0,A0100,-43371.576241909795,-13828.632623791353,7493.504637609094,201.55233631001875,-269.5196944123538,42.458000693539
73.0,A0200,-43189.2151516532,-11869.985500418583,7059.286339093329,182.61464816905274,-278.918113415441,47.481794560064024
73.0,B0100,40484.08170677513,826.68802164097,5129.166621481863,-282.05051731776445,6.635882871689912,-5.717231518114393
73.0,B0200,40381.32148621,1902.5117879408372,3530.087386179941,-338.85680042897593,46.3654529812287,4.231478453129221
73.2,A0100,-43331.0659643838,-13882.420766694744,7502.0237989995385,201.96783302994882,-269.65522452241885,41.53894093808436
73.2,A0200,-43152.652297792476,-11925.681878608038,7068.984600405171,182.0964086970809,-279.06740533478967,47.61944755710566
73.2,B0100,40427.66012473793,828.043314783521,5128.440842703929,-282.19533191302025,6.7169758926348395,-5.20205807290123
73.2,B0200,40313.55847264787,1911.8392093745588,3531.3078894439313,-338.9105343258154,46.523831562024,3.5924127464523115
73.4,A0100,-43290.53233578347,-13936.195592574604,7510.56890198962,201.7277499410457,-269.4384079948897,42.60234941815737
73.4,A0200,-43116.06011659694,-11981.41750859875,7078.480132331148,182.78622890742315,-279.35438643898135,45.62675349187311
73.4,B0100,40371.19376711838,829.3946614751003,5127.869334356048,-282.41466761969826,6.648892886587974,-4.092501135759001
73.4,B0200,40245.80398479095,1921.180100596217,3532.474040808069,-338.6592494346763,46.55419291875349,4.303494995850493
73.60000000000001,A0100,-43250.116412517964,-13989.95597697196,7519.356236638314,201.11290840430408,-269.5562094087416,43.39368324626995
73.60000000000001,A0200,-43079.2932383434,-12037.236429191222,7087.500499189249,183.58309375556564,-279.85063744836623,43.43342644937911
73.60000000000001,B0100,40314.70596351241,830.7157410582804,5127.574488877783,-282.3547864640283,6.483852959652403,-2.1637247309853445
73.60000000000001,B0200,40178.10930604042,1930.556647348094,3533.796906292928,-338.5039438017136,46.82599577188545,4.2366242823473605
73.8,A0100,-43209.73113232281,-14043.75903487827,7528.112995966623,201.42661865037982,-269.85284233581694,42.27867767275416
73.8,A0200,-43042.37156943872,-12093.088914830065,7096.286447967173,184.39354574214056,-279.5620069821771,43.317302742327314
73.8,B0100,40258.238482043766,832.0250816322186,5127.635369051135,-282.4077241428396,6.4349968519201015,-0.9853125773634205
73.8,B0200,40110.431802849846,1939.9770833822186,3535.0427669734836,-338.3998787881491,47.01004419934237,4.145125774285788
