time,agent_id,x,y,z,vx,vy,vz
31.0,B0200,52422.50247886423,640.7519252328966,5895.089940852227,-236.5931455075975,6.992437785065321,0.11354365838558982
31.200000000000003,A0100,-50569.30988225424,-148.486644080509,5944.789019317235,333.46254621974583,-12.22794692871904,0.1826968962159902
31.200000000000003,A0200,-56507.45265256957,2180.530410246687,5766.740108299477,-31.90154848109491,144.61651726173687,42.64425093390912
31.200000000000003,B0100,52375.13549202467,100.74803383097606,5895.53196094817,-236.6366702699791,7.1245736620790545,0.017830669640710013
31.200000000000003,B0200,52375.191941530575,642.1763229787139,5895.500075358948,-236.63667026997413,7.124573662040102,0.017830669643666242
31.400000000000002,A0100,-50502.611123190065,-150.94196438447398,5945.33003278017,333.51095469978446,-12.390073225262444,0.22285999207621568
31.400000000000002,A0200,-56513.52617408045,2209.488811856805,5775.061150278445,-28.023002897289206,144.96928790498015,41.09008168403632
31.400000000000002,B0100,52327.81159061752,102.17693547737508,5896.002455191665,-236.5324455554662,7.1855841039716175,1.2962517937488445
31.400000000000002,B0200,52327.86825781718,643.6124565988903,5895.970446636726,-236.53244555546175,7.1855841039311725,1.2962517937511921
31.6,A0100,-50435.89538084871,-153.43945216149586,5945.861101570088,333.72299848826725,-12.573092762297232,-0.446217425083611
31.6,A0200,-56518.698101599715,2238.550937068474,5782.992005113527,-23.052749677956573,145.62330761871007,38.576209752671225
31.6,B0100,52280.53350144925,103.63423173294359,5896.776322633563,-236.4074559543636,7.325918077798839,1.8256096646292403
31.6,B0200,52280.590390658755,645.0770039082381,5896.744188676021,-236.407455954359,7.32591807775728,1.8256096646312825
31.8,A0100,-50369.143595401685,-155.96565342135,5946.274587880995,333.77115095028466,-12.758111969613227,-0.41398940293674197
31.8,A0200,-56522.831073296846,2267.7525580197434,5790.306031201475,-17.833438479477795,146.34057133247717,34.820975091816464
31.8,B0100,52233.22836776325,105.10962491992541,5897.329630794153,-236.65296531669253,7.433997527925672,-0.3668894506751455
31.8,B0200,52233.28548173162,646.5596333262838,5897.297369881217,-236.65296531668793,7.433997527884475,-0.3668894506728834
32.0,A0100,-50302.37484126855,-158.53826310175646,5946.6764452871685,333.9822748578506,-12.95387169331506,-1.0902065588468681
32.0,A0200,-56525.97022789604,2297.0929413722333,5796.780249655352,-13.377666913146758,147.00358853260323,30.318206434506273
32.0,B0100,52185.911514612315,106.6106324259672,5897.40185686055,-236.37163661799903,7.569356035385945,-2.4271157246103403
32.0,B0200,52185.968857229185,648.0678375463467,5897.369466795157,-236.37163661799468,7.569356035345179,-2.4271157246078046
32.2,A0100,-50235.57022371165,-161.14245999379273,5946.959864086733,334.03033342952887,-13.161890547180441,-1.06162388894575
32.2,A0200,-56528.33572657561,2326.555939115555,5802.406930568628,-10.135666891359495,147.58033835124445,26.400233509013322
32.2,B0100,52138.68601067919,108.14036897484402,5897.186930149488,-235.88315952229632,7.708548413040631,-3.378770731802507
32.2,B0200,52138.74358630742,649.604732280568,5897.154408466198,-235.8831595222919,7.708548412999595,-3.3787707317995017
32.4,A0100,-50168.748623722866,-163.79734104754243,5947.230492753959,334.24076433231374,-13.37031214019728,-1.743761085160858
32.4,A0200,-56530.108015443475,2356.123960353376,5807.313493241614,-7.1903473306143795,148.03069720593538,22.867263485636816
32.4,B0100,52091.50916113121,109.69997749839968,5896.891607817917,-235.9590439628772,7.83672038622464,-3.387444449126186
32.4,B0200,52091.566974308924,651.1714846924915,5896.85895195444,-235.95904396287264,7.83672038618272,-3.38744444912279
32.6,A0100,-50101.87511312637,-166.48359127722506,5947.316736093224,334.49968299629944,-13.503993147588345,-2.5592993387885623
32.6,A0200,-56531.20666428587,2385.756415115815,5811.502095785247,-3.5543381948103243,148.2335281030332,19.265330894342753
32.6,B0100,52044.3080628311,111.27120614725573,5896.801000876505,-235.89723921341474,7.894688902056736,-0.565837715961056
32.6,B0200,52044.366115327946,652.7498784872187,5896.76820983538,-235.89723921341036,7.8946889020121365,-0.5658377159574263
32.800000000000004,A0100,-50034.95957115208,-169.17852094507907,5947.369709785096,334.59654072955544,-13.499183543444214,-1.835824904367364
32.800000000000004,A0200,-56531.55287577443,2415.4090426043913,5815.011234904578,0.19518590341052347,148.25469704437046,16.041831043917956
32.800000000000004,B0100,51997.18180462514,112.87241235244801,5897.502784070264,-235.4360942945842,8.04739154248463,3.164086572099264
32.800000000000004,B0200,51997.24010099724,654.3583064807608,5897.469855274761,-235.43609429457962,8.047391542436795,3.1640865721028635
33.0,A0100,-49968.021571346275,-171.88775400376835,5947.593817522429,334.8216074090799,-13.59952953851764,-1.307050339916144
33.0,A0200,-56531.14802113828,2445.051458649261,5817.923852095853,3.9227092357081204,148.1371966402852,13.218576897656396
33.0,B0100,51950.11116092233,114.48614800206997,5898.642121207184,-235.4161574093402,8.042098032332982,4.135335070832229
33.0,B0200,51950.16970307806,655.979293026965,5898.609053581484,-235.41615740933574,8.042098032283532,4.135335070835417
33.2,A0100,-49901.04555690318,-174.6051751926534,5947.959748579076,334.88600703361226,-13.641526673939042,-0.0963088168537975
33.2,A0200,-56529.94979440172,2474.6448556982104,5820.310406362994,8.330397942176274,147.70106394975636,10.655397241554626
33.2,B0100,51903.03911859031,116.07911494756627,5899.863346785562,-235.30150663238888,7.926818331571848,4.301642053742481
33.2,B0200,51903.097903376205,657.5795181116591,5899.830142110917,-235.30150663238422,7.926818331521252,4.301642053745441
33.4,A0100,-49834.05284845499,-177.34730703050082,5948.486841802824,335.10751056089,-13.77936279160325,-0.20856439677038147
33.4,A0200,-56527.72557790386,2504.093042564935,5822.183359475053,13.97891111995116,146.7186384062777,7.940972787836716
33.4,B0100,51856.008260251845,117.68821279303302,5900.977528034411,-235.1712420195923,8.124619534532627,2.229997507992236
33.4,B0200,51856.06729011445,659.1958586478358,5900.944184925673,-235.17124201958794,8.1246195344824,2.229997507995577
33.6,A0100,-49767.025942823566,-180.10678337648278,5948.9709841231925,335.14228173617454,-13.880849098466296,0.06825941507177173
33.6,A0200,-56524.369728745914,2533.3215484452085,5823.490428499521,19.301743808236065,145.61361234707087,4.955037385703217
33.6,B0100,51808.99466479251,119.33202484314461,5901.43728972238,-234.82158050741114,8.3232632757191,-0.9663603181529342
33.6,B0200,51809.05394500475,660.8468545916876,5901.403805204329,-234.82158050740702,8.323263275670108,-0.9663603181492655
33.800000000000004,A0100,-49699.98477959454,-182.8979495778076,5949.4780981949225,335.34027494039736,-14.031883259143259,-0.492640152962013
33.800000000000004,A0200,-56520.06818766429,2562.353621231603,5824.231431319142,23.409348030312554,144.77633000304343,2.25618021840267
33.800000000000004,B0100,51762.09205412216,121.01823601801152,5901.488382711759,-234.3072981980556,8.528569879071945,-2.0457619034670387
33.800000000000004,B0200,51762.15159112371,662.5401977149413,5901.454753148009,-234.30729819805137,8.528569879022612,-2.0457619034630454
34.0,A0100,-49632.91150423088,-185.71109795397933,5949.883470942215,335.36850423103294,-14.16746583734511,-0.40221185238036505
34.0,A0200,-56514.990722326154,2591.2245115244586,5824.47230012402,27.24703934083568,143.92023722056118,-0.13978258307295677
34.0,B0100,51715.228731060095,122.75812168408447,5901.450530916794,-234.40449285315137,8.797285656196198,-2.232914079372118
34.0,B0200,51715.28853300547,664.2872017231239,5901.416751696979,-234.4044928531472,8.79728565614593,-2.232914079368136
34.2,A0100,-49565.82509132362,-188.5613226323876,5950.285767656653,335.5598262858647,-14.334176482038899,-1.0460386715615213
34.2,A0200,-56509.11368685358,2619.898879249704,5824.271264160168,31.315759915637386,142.83704963019179,-2.2089569719389925
34.2,B0100,51668.322449759646,124.53211814010137,5901.428083762803,-234.60330090924737,8.91951686825239,-1.4809399556047407
34.2,B0200,51668.38252183207,666.0683243692911,5901.394151964516,-234.60330090924313,8.919516868200134,-1.480939955601256
34.4,A0100,-49498.70723268856,-191.43724062234833,5950.5755945846795,335.5864560114032,-14.497066073773983,-0.9904108456345713
34.4,A0200,-56502.39230556498,2648.328966016881,5823.707728750032,35.76224357841664,141.42862575390663,-3.845397560783995
34.4,B0100,51621.41350515836,126.31089614673692,5901.730839707885,-234.44773355844012,8.82758203471198,0.8630063152996744
34.4,B0200,51621.473848087415,667.8542568864505,5901.696754913675,-234.4477335584358,8.827582034656919,0.8630063153025679
34.6,A0100,-49431.57649729558,-194.35514164829874,5950.857117240481,335.77566164314334,-14.679058237625977,-1.6517355257208457
34.6,A0200,-56494.71169795683,2676.4248040846032,5822.84983314632,40.86200199384702,139.49869495372295,-5.293550323522974
34.6,B0100,51574.54483754618,128.06709859807233,5902.43729895752,-234.2936152417796,8.737767568599075,2.0674420555020236
34.6,B0200,51574.60544790379,669.6176423804609,5902.403063105874,-234.29361524177548,8.737767568541935,2.067442055504367
34.800000000000004,A0100,-49364.414604599435,-197.30210379035634,5951.023906060538,335.80191994815937,-14.867214476578829,-1.6047184511172887
34.800000000000004,A0200,-56485.99977477975,2704.106257286923,5821.695034038919,45.79316150253831,137.43888199677593,-6.928598661587915
34.800000000000004,B0100,51527.690090977216,129.8200635548892,5903.180619210249,-234.31788076086386,8.806562418900278,1.2423509126554766
34.800000000000004,B0200,51527.750968270586,671.3777914310667,5903.146232578463,-234.3178807608596,8.806562418842514,1.2423509126579495
35.0,A0100,-49297.23988013753,-200.29570905595392,5951.180676145061,335.9901143893337,-15.063572102302368,-2.272818729238496
35.0,A0200,-56476.385378732986,2731.4072090074806,5820.2213586425605,49.8905189994365,135.70200530993108,-8.513168045076451
35.0,B0100,51480.855801820304,131.59476911642923,5903.66372337523,-233.91993552714408,8.937081721967335,0.024180533340886802
35.0,B0200,51480.916949351,673.1596556389195,5903.629184099478,-233.91993552713993,8.93708172190931,0.024180533343791052
35.2,A0100,-49230.03416633087,-203.3215511750459,5951.221805936086,336.01642729397474,-15.276291109083527,-2.2305442987528337
35.2,A0200,-56466.00504276137,2758.382354903162,5818.45878953494,53.56746653003686,134.10414370582956,-9.855225838938697
35.2,B0100,51434.12625522864,133.40375490881706,5903.983678623859,-233.4583829621024,9.148814349601851,-0.27469056072591375
35.2,B0200,51434.1876782033,674.9757701559647,5903.94898376102,-233.45838296209843,9.148814349542832,-0.2746905607232569
35.4,A0100,-49162.81559194577,-206.39858967003602,5951.251654864449,336.20396634664604,-15.486406098125915,-2.9042408157433783
35.4,A0200,-56454.86256730089,2785.006149850775,5816.480138621231,57.57728912010911,132.12845762948987,-10.71995127096126
35.4,B0100,51387.43955829955,135.268694177179,5904.372439155533,-233.50188459672702,9.441455160434812,0.26712056693477054
35.4,B0200,51387.50126522266,676.8478375424238,5904.337583906112,-233.50188459672333,9.441455160374,0.26712056693652697
35.6,A0100,-49095.54990491345,-209.50743468711516,5951.098927621086,336.44067729823416,-15.621764500113017,-3.711831389143938
35.6,A0200,-56442.86110862445,2811.1757963581076,5814.3752275780935,62.133799459426626,129.5699150192343,-11.241983978565344
35.6,B0100,51340.73347375562,137.17865237452133,5904.857867159062,-233.52945854389367,9.61689744958062,0.7644987969206888
35.6,B0200,51340.79547147046,678.7649351037253,5904.822847654417,-233.52945854389034,9.616897449517918,0.7644987969213147
35.800000000000004,A0100,-49028.24618439023,-212.6254723023958,5950.916075152629,336.5208629371193,-15.620924935593116,-2.9665435649025196
35.800000000000004,A0200,-56429.910073042156,2836.781161254017,5812.178403310882,66.95701232622206,126.56528171515419,-11.809272426620335
35.800000000000004,B0100,51294.0370552492,139.10767511313315,5905.398300349421,-233.45790915325426,9.666983578606077,0.7590985300727523
35.800000000000004,B0200,51294.09934665227,680.7011004557899,5905.363114955599,-233.45790915325105,9.666983578541913,0.759098530073806
36.0,A0100,-48960.923015014974,-215.75844475568738,5950.908477017343,336.72958943298244,-15.723832088071253,-2.4119056286262945
36.0,A0200,-56416.030931552654,2861.78837159081,5809.833257146336,71.29577751358052,123.70136340421888,-12.802096883088764
36.0,B0100,51247.377531189544,141.05076957252095,5905.861209379556,-233.06453017473527,9.770430792184845,0.20869647668364089
36.0,B0200,51247.4401184196,682.651325267514,5905.825856887401,-233.06453017473223,9.770430792119752,0.20869647668573407
36.2,A0100,-48893.5653359871,-218.90043492543919,5951.049406765382,336.77802824822373,-15.771474046753667,-1.168667459884441
36.2,A0200,-56401.35625580214,2886.2671753951035,5807.285248638007,74.92337494437302,121.28563037431029,-13.844379302041878
36.2,B0100,51200.79673904867,143.02989927213275,5906.145327576465,-232.85335669643294,9.956038985370375,-1.220253564584392
36.2,B0200,51200.8596275764,684.6375580064414,5906.109804895852,-232.8533566964299,9.956038985305192,-1.2202535645811161
36.4,A0100,-48826.198515500015,-222.06925708478593,5951.403404224726,336.9496883515256,-15.927888405746133,-0.599303478957592
36.4,A0200,-56386.002929863695,2910.293266331053,5804.552921090686,78.17967823940624,119.07970167298976,-14.655358829619011
36.4,B0100,51154.21741258898,145.02455196829033,5906.282789389144,-232.83106744281025,9.959152088484899,-0.25027066030722767
36.4,B0200,51154.280604773456,686.6393009308158,5906.247095186489,-232.8310674428073,9.959152088417207,-0.2502706603038773
36.6,A0100,-48758.8018122583,-225.2574686619846,5951.905370905117,336.9748779238233,-16.0321675709675,0.6402382217778886
36.6,A0200,-56369.98348476555,2933.846689494527,5801.718583615886,81.64005010534345,116.49185231162329,-14.885754082239792
36.6,B0100,51107.700623914265,147.0222219306488,5906.979779111614,-232.37079468951086,10.067018385013672,3.5093814697473222
36.6,B0200,51107.76412021849,688.6440996483216,5906.943913126448,-232.37079468950756,10.06701838494104,3.5093814697505015
36.800000000000004,A0100,-48691.395797780686,-228.48084043337076,5952.5720041677505,337.1613645893562,-16.20537413715933,0.5423865551598056
36.800000000000004,A0200,-56353.23434397656,2956.8211141204047,5798.900231269963,85.47134061486537,113.29577843661004,-14.607989322685665
36.800000000000004,B0100,51061.26959611185,149.0796738289755,5908.320961387675,-232.13514914560156,10.396911374961741,5.495219914536717
36.800000000000004,B0200,51061.333405625,690.7087225623218,5908.284918488105,-232.13514914559858,10.396911374885674,5.4952199145402405
37.0,A0100,-48623.96289167371,-231.72839191055027,5953.1993500627705,337.15915524005624,-16.348133342991076,0.8341425425774794
37.0,A0200,-56335.699442971294,2979.107519025005,5796.159693116162,89.42332424155603,109.70344640311,-14.287921253211433
37.0,B0100,51014.83343451451,151.16587241682646,5909.75157220411,-232.33125632376732,10.428405673342038,4.9091655838755495
37.0,B0200,51014.8975616035,692.8021006227209,5909.715349921342,-232.33125632376462,10.428405673265136,4.90916558387937
37.2,A0100,-48556.52267832956,-235.01479084031234,5953.851137230537,337.32421923063214,-16.52296133892808,0.28212698212391646
