time,agent_id,x,y,z,vx,vy,vz
92.80000000000001,A0200,-32218.437307030683,-7195.143814115338,8920.988233414828,329.4325382395742,-87.67380224980761,42.641238323791775
92.80000000000001,B0100,36584.103101651286,-2917.047269945555,3682.4170224730515,-322.18636345257045,6.798672151872441,-25.649536159197893
92.80000000000001,B0200,35954.635492578076,3369.817327350842,5929.1579470252,-267.5514458953658,82.60243518697251,0.6003515396736987
93.0,A0100,-30004.022071721018,-3210.360143022317,9336.447238618557,339.54849615750794,-39.86395229152318,48.768879043219535
93.0,A0200,-32152.534713037407,-7212.563076197883,8929.77231553664,329.77614614522497,-87.68827400749056,41.891652858771174
93.0,B0100,36519.58443699876,-2915.744103935529,3677.492975593914,-322.7392273669709,6.662733608799471,-26.994098075837126
93.0,B0200,35901.17665277103,3386.391608959266,5929.34226594358,-267.3441099350521,82.62721164138189,-1.829295973514257
93.2,A0100,-29936.16913602049,-3218.2668292052876,9346.560126097054,339.2674536060959,-39.83564023472635,49.46349199149686
93.2,A0200,-32086.54541206341,-7229.958342793956,8938.398969007249,330.0824260608856,-87.4747619284022,41.56220197883787
93.2,B0100,36454.96040371612,-2914.5933356900096,3672.5278608132066,-323.1611445415306,4.643204914911137,-25.486907264143923
93.2,B0200,35847.72635579824,3402.9718229361115,5929.157833617224,-267.23944001048073,82.67636110289176,-2.4051259671413874
93.4,A0100,-29868.397864906736,-3226.2217443467325,9356.846774931797,338.96221338018864,-40.19742499268838,50.008064579695066
93.4,A0200,-32020.555547784486,-7247.30411289515,8947.117692552938,329.78939232782795,-87.2676063802662,42.72508028933914
93.4,B0100,36390.22705919396,-2914.3473246810026,3668.277613441687,-323.79089862303323,-2.3687270770704028,-20.772518395438045
93.4,B0200,35794.29096105012,3419.567931950338,5928.940883499992,-267.353684499711,82.75966617928007,-2.946216310668787
93.60000000000001,A0100,-29800.618031059716,-3234.2070940031517,9367.079341277788,339.3512278572256,-40.12834286301408,48.90118562129835
93.60000000000001,A0200,-31954.654261557414,-7264.664580398194,8956.08502491867,329.44144022202613,-87.5133179644684,43.54203262089438
93.60000000000001,B0100,36325.475185237934,-2915.906700119949,3664.8814642061952,-323.3807657158084,-13.244275808942204,-16.954577735616972
93.60000000000001,B0200,35740.822938625315,3436.1724694335735,5928.657084909757,-267.36542272502936,82.77906143343425,-2.354039278779272
93.80000000000001,A0100,-29732.74060689567,-3242.151158540084,9377.038790297262,339.6993225145021,-39.93545554802868,47.88702409722113
93.80000000000001,A0200,-31888.754373779666,-7282.052974176289,8965.0586383044,329.74922927159236,-87.54332427739821,42.90099676572491
93.80000000000001,B0100,36260.90951444043,-2919.8806929071598,3662.1895315834954,-321.9287306558268,-26.267454783685224,-13.384545478820407
93.80000000000001,B0200,35687.36338625908,3452.788601437287,5928.5332223295245,-267.46919414162204,82.84724628408098,-2.129668500842872
94.0,A0100,-29664.85570483081,-3250.077788055469,9386.970350182452,339.4234869855079,-39.979071414550006,48.55526243942386
94.0,A0200,-31822.772673488063,-7299.4185445176645,8973.889468566585,330.0377172181477,-87.33477712612691,42.615560001854604
94.0,B0100,36196.72208776004,-2926.4708489221084,3660.365507997136,-319.94543768220535,-38.75424269767757,-8.681091563576102
94.0,B0200,35633.87482373247,3469.4091496822493,5928.446335821593,-267.4628256408873,82.852436244367,-1.267297809317751
94.2,A0100,-29597.050934186096,-3258.0681176715298,9397.068033071007,339.1266556331381,-40.40579829224597,49.058801151681436
94.2,A0200,-31756.793918006137,-7316.737110578064,8982.817412936478,329.7271621678093,-87.14601574839996,43.78912588401369
94.2,B0100,36132.96023658091,-2935.493147342846,3659.384458726281,-317.4332629129192,-51.21311012642002,-4.389795784223668
94.2,B0200,35580.400835852946,3486.0406838717627,5928.543537724196,-267.53982227730415,82.92193277146539,-1.014161297791297
94.4,A0100,-29529.236461801233,-3266.0963815352534,9407.106680009854,339.5179568242955,-40.34566939232491,47.946348317231816
94.4,A0200,-31690.90688846546,-7334.074113390134,8991.994411155589,329.36643649091536,-87.40712746677751,44.60467383236536
94.4,B0100,36069.8346391877,-2947.055149109352,3659.5473390999305,-313.92626606680585,-63.273068797008975,3.1134475974192934
94.4,B0200,35526.900677149635,3502.677375436784,5928.678206728046,-267.52035882563973,82.93415250060139,-0.1585378955590669
94.60000000000001,A0100,-29461.297405572695,-3274.084529722819,9416.805924761222,340.22926697050735,-40.107809952217416,46.05690040917074
94.60000000000001,A0200,-31625.02312407574,-7351.441095568942,9001.177699714131,329.6676690569449,-87.44315138347758,43.96538988617652
94.60000000000001,B0100,36007.35733773759,-2960.5696803522096,3661.429955404419,-311.1821876418633,-70.93095670998102,12.000834479472454
94.60000000000001,B0200,35473.432738654315,3519.3217187412884,5928.995473369894,-267.38946857053895,82.94587654749384,0.08880313655675554
94.80000000000001,A0100,-29393.245753881383,-3281.9882048910094,9426.251040166047,340.5477153460284,-39.40566260365191,45.57327747674275
94.80000000000001,A0200,-31559.05880025997,-7368.786429737327,9010.218544411651,329.9483581205957,-87.2437928741533,43.679314287172716
94.80000000000001,B0100,35945.40281276943,-2975.4917907202307,3664.956544119499,-308.5628124355263,-77.92735010889844,19.855930826813143
94.80000000000001,B0200,35419.992299116304,3535.955781908022,5929.3493833272405,-267.0856804136507,82.87960601076345,0.9450616184421369
95.0,A0100,-29325.18108713336,-3289.6935874815736,9435.735929108107,340.3738505816768,-38.18162679417608,46.39530259380885
95.0,A0200,-31493.099504300582,-7386.087705631975,9019.355502649123,329.6252927997954,-87.07387460540154,44.8434788497064
95.0,B0100,35884.08902870504,-2991.9281164201966,3670.1093315844155,-304.7591080578041,-85.8770851060762,28.731343247437866
95.0,B0200,35366.62586694461,3552.5866214773487,5929.88645380705,-266.8732360852121,82.87432265947956,1.1980164374659554
95.2,A0100,-29257.19563406184,-3297.1792121336766,9445.480096406322,339.8486730900167,-37.42459400317856,47.91555642117564
95.2,A0200,-31427.23426995241,-7403.411043514581,9028.739028039428,329.254844674712,-87.34938271528853,45.64737295202218
95.2,B0100,35823.5919368794,-3009.7850391226857,3677.2026165908646,-300.90584922347017,-91.86420835714367,38.58482660987702
95.2,B0200,35313.29083705931,3569.2077632236815,5930.460713678993,-266.5589378607747,82.81854939607973,2.055597612543412
95.4,A0100,-29189.319859158422,-3304.6205338442433,9455.49751932003,339.2836456658263,-37.714317215315944,49.14311105530527
95.4,A0200,-31361.373734493278,-7420.766273049103,9038.127475237252,329.55082636037815,-87.39102849705164,45.00581426603524
95.4,B0100,35763.81508389994,-3028.7524212605185,3686.06305324433,-297.51977297201046,-97.43455047840744,46.31941686031067
95.4,B0200,35260.03217148752,3585.827862651906,5931.218705903753,-266.3384333970432,82.8211993124905,2.3105101203520135
95.60000000000001,A0100,-29121.533909985792,-3312.1784900414495,9465.657907375902,339.0972627676621,-38.27923068552227,49.07510886168458
95.60000000000001,A0200,-31295.433753461126,-7438.101054807823,9047.373404018002,329.8238735348287,-87.20194027678427,44.71828030050318
95.60000000000001,B0100,35704.7969885271,-3049.031497398508,3696.2747203606395,-293.25765933082135,-105.19664060800174,52.15763203943284
95.60000000000001,B0200,35206.80625109808,3602.439896745831,5932.013365344395,-266.01366134585425,82.77736156575534,3.1639143826499616
95.80000000000001,A0100,-29053.709147377605,-3319.763085451299,9475.618377295217,339.6394074398727,-38.03332402329839,47.22883203301221
95.80000000000001,A0200,-31229.500917992318,-7455.395243226552,9056.714279466038,329.487889414134,-87.05492392172444,45.87173215992664
95.80000000000001,B0100,35646.68287681541,-3071.039999384915,3707.3674985739817,-288.8078128158514,-114.07411168038887,55.26578199402034
95.80000000000001,B0200,35153.66038233944,3619.0517408813703,5932.93001222525,-265.75192214618335,82.76510760098523,2.394817772172639
96.0,A0100,-28985.7232960051,-3327.273681515888,9485.09763843075,340.5593753938491,-37.69891753438897,44.55932717423036
96.0,A0200,-31163.664537255983,-7472.715978007636,9066.298790481043,329.10760883800367,-87.34845344196818,46.661424254378204
96.0,B0100,35589.36079195515,-3094.535798634717,3718.8902126564335,-285.0782884617813,-120.47653364374041,56.757210773050105
96.0,B0200,35100.54177513387,3635.662221004286,5933.3865848076985,-265.5793999384075,82.80960975631812,-0.7404328815244389
96.2,A0100,-28917.591924079366,-3334.718345257028,9494.156227620533,340.98947095499074,-37.29535607274403,43.32207960467514
96.2,A0200,-31097.834292672313,-7490.070999370413,9075.88651787024,329.3983001308244,-87.39708650542087,46.016922136941794
96.2,B0100,35532.977168319354,-3119.681026270997,3730.7140688759464,-279.31468111365064,-131.02518967322655,58.33040694429243
96.2,B0200,35047.45817963177,3652.2808250245216,5933.3044247275175,-265.3874649912045,82.82463598247732,-2.4281338459020407
96.4,A0100,-28849.4287104251,-3342.0409903516356,9503.14805504587,340.879486573662,-36.49539933429074,43.812551235601205
96.4,A0200,-31031.925770812755,-7507.407064367377,9085.331695757002,329.6630573056335,-87.2208858898374,45.72853297478936
96.4,B0100,35477.90357361466,-3147.099746852249,3742.7215392432354,-271.9809417370381,-142.77732341683054,58.88903888647386
96.4,B0200,34994.41461174057,3668.895781207997,5933.050716191128,-265.21310538199714,82.80351036521785,-2.626814996171278
96.60000000000001,A0100,-28781.334207987107,-3349.236910405556,9512.346753882872,340.406973788498,-36.20033795309905,45.08114285823957
96.60000000000001,A0200,-30966.026722066563,-7524.706960204217,9094.87066718479,329.3127939188835,-87.10358707263013,46.87044693474767
96.60000000000001,B0100,35424.44447406511,-3176.8853026971246,3754.9728957198404,-263.81117774278385,-153.7457036518824,61.21421933734956
96.60000000000001,B0200,34941.38349191364,3685.528107672588,5932.868584315984,-265.33123692103004,82.95712156604768,-2.037007655653928
96.80000000000001,A0100,-28713.317909127993,-3356.453160849869,9521.721930374079,340.20494564767864,-36.48869951554637,45.41199611111562
96.80000000000001,A0200,-30900.226758404904,-7542.039297756328,9104.649909735934,328.92180847311437,-87.42107726348685,47.64322659404787
96.80000000000001,B0100,35372.33325451087,-3208.281436071218,3767.793932195327,-258.7441455714302,-159.30120492133597,63.9629022889674
96.80000000000001,B0200,34888.33661460682,3702.1817512606267,5932.932360753002,-265.1959247325516,83.06067662129128,0.21966042935046737
97.0,A0100,-28645.279510587796,-3363.6903644552494,9531.012561538086,340.62948921462055,-36.38952292870494,44.20089862354805
97.0,A0200,-30834.434482459998,-7559.409120172863,9114.430312383294,329.20679911988196,-87.4790710218698,46.99515886787221
97.0,B0100,35321.103822387275,-3240.6822826490934,3781.061379528288,-254.3677830761014,-164.11412353922321,66.21745128519366
97.0,B0200,34835.34627023211,3718.8629868710123,5933.365349271604,-264.9685954617932,83.12642296701392,0.4546047404835502
97.2,A0100,-28577.13876700536,-3370.8829802599485,9540.014675843107,341.00310763907845,-36.19616195613535,43.121690285732356
97.2,A0200,-30768.56521615325,-7576.76195860501,9124.068205576841,329.4622485829245,-87.3196644859407,46.70664348756182
97.2,B0100,35270.75463449022,-3273.9371584360524,3794.8439481501737,-250.53310748019518,-167.74855395048684,68.6985177643595
97.2,B0200,34782.37749184308,3735.5438684847177,5933.509020515863,-264.85789457743317,83.13055224039904,-1.903241806822935
97.4,A0100,-28508.98242961314,-3378.0616204982944,9548.975395083391,340.78303549883293,-36.27006432685028,43.71944394766157
97.4,A0200,-30702.708052519876,-7594.084387730389,9133.798745815122,329.0958171892943,-87.24128234870031,47.8359497439946
97.4,B0100,35221.1034965704,-3307.887747972325,3809.0444436639955,-246.7482187087199,-171.3162394271535,70.9976899636459
97.4,B0200,34729.429884679346,3752.223751052994,5933.256198544064,-264.7315368008302,83.11681211489432,-2.9623405582612965
97.60000000000001,A0100,-28440.893643029245,-3385.3092336666487,9558.088525267212,340.5435282395657,-36.71225747798503,44.16223615597625
97.60000000000001,A0200,-30636.95292838664,-7611.447038202257,9143.765649366895,328.6929749599818,-87.59063601857859,48.58846008492878
97.60000000000001,B0100,35172.2344860421,-3342.49589345437,3823.7615826915735,-243.50197401947776,-174.001855091672,73.25161371549675
97.60000000000001,B0200,34676.500412930305,3768.9040279293895,5932.871541744898,-264.82470281643754,83.12043201850801,-3.7511464496323246
97.80000000000001,A0100,-28372.787479029295,-3392.5953554240896,9567.133534038547,340.95350828555434,-36.64389212283385,43.01982166773808
97.80000000000001,A0200,-30571.199022802015,-7628.846671036884,9153.704792247485,329.079172484654,-87.60080602594157,47.549671549597036
97.80000000000001,B0100,35123.8648879555,-3377.5699381750583,3838.775690530343,-240.88145695704668,-176.60433331583954,74.78433779299779
97.80000000000001,B0200,34623.54279162687,3785.5641911133625,5932.536265353667,-264.7991591267648,82.8760116552987,-1.474443480482545
98.0,A0100,-28304.556438667503,-3399.837981330291,9575.836946400237,341.6592513831874,-36.38754815323091,41.12649741241933
98.0,A0200,-30505.342827015007,-7646.221649090163,9163.377955607852,329.4573766619715,-87.4581130680454,46.56245104616617
98.0,B0100,35076.42978241066,-3413.497768288318,3854.4185138047596,-234.23977481739516,-182.2251335611074,79.54260343683934
98.0,B0200,34570.62649182959,3802.167901838806,5932.908933830944,-264.5810368745965,82.56476967493609,2.1397523032831716
98.2,A0100,-28236.211154804972,-3406.997706701808,9584.280903437093,341.999736679338,-35.728506129955,40.60327502552606
98.2,A0200,-30439.474615555166,-7663.575143878517,9173.031599132028,329.1906175602323,-87.4181198275094,47.2880465355477
98.2,B0100,35030.02198228782,-3450.2452868582714,3870.7277220495616,-232.5304675010164,-183.81567592688478,79.76817333784145
98.2,B0200,34517.76532966349,3818.687803593626,5933.942763017951,-264.19353029912406,82.07506958987221,5.124310969376001
98.4,A0100,-28167.846909357613,-3413.9718861433757,9592.757242189873,341.86315746064844,-34.588217032850764,41.389610204437545
98.4,A0200,-30373.692762499224,-7680.972251958736,9182.86410427595,328.84434053740955,-87.76992500026927,47.847092131278515
98.4,B0100,34983.48916109385,-3486.938391864014,3886.5749828106473,-233.90426514956405,-182.56744711949796,76.44368054859079
98.4,B0200,34464.97591646563,3835.13991467453,5935.256775460764,-263.95172130277257,81.94308859894592,4.6842018496766356
98.60000000000001,A0100,-28099.553742657106,-3420.7477447270485,9601.48904465328,341.3793320333262,-33.9367012927128,42.906135027870725
98.60000000000001,A0200,-30307.904712745447,-7698.405625792831,9192.64321123782,329.2512443678166,-87.76997706581693,46.733967661726794
98.60000000000001,B0100,34936.616029478,-3523.3340403894726,3901.655501890098,-236.3214657714381,-180.6955943961634,71.66879634746343
98.60000000000001,B0200,34412.16346323484,3851.6395157540865,5936.100941194049,-264.4226081818832,82.52535352774063,0.5303077917105752
98.80000000000001,A0100,-28031.36120913911,-3427.4961214015275,9610.492292043564,340.86421496871026,-34.29966564856216,44.113513520228715
98.80000000000001,A0200,-30242.011730846974,-7715.812931016561,9202.148279870695,329.63461158770434,-87.63715810827827,45.72611960238655
98.80000000000001,B0100,34889.24246008165,-3559.3295533000037,3915.7820529268083,-238.22658913600057,-178.84220990549588,67.48513975742215
