time,agent_id,x,y,z,vx,vy,vz
64.8,A0100,-44344.108882686975,386.9110595501443,6173.24857805433,223.87275572042907,7.85057985411895,-4.2992708357223615
64.8,A0200,-46609.35792285204,853.3924522786256,8931.861429168324,115.97871882029486,-93.13544052848665,117.98888208928149
64.8,B0100,38991.89463319688,-18.61254894301419,4876.268009462958,-326.791819426037,3.804515920908747,-2.3058102307166815
64.8,B0200,43878.096517921804,2926.9959507709173,5959.654606849563,-185.9860406461964,123.57003210195623,-5.134412132510231
65.0,A0100,-44299.30099304333,388.4604882604872,6172.8212320129915,224.11747452461483,7.687259612018196,-2.82328289252522
65.0,A0200,-46586.44923460958,834.7608372349641,8955.668632868255,115.10544265141675,-93.22752213750634,118.19522009889768
65.0,B0100,38926.527822170334,-18.077058273882358,4875.724424704844,-326.66767707634284,2.0563046753696144,-6.106543079786029
65.0,B0200,43840.91945098002,2951.7159241465106,5959.256168120206,-186.02763949285546,123.32739720524206,-1.5198544803871477
65.2,A0100,-44254.4717170583,389.9835498639295,6172.753648870683,224.12969394365524,7.638380112002905,-1.1615316055316405
65.2,A0200,-46563.57313377864,816.0793530042465,8979.40571038526,115.63663604241829,-93.60001732592397,117.30795241617068
65.2,B0100,38861.199041772605,-17.41499076276159,4875.275807193946,-326.49296119585097,6.034023569070897,-1.1394428856253043
65.2,B0200,43803.642100445795,2976.4128329418545,5959.468725279414,-187.04062472559443,123.3237077317983,0.965346354744016
65.4,A0100,-44209.64911539413,391.5282989879852,6172.943336904613,224.07802391427936,7.840846490189831,-0.13131364577936774
65.4,A0200,-46540.49048070062,797.3031184263855,9002.887743936155,116.97252165136234,-94.15940642731474,115.7466574194621
65.4,B0100,38795.956966858605,-15.506855769082904,4875.886143558821,-326.1417475286078,11.507743773462293,1.9652848800460403
65.4,B0200,43766.125014569145,3001.0974332621518,5960.049633963554,-188.43787319784317,123.04597892482946,2.530794337528955
65.60000000000001,A0100,-44164.85132423834,393.10382460476467,6173.258709061149,223.81803743164045,7.9136795695615705,0.2663055039913712
65.60000000000001,A0200,-46517.124256444156,778.4028534147583,9026.02935235577,118.42784996734025,-94.85795252412369,113.87335701968696
65.60000000000001,B0100,38730.67464331128,-13.479607823195693,4876.440722176298,-326.736485821099,7.973830201441933,-1.0277924457025949
65.60000000000001,B0200,43728.287461583415,3025.6109260863577,5961.025603375507,-190.30545324437773,121.59196912830606,4.770529790356429
65.8,A0100,-44120.13760307712,394.65157390673266,6173.560263779094,223.3722226925624,7.654431909983583,-0.8592215108911866
65.8,A0200,-46493.46574574265,759.3529044968345,9048.76963193069,119.75352548109515,-95.58122625138353,111.80571455520129
65.8,B0100,38665.250188271006,-12.290866910743716,4876.184398223102,-327.4072807717433,4.242721694974671,-5.5172561498650365
65.8,B0200,43690.08181349704,3049.706180364172,5962.4193731457635,-192.0293597227338,118.85393260692585,6.535229512438545
66.0,A0100,-44075.47207963,396.1653949807551,6173.430008640447,223.36362854405155,7.530518823329376,-3.397316060453233
66.0,A0200,-46469.59406501249,740.1876196285448,9071.117235885422,120.58128091558524,-96.03704769475362,109.88228483135526
66.0,B0100,38599.753326935934,-11.732296366608352,4874.999136608407,-327.2996765408026,1.6402047802079438,-10.007673598615591
66.0,B0200,43651.49667084309,3073.0902041037552,5964.122797816963,-194.27820415632158,114.1370415342546,8.052241410840063
66.2,A0100,-44030.786055686214,397.6710529835218,6173.06091459016,223.3643986859395,7.61700146010262,-2.54917398093109
66.2,A0200,-46445.56841271861,720.9258119996994,9093.041941498062,121.34200530466343,-96.64057038861331,107.40476507272815
66.2,B0100,38534.29961926941,-11.26365417325178,4873.45638215789,-327.1470754276995,4.914868614728457,-7.909874731323637
66.2,B0200,43612.40712133511,3095.3132842699524,5966.1352612433875,-196.89036453873396,107.8132032868467,9.379713521369696
66.4,A0100,-43986.1458532422,399.20313307041215,6173.186678846418,223.0355369414726,7.683732857170797,0.7325107383735134
66.4,A0200,-46421.349622762034,701.4965597332484,9114.360508495749,122.49508678936097,-97.6627075522399,103.8450309514485
66.4,B0100,38468.929459678264,-9.325522904931859,4872.652625247587,-326.55365071692665,13.505892691431994,-4.831474529970858
66.4,B0200,43572.816254094185,3116.2835712576652,5968.351517617761,-199.32745837706108,101.4761044451816,10.101894009709222
66.60000000000001,A0100,-43941.5607912483,400.7061276711356,6173.868195317629,222.93227976957257,7.460362936466958,2.3803225502479077
66.60000000000001,A0200,-46396.84263651736,681.8467246699292,9134.880686723325,124.22611536844683,-98.81423495267178,99.40069604579196
66.60000000000001,B0100,38403.56624156081,-6.517843723100668,4872.028582252042,-327.1745300508274,13.336743331905131,-5.982022247678954
66.60000000000001,B0200,43532.66443434321,3135.964814707826,5970.68611635446,-202.54827875314837,94.88244681563023,10.537446406404746
66.8,A0100,-43896.94898898868,402.19438637935673,6174.584917483431,223.21993577368482,7.481853265652684,1.5793645777027003
66.8,A0200,-46371.920974315384,661.9771100698272,9154.448931301939,126.44803008603394,-99.79586308824489,94.44385789551409
66.8,B0100,38338.0326565152,-4.151127736777198,4870.885482815262,-328.04887703934196,10.22776718578176,-9.704854628454882
66.8,B0200,43491.86506343235,3154.269991688374,5973.071031875123,-205.74373287817164,87.70863576167476,10.558766470219375
67.0,A0100,-43852.29370923265,403.6965143354573,6175.086525258697,223.29942758252528,7.556416321806288,0.3124855765661226
67.0,A0200,-46346.54631871224,641.944963549915,9173.02914277109,128.67268033115047,-100.45239916064511,89.49137723819871
67.0,B0100,38272.33851515413,-2.4246154436787037,4868.806870037188,-328.7183973565323,7.1146082426234365,-15.24243651994112
67.0,B0200,43450.439490175326,3171.1017343174135,5975.436169358152,-208.77535848963527,80.2186167655189,10.30902844041984
67.2,A0100,-43807.662084591255,405.2012433527452,6175.299250964705,222.915639057368,7.51369984457896,-1.0978229577676877
67.2,A0200,-46320.72099141601,621.8071623954529,9190.620967990617,130.8770001915957,-100.86280409478552,84.53372744076259
67.2,B0100,38206.54984741698,-1.244666698612491,4865.57352995291,-328.82584362869744,4.830157115002964,-20.935128203568894
67.2,B0200,43408.42954036477,3186.42918614038,5977.72466314015,-211.56607579137815,72.65031411422248,9.743238018431729
67.4,A0100,-43763.11172442915,406.6840583902231,6175.217801463408,222.73904627458137,7.409806023549897,-2.8860034399009105
67.4,A0200,-46294.451998411976,601.6066798680367,9207.227829975758,133.03473520960915,-101.08598406726954,79.61315838582794
67.4,B0100,38140.79695511753,-0.46419149485336675,4861.359471281696,-328.39225155325903,3.6242127261410695,-24.085351001246064
67.4,B0200,43365.88367877314,3200.229533901924,5979.8728121396925,-214.11039465297193,64.93543762091691,8.867071485649547
67.60000000000001,A0100,-43718.542954466306,408.16468297359825,6174.916272439596,222.81852718294894,7.423205242988241,-2.3347337693252266
67.60000000000001,A0200,-46267.79780963012,581.4107885320445,9222.840755718937,134.60096247154178,-100.78633085098058,74.5559460346796
67.60000000000001,B0100,38075.09082329758,0.7329199970681657,4857.125306570959,-328.4773029200818,9.379161505101099,-21.65769840423238
67.60000000000001,B0200,43322.85178082142,3212.472225398742,5981.819070045698,-216.39667078240478,57.07307996212946,7.686811922975517
67.8,A0100,-43673.99009710184,409.63200207796035,6175.029952652943,222.76774045890988,7.334301214475146,0.2800766857559539
67.8,A0200,-46240.8289770466,561.2939591055656,9237.425408114079,136.23905159604303,-100.34207502943644,69.22717029339944
67.8,B0100,38009.33982447877,3.2395959134355508,4853.469159792952,-328.90141912167826,14.501543102075702,-19.462641581926462
67.8,B0200,43279.386336873984,3223.130688737103,5983.502196012258,-218.41189344338434,49.094911674966205,6.201295366440951
68.0,A0100,-43629.46252456785,411.09484038923983,6175.695343603622,222.4108060504387,7.354567819363024,3.4903392547802685
68.0,A0200,-46213.48776158208,541.2661790842576,9250.890415889464,138.1884552618956,-99.92968525300638,63.34192772544406
68.0,B0100,37943.47761936384,6.195114995871336,4849.83153751922,-329.51734341821617,14.53644158179045,-21.610656247409914
68.0,B0200,43235.5422251627,3232.184995403957,5984.860600993059,-220.14531735201572,41.033658366879514,4.4088966937489555
68.2,A0100,-43585.0242528273,412.57079848075955,6176.9192271316715,222.14484837132184,7.438578245621842,5.372334873632471
68.2,A0200,-46185.761703465454,521.3012663518275,9263.154609956706,139.89848000726758,-99.73884444758934,57.298018950710144
68.2,B0100,37877.54353488023,9.014412920245377,4845.461250059048,-329.5663904633947,13.834040296845613,-25.784499522102116
68.2,B0200,43191.376279936165,3239.6213631709707,5985.832433414274,-221.58807985445603,32.918044171186835,2.3087969403915243
68.4,A0100,-43540.58029426899,414.0463913664862,6178.233830885907,222.4543390793626,7.377722081181663,4.194305890822809
68.4,A0200,-46157.74205234595,501.3496914453499,9274.251903393415,141.00022012205432,-99.77578863257256,51.760950207341324
68.4,B0100,37811.61129137206,11.745757007462089,4840.544539696015,-329.42123727245183,13.431439357792534,-26.302331930775082
68.4,B0200,43146.95587151907,3245.3472379780014,5986.350952249151,-222.58268614266964,23.489177551144117,-0.05839080524209449
68.60000000000001,A0100,-43496.0725289516,415.5209281589123,6179.173951395869,222.56198457407442,7.373368771409966,2.305790180562184
68.60000000000001,A0200,-46129.498377763746,481.3459436000412,9284.323135840612,142.13648760048335,-100.24223340188699,46.9887442430105
68.60000000000001,B0100,37745.7140863979,14.326078846304881,4836.200297553389,-329.2053292099762,12.365168768560725,-19.98788370285781
68.60000000000001,B0200,43102.3982085736,3248.995546715978,5986.455595711541,-222.95210028958954,12.690555758581016,-1.6885816742293531
68.8,A0100,-43451.58966675753,416.9699687618049,6179.728400335751,222.27029993136603,7.161327250422063,0.07131058244868686
68.8,A0200,-46101.04209837016,461.2411357296987,9293.455302541288,143.09413196098194,-100.79691955906975,42.206004075078134
68.8,B0100,37679.888589082606,16.752937720502814,4833.351249580313,-328.867614828251,11.854633452965567,-13.060888318229292
68.8,B0200,43057.78954159261,3250.615156059377,5986.339366636734,-223.1569453406365,3.5527779567630007,-2.4732132054369735
69.0,A0100,-43407.14082738674,418.37649037390656,6179.759639823247,222.33472588505455,7.043372415754841,-2.994966421851695
69.0,A0200,-46072.44632804958,441.0511846233312,9301.597059058495,143.42593965182047,-101.05248492446371,37.09398186630048
69.0,B0100,37614.15588607796,19.051506633963072,4831.60703362262,-328.31773198696123,11.282294145086292,-8.577897736075125
69.0,B0200,43013.21116765916,3250.582373778814,5986.05455129642,-222.4118044468067,-4.441202252741424,-3.3895576648253654
69.2,A0100,-43362.63846700244,419.779116597143,6179.239168105712,222.62752840480607,6.9893939962435185,-4.661289346393711
69.2,A0200,-46043.78751473733,420.81684734477676,9308.70113842562,143.6851860782657,-101.24947490494036,31.860390440636102
69.2,B0100,37548.479556562044,21.30422755006839,4830.551716759564,-328.4763343573955,11.2264936768839,-5.819008694931965
69.2,B0200,42968.850043279956,3248.9004285926276,5985.563371831988,-221.09241345390902,-12.756481900975002,-4.58117614438021
69.4,A0100,-43318.08078244369,421.164760644293,6178.664788351054,222.88441852347725,6.962382997223689,-3.758914512378399
69.4,A0200,-46015.071888385704,400.55218475900256,9314.756178154497,143.91851208605001,-101.34939881336213,26.60718584138898
69.4,B0100,37482.82380146567,23.532338318522307,4830.114775939004,-327.93181634137176,11.122042473670607,-2.516401895606051
69.4,B0200,42924.69397574794,3245.55121278387,5984.795142946605,-220.3803172635058,-21.10728721646366,-6.1472811476081
69.60000000000001,A0100,-43273.513195452,422.57820950701716,6178.506275109461,222.61734563661776,7.2422058729169905,-0.41787271562789974
69.60000000000001,A0200,-45986.26919281192,380.25454434457424,9319.737669397151,144.53132531325355,-101.61118654635436,21.003900833543234
69.60000000000001,B0100,37417.21706684242,25.772485374758617,4830.112129388699,-328.21583750706884,11.22828866247934,-1.8274333041728685
69.60000000000001,B0200,42880.721133953964,3240.4660556767085,5983.678668822038,-219.01369958782206,-30.53437004629262,-7.935766104189639
69.8,A0100,-43229.03501516616,424.0326033359561,6179.034091607999,222.33352575076867,7.322786203752261,1.9396180104496137
69.8,A0200,-45957.32436225066,359.90579326466104,9323.562317923359,145.18256667072794,-101.84046924852632,15.172552194185043
69.8,B0100,37351.55877294336,28.019664241644932,4830.177688653264,-328.31960854730005,11.287233892324064,-1.1607106906343676
69.8,B0200,42837.154723233936,3233.459824910804,5982.257840627895,-216.5211551819469,-39.42246753946735,-9.225934020085802
70.0,A0100,-43184.5392072582,425.49209884474476,6179.639936708487,222.70179886425655,7.332375315572036,0.7001989909492905
70.0,A0200,-45928.2557777433,339.51572175883484,9326.233603059,145.67204128106022,-102.03823263873907,9.4551758552284
70.0,B0100,37285.86915790712,30.2964396766929,4830.3191962374,-328.626665411754,11.433946245706377,-1.5705414531433854
70.0,B0200,42794.05375391139,3224.885221797076,5980.567670341163,-214.20579145097417,-46.77661898440683,-10.62830415764424
70.2,A0100,-43139.977624056904,426.9622581814401,6179.906877196741,222.81927959034422,7.370288110857716,-0.915581459448443
70.2,A0200,-45899.13627012389,319.11047550653166,9327.803927980141,145.54063748239645,-101.9355406391875,4.340755154130802
70.2,B0100,37220.179122574315,32.590868881083225,4830.363911010358,-328.2490782282197,11.508854445718008,-1.7148296283455569
70.2,B0200,42751.45676610392,3214.8112818826794,5978.573792527408,-211.48462685280052,-54.312744682495705,-12.261896729710504
70.4,A0100,-43095.44546467782,428.41764292046355,6179.869842453247,222.46246445308722,7.218374049564395,-2.634806399790694
70.4,A0200,-45870.07621146001,298.7470911290329,9328.487851439824,145.15899383401478,-101.69063598047089,0.6395237360153255
70.4,B0100,37154.52853381691,34.90979796866122,4830.416729358445,-328.3712809758225,11.581710893243502,-1.4623371951309507
70.4,B0200,42709.466378189296,3203.1729040476857,5976.220814261709,-207.89067825210242,-62.782011453278464,-14.071475459996467
70.60000000000001,A0100,-43050.97314656376,429.83929302484466,6179.422209475819,222.38745786774948,7.107876514903103,-4.940853767933505
70.60000000000001,A0200,-45841.05018164624,278.408916857672,9328.564068808493,145.18773669053647,-101.70710647573203,-1.7830612837701296
70.60000000000001,B0100,37088.87986318472,37.16915113106734,4830.617502150004,-327.94317456355185,10.946144945379189,-0.14433737096250915
70.60000000000001,B0200,42668.25886312425,3189.792281255028,5973.558051005984,-204.0673638604967,-70.9419855898442,-15.367792744673547
70.8,A0100,-43006.44973716385,431.24628004821716,6178.613697601579,222.75636934688288,6.995925597545235,-5.585054219167712
70.8,A0200,-45811.98612191632,258.0518548435102,9328.256675971432,145.45307564221258,-101.8493788933575,-3.1651080445584574
