time,agent_id,x,y,z,vx,vy,vz
90.60000000000001,A0200,-42482.28866120966,-221.98356311388125,10323.634632556952,174.13428474138175,5.8100761247880195,-29.13654352742876
90.60000000000001,B0100,30593.961329319485,796.4205815510359,2899.6568544610873,-331.0485501359799,10.172778342936402,3.009852855846995
90.60000000000001,B0200,40303.82786262881,3011.4272112350864,6054.743346959924,-212.00201789512994,1.2409932111899635,23.870270729080897
90.80000000000001,A0100,-40053.30482167554,-1069.1036008833507,5847.779518963362,212.35801752743646,-19.783615417421103,-9.209939361131143
90.80000000000001,A0200,-42447.376728670584,-220.80646877393156,10318.11657224616,174.58730986231453,5.942776042324098,-28.09788108190882
90.80000000000001,B0100,30527.75157328284,798.4777641513665,2900.566321759672,-331.0931490248279,10.253304107942096,3.0746978904218687
90.80000000000001,B0200,40261.55977368558,3012.423083816051,6060.1685533898,-210.99281545576662,8.643218035842796,27.356779501619904
91.0,A0100,-40010.88855286783,-1072.1936910393033,5846.758233439792,211.642532955207,-11.675024484724913,-3.384802098219431
91.0,A0200,-42412.39437638841,-219.60559125402142,10312.953377754624,174.85439382257513,6.014884308983086,-25.64945113436391
91.0,B0100,30461.51474131053,800.5534342620667,2901.457037510041,-331.340364740355,10.338283173563553,2.5185792922179444
91.0,B0200,40219.55480990528,3014.9709052048893,6066.018872329949,-209.42977846826568,16.199468266506106,28.217230537640233
91.2,A0100,-39968.65520656931,-1073.9542699607573,5846.970799142824,210.6875378870591,-6.52264039502196,2.778993967605041
91.2,A0200,-42377.381066843016,-218.41649855467767,10308.350354411068,174.94065301574412,5.8326529094952635,-22.759623250069705
91.2,B0100,30395.2399582134,802.6259549306706,2902.3050853429595,-331.36250673821183,10.268638255005015,3.306712979995906
91.2,B0200,40177.7897292729,3018.8844032633097,6071.954630785376,-208.70133312746586,22.1819241792584,28.489013357483167
91.4,A0100,-39926.65014503179,-1074.8908170864906,5848.453027815094,209.37251125163937,-3.2589384396751546,9.423518665433086
91.4,A0200,-42342.36815675244,-217.26815397326936,10304.288191934558,174.89490000059655,5.645995517344787,-20.25106391857209
91.4,B0100,30328.983185016037,804.722913051457,2903.247899894868,-331.3474919571434,10.412511455206689,1.5862451530262955
91.4,B0200,40136.081373142224,3023.7097560352067,6077.916625877791,-209.02022570619405,25.190750851298038,28.45970294398692
91.60000000000001,A0100,-39884.955855567445,-1075.3439998665763,5851.288337146894,207.6571143632563,-1.6800924878274388,16.360202628745736
91.60000000000001,A0200,-42307.382304587416,-216.1440518416748,10300.72313275283,174.69195159725774,5.5930293019408115,-17.60603348939529
91.60000000000001,B0100,30262.7097549304,806.8210876794674,2903.446652981509,-331.40481986378205,10.377009746006262,-1.7705696880425896
91.60000000000001,B0200,40094.22460591991,3028.9453406040866,6083.849523542489,-210.0349041066997,26.56251030801973,28.16794762401816
91.80000000000001,A0100,-39843.64355897087,-1075.6662733317153,5855.514889236789,205.69565393083704,-1.9922295017340126,23.324254996782784
91.80000000000001,A0200,-42272.45396096639,-215.01723039173885,10297.73849360014,174.3681369672821,5.6604985978374005,-14.462945278972065
91.80000000000001,B0100,30196.53036511001,808.8634015278767,2903.489947578797,-330.27433645240166,9.96200555941995,-0.8007355132448424
91.80000000000001,B0200,40052.18963890868,3034.3201514429875,6089.61054546294,-210.68556953621092,26.634900266349018,26.570632961038292
92.0,A0100,-39802.732813312374,-1076.2216246215885,5861.031373008667,203.82671809742942,-3.6565464961472975,28.787112671713782
92.0,A0200,-42237.6054496483,-213.8809926516733,10295.419435922973,173.95109123576714,5.648087758286749,-11.051461621297282
92.0,B0100,30130.497250676075,810.8717004977916,2903.664173035697,-330.2309373893072,9.991266383088906,-1.0054868901793084
92.0,B0200,40010.015434797184,3039.6513107968276,6094.901983412121,-211.45880329926848,26.31516102570497,23.485089991238556
92.2,A0100,-39762.129759045565,-1077.0400579166762,5867.312744795532,202.798133339419,-4.444220033638132,30.987199393617743
92.2,A0200,-42202.845749022264,-212.77336980995824,10293.744887912024,173.54083032767727,5.392607652670507,-8.117696138603964
92.2,B0100,30064.441284542627,812.884679304756,2903.747487930639,-330.3355077556113,9.997881381474382,-1.0936952205131603
92.2,B0200,39967.57871887908,3044.968450389888,6099.44844664306,-213.26194944747053,26.61383299284119,19.15536733729442
92.4,A0100,-39721.646385316715,-1077.9376124086612,5873.830307659289,202.50041755188528,-4.558116357238075,31.413000146607835
92.4,A0200,-42168.163987204905,-211.71484778189915,10292.58493848256,173.2038024725561,5.20289785110963,-5.874070580846704
92.4,B0100,29998.34669661679,814.9039512508152,2903.7909973795104,-330.63303727410766,10.031086453176465,-1.7189205331307333
92.4,B0200,39924.78280206376,3050.4438905947445,6103.039679168705,-214.91643464294756,27.96535908392184,14.039584396898714
92.60000000000001,A0100,-39681.182191120584,-1078.817503295384,5880.268829720024,202.5943013496254,-4.316358525796547,30.18038521542204
92.60000000000001,A0200,-42133.55453619915,-210.66911919087943,10291.843228776741,172.79678598531672,5.260631544422297,-3.7847410466765186
92.60000000000001,B0100,29932.206491081524,816.9122473707503,2903.7823150933928,-330.6875691940757,9.940375882569919,-0.9713193946601755
92.60000000000001,B0200,39881.76761682892,3056.2881846633263,6105.6118224077145,-215.28172377157756,30.132260043994876,9.221896040231012
92.80000000000001,A0100,-39640.66499078235,-1079.6385570147759,5886.300050352054,202.96191043271816,-4.014790513501231,27.375579452150433
92.80000000000001,A0200,-42099.04005559458,-209.6019212724823,10291.534601715357,172.33987534671462,5.3876834633191315,-1.560532618506779
92.80000000000001,B0100,29866.072261999812,818.9418551898762,2903.9437557010733,-330.75170444089616,10.180223143278853,-1.009822740326881
92.80000000000001,B0200,39838.7320580669,3062.424880613504,6107.424198753257,-215.27514390009722,30.112590040491586,6.773496460337368
93.0,A0100,-39600.06184115104,-1080.4128016751674,5891.640191445218,203.39363691392552,-3.8816242969795876,23.33736638908785
93.0,A0200,-42064.60824187043,-208.5191817947998,10291.647354862793,172.01150063135918,5.383785348398726,0.28689879332510243
93.0,B0100,29799.916523543696,821.0050379995937,2904.0228248414605,-330.8132677570797,10.306921135737447,-1.1045128918100537
93.0,B0200,39795.65593212577,3068.183196448419,6108.958079635395,-215.67128865338387,26.78971469707715,5.981399191605004
93.2,A0100,-39559.3906333915,-1081.1748739960185,5896.156190797554,203.4552630604491,-3.862841310131061,19.537088518647852
93.2,A0200,-42030.22230954803,-207.46129442145684,10292.026008475812,171.91127808510052,5.1747317627708735,0.9988543464561241
93.2,B0100,29733.730225532418,823.0954885144583,2904.062951933469,-331.0742330425123,10.42655827567481,-1.721421714812747
93.2,B0200,39752.49994380419,3073.080533830793,6110.373858020028,-215.96542883829036,21.523669915160713,5.539276472199506
93.4,A0100,-39518.793718760535,-1081.9375257864285,5900.02553210626,202.58950922885614,-3.8907303937388638,16.764710121086523
93.4,A0200,-41995.82946872692,-206.43647049254287,10292.408009449007,172.07596346675842,5.08679066458031,0.34173368531399445
93.4,B0100,29667.504869176235,825.1903272054406,2904.052824687511,-331.0990358051567,10.407457495365861,-0.9525300910473268
93.4,B0200,39709.31247367178,3076.7868240044136,6111.702993290988,-215.95822238669052,15.026787718989802,5.048342728117319
93.60000000000001,A0100,-39478.40468754216,-1082.7112399864563,5903.247189411055,201.57969034343262,-3.806872782087374,12.452151980302478
93.60000000000001,A0200,-41961.389325393844,-205.41201698485384,10292.56004136995,172.3111246526104,5.146506739359746,-1.110992198880427
93.60000000000001,B0100,29601.32041948985,827.325210186762,2904.212799965597,-330.86534355215537,10.687908843491725,-1.1519393555072095
93.60000000000001,B0200,39666.157504740346,3079.132891824098,6112.9070121383575,-215.62976563107088,8.010843436243805,4.265784029514453
93.80000000000001,A0100,-39438.15550824054,-1083.3733134965241,5905.330993811522,201.11320430927867,-2.8500217871469005,5.497147397197168
93.80000000000001,A0200,-41926.91582639527,-204.36964816258114,10292.436088730406,172.38862717787973,5.258106249196857,-2.264084728283179
93.80000000000001,B0100,29535.113990975282,829.4678714749425,2904.2174750007853,-331.19451753741276,10.537730737843772,-1.5357976076452071
93.80000000000001,B0200,39623.0932959247,3080.0575594913535,6113.9199131535315,-215.032801022453,0.8540850981795953,3.1398838803134397
94.0,A0100,-39397.94551875286,-1083.8337082470807,5905.791232320791,201.0634926508425,-1.9872775356575203,-3.717278298998199
94.0,A0200,-41892.43830708849,-203.30621108164632,10292.171077741274,172.3478551321027,5.34744974056616,-2.4547203046125157
94.0,B0100,29468.961037169487,831.5525196995604,2904.3529685345893,-330.1993204618844,10.213431897683593,0.05861782815737661
94.0,B0200,39580.08813759713,3079.5309116748067,6114.681154545036,-215.05702660376102,-6.5076936315785945,1.7577019009647599
94.2,A0100,-39357.73280476793,-1084.2125610370222,5904.397779703437,200.87388096201514,-2.0589699881715235,-11.994527548783939
94.2,A0200,-41857.96500073782,-202.23733658127094,10291.943603104939,172.38513343173054,5.314867311492725,-2.046715142503275
94.2,B0100,29402.939929211003,833.6220579198089,2904.7290853507147,-330.18785665334195,10.3314611516786,0.11021558401001032
94.2,B0200,39537.089363561594,3077.5280275951027,6115.138001165367,-214.89622187102182,-13.896674624471478,0.09447283041011682
94.4,A0100,-39317.57767434363,-1084.6276065112888,5901.811391916659,200.58976946210458,-2.1299996000931385,-15.502675441822227
94.4,A0200,-41823.480597165886,-201.17560475631763,10291.813948834508,172.43659146757858,5.29108538168583,-1.500770635874561
94.4,B0100,29336.895461768276,835.7086020579445,2905.027883083283,-330.27387930832913,10.387193804135164,0.019742758025953867
94.4,B0200,39494.16792783519,3073.964907648382,6115.234743840027,-214.0984977479066,-22.515243533959946,-1.745311781738968
94.60000000000001,A0100,-39277.44881507295,-1085.0236589362194,5898.953158515264,200.57808381054375,-1.9533580477295345,-15.148613957148994
94.60000000000001,A0200,-41788.99979464182,-200.1120933339298,10291.823728080797,172.30567888759558,5.333509445597322,-0.5580438569393711
94.60000000000001,B0100,29270.81573824689,837.8098808268842,2905.28663954729,-330.557752557514,10.455085106721338,-0.6043151840870682
94.60000000000001,B0200,39451.46338945259,3068.602074911898,6115.0161287521805,-212.9771998322167,-31.045721451644727,-3.087033045254157
94.80000000000001,A0100,-39237.29335544764,-1085.3997064738323,5896.338972572705,200.8604003345289,-1.9313587640081233,-13.454181671529401
94.80000000000001,A0200,-41754.56887072686,-199.03320734231238,10292.059726117208,172.01629493765952,5.437468972418763,0.7305477222195722
94.80000000000001,B0100,29204.693052665858,839.9065366641862,2905.4936578509296,-330.5967546201932,10.39621499237361,0.14974519615236698
94.80000000000001,B0200,39409.01169427922,3061.740753657852,6114.524270920856,-211.26603949287792,-38.00424086964674,-4.4981269677066615
95.0,A0100,-39197.08144271783,-1085.7643677334927,5894.127220259748,201.0620379473353,-1.825356844579761,-10.781849811201921
95.0,A0200,-41720.19360791001,-197.93910918996335,10292.564889623167,171.7846955553015,5.458364029753251,1.984343034478579
95.0,B0100,29138.609095748136,842.0366826234967,2905.8667383735137,-330.3745335435943,10.65109273453381,-0.06748336007944197
95.0,B0200,39366.96919138273,3053.454087405222,6113.73246365118,-208.98668866798715,-45.207133497577594,-6.093799895943629
95.2,A0100,-39156.86937186579,-1086.083168709336,5892.660092092443,200.87229073960052,-1.4399414381467772,-6.061675965952319
95.2,A0200,-41685.84961395772,-196.86000578928724,10293.234314150699,171.73698728631373,5.316238895155122,2.2455861105739614
95.2,B0100,29072.518079850477,844.1842528953966,2905.92653830125,-330.47945184720385,10.7275780473447,-2.9295012143219936
95.2,B0200,39325.40173953837,3043.7415080883347,6112.592685627165,-206.49724671374415,-52.2261682094747,-7.951612885038809
95.4,A0100,-39116.72864655532,-1086.3127046167447,5892.149325903907,200.4748068769075,-0.9926641743022356,-1.7915761113058903
95.4,A0200,-41651.48914973084,-195.7999427174327,10293.824589721293,171.93087996663417,5.291685633670197,1.2076665422044457
95.4,B0100,29006.542070094678,846.3445647702338,2905.359303142046,-329.1876407828815,10.655902135324595,-4.719018670105211
95.4,B0200,39284.31313477086,3032.532837882429,6111.052014926487,-203.98010162531247,-60.57578270265387,-9.98623419739087
95.60000000000001,A0100,-39076.65735269368,-1086.466787898733,5892.309880227054,200.30750213238963,-0.696169766296391,0.6352020853381428
95.60000000000001,A0200,-41617.07326785497,-194.73248162303207,10294.098546230836,172.24036735278048,5.371551009358909,-0.7963379049501087
95.60000000000001,B0100,28940.736301181856,848.5025718834058,2904.713413483223,-329.017922449406,10.768229785292787,-5.347922422170057
95.60000000000001,B0200,39243.90970227377,3019.5466128512144,6109.162488807315,-199.77092841387196,-69.4617588727739,-11.278663371293456
95.80000000000001,A0100,-39036.58669791127,-1086.579030411198,5892.767385474772,200.45077991833594,-0.5708084643897422,1.189779502867997
95.80000000000001,A0200,-41582.59536674499,-193.64668092988722,10293.92785221919,172.5057078441073,5.466697254685395,-3.186015889775001
95.80000000000001,B0100,28874.934176598716,850.6801710332547,2903.8949564703,-328.9075197851985,10.94023167571963,-5.2168196189907405
95.80000000000001,B0200,39204.3163575165,3004.921637838397,6107.099483320766,-196.10251004319838,-76.71482659415103,-11.864835500746546
96.0,A0100,-38996.4565054718,-1086.688137932655,5893.092374914342,200.92919419431684,-0.6657190557254474,-0.8639826801621335
96.0,A0200,-41548.08088136093,-192.5396150709239,10293.295090993228,172.55205739794624,5.587830578689646,-5.240814018546767
96.0,B0100,28809.180955600576,852.9379291932219,2903.159014906234,-328.70742035868744,11.3304915656694,-5.688179495489439
96.0,B0200,39165.383885152594,2989.001181970667,6104.899444556408,-192.8155249423719,-82.9243036606564,-12.589960574031359
96.2,A0100,-38956.23932074742,-1086.8136244245015,5892.927154715282,201.08564047829708,-0.7001379200954182,-2.8809319943962644
96.2,A0200,-41513.568294705285,-191.4059043262132,10292.349807272843,172.5097553713167,5.735148373938233,-6.2491652053165865
96.2,B0100,28743.432708531196,855.2196187091522,2902.1773299281795,-328.7206221142887,11.31123311343923,-7.051035208438908
96.2,B0200,39127.144831309735,2971.6872494580475,6102.550789153765,-189.02525886572639,-90.8417337916395,-13.223151732148295
96.4,A0100,-38916.05346218167,-1086.9396475527265,5892.578456562693,200.80617912540225,-0.6968989464147027,-2.9198527098204123
96.4,A0200,-41479.052399524444,-190.24845274468316,10291.293348834297,172.60644088633728,5.817504645955452,-6.499187229382838
96.4,B0100,28677.668413456024,857.4721593223603,2901.068206447708,-328.82899321243156,11.08712777715047,-6.532848911779059
96.4,B0200,39089.815319746456,2952.636800052025,6100.16417699394,-183.73085274653656,-100.1078742511688,-12.704023588530763
96.60000000000001,A0100,-38875.87584100633,-1087.0816002249576,5892.263961503606,201.0284491296816,-0.826815275955113,-2.7630023917513533
