time,agent_id,x,y,z,vx,vy,vz
68.60000000000001,A0100,-40079.559014890605,-395.4444979754244,6002.496463476406,271.1976112525461,-12.960322244646104,1.3790409424265226
68.60000000000001,A0200,-47803.35860100961,-358.8471001466787,6080.82081693508,231.30213453113686,-131.9268009879829,-11.718937312017024
68.60000000000001,B0100,45404.16994415526,-2342.8964177481794,5995.072198677291,-205.47454656696345,7.312084703771198,-5.505473887439905
68.60000000000001,B0200,38955.90997686914,4296.525762482992,4610.677406928426,-299.6160980783817,121.12596273231716,9.571618320585937
68.8,A0100,-40025.351481838195,-398.0348603484599,6003.184625161186,271.0131411972762,-12.961037895776101,1.7039250419016745
68.8,A0200,-47756.85232070567,-384.75647073917935,6079.119169218231,233.69070800139895,-126.78958105080395,-8.53183341143747
68.8,B0100,45363.053754575456,-2341.4745364046976,5994.3687621058925,-205.71962094263395,7.167608212159623,-5.034520792091135
68.8,B0200,38895.6361207954,4319.635585154148,4612.449044267301,-303.46232150201536,108.85055313554426,4.4847500505728926
69.0,A0100,-39971.16778044832,-400.61310330955894,6003.903497910396,270.7493039816042,-12.904280449135099,2.499574386328225
69.0,A0200,-47709.83389119594,-409.4260686444359,6078.139408252622,236.40046015021196,-119.72471257436418,-4.772084114242981
69.0,B0100,45321.880130132144,-2340.099020377198,5993.624747327529,-205.82925775629772,6.869300199934808,-5.004910912699311
69.0,B0200,38834.62302389475,4340.178025634104,4613.221726692564,-306.8672752847085,95.76615286979825,-0.13225391987781437
69.2,A0100,-39917.051657919175,-403.1902863046598,6004.813040316747,270.562838640551,-12.888039238307739,2.811650330394903
69.2,A0200,-47662.273020845096,-432.56057934488854,6077.88840888282,239.1423808794903,-111.52132365464551,-1.3737649997036625
69.2,B0100,45280.72612820646,-2338.77028086242,5993.043924700323,-205.69037838316456,6.733900861745578,-3.7977190709482382
69.2,B0200,38772.97395891603,4358.079246698637,4613.2055343999455,-309.74039522032655,82.48326744015982,-3.4083289862510893
69.4,A0100,-39862.95960229655,-405.7525225619793,6005.750764552438,270.29479446755835,-12.817200085446762,3.5967186777800713
69.4,A0200,-47614.17645671989,-453.97109859371267,6078.24931808238,241.78649345920388,-102.53115825329661,1.2635418998576704
69.4,B0100,45239.57139572724,-2337.4363011488786,5992.624272294404,-205.89426901556706,6.84015960746385,-3.6124051743129124
69.4,B0200,38710.79737178981,4373.322822625616,4612.690719074722,-312.0796596680938,69.21550290364937,-5.134760198876586
69.60000000000001,A0100,-39808.938156510005,-408.31347766154613,6006.82133542719,270.0659468953359,-12.834100067271628,2.966290356245493
69.60000000000001,A0200,-47565.571839573844,-473.52330510005777,6079.046194957993,244.24399531533078,-92.97289043464623,2.923349192469955
69.60000000000001,B0100,45198.341964227206,-2336.0955578330068,5992.153267089136,-206.31937347718574,6.828404657185779,-3.757729324925664
69.60000000000001,B0200,38648.19965349889,4386.000370986949,4611.969358165448,-313.93073046531686,57.0858782221317,-5.860801857421964
69.8,A0100,-39754.95335254831,-410.884017827726,6007.521383353222,269.65485784605505,-12.972762267908351,0.9391579547996669
69.8,A0200,-47516.490760159184,-491.0423093205536,6080.095272461282,246.5857902367557,-81.83094351799888,3.9922931411198728
69.8,B0100,45157.04048681712,-2334.7678653984767,5991.77595645401,-206.63333239060012,6.681501320078883,-2.830860584959575
69.8,B0200,38585.27371854324,4396.261660414577,4611.05495747321,-315.26855543831823,44.44888748307332,-6.834318988501555
70.0,A0100,-39701.071120977336,-413.4896622302567,6007.884537371221,269.2367264182845,-13.145952595172531,-0.5482044057478767
70.0,A0200,-47466.89571926849,-506.10759911784044,6081.451585737397,249.33706752383907,-68.74402742144967,6.188910939672014
70.0,B0100,45115.70497377146,-2333.5080223816003,5991.70946192864,-206.592582645394,6.165656524324284,-0.3212479373648024
70.0,B0200,38522.149660365496,4403.861765658608,4610.180151606812,-315.88764591387235,31.043849291663616,-4.997579877824945
70.2,A0100,-39647.23000265878,-416.13283620670154,6007.98618560344,269.2978971725468,-13.301616266034285,-1.7955121541671455
70.2,A0200,-47416.84187935469,-518.6969175614577,6083.389344971381,251.16770287293818,-58.059253298361604,9.407781821571907
70.2,B0100,45074.43914747137,-2332.333522490677,5992.352853770542,-206.0896830817306,5.949110473730317,3.7457381085583177
70.2,B0200,38458.96333335229,4409.041251845067,4610.055940050015,-315.92217299023645,20.590046875418928,0.5979693375695972
70.4,A0100,-39593.357519626654,-418.80646166428414,6008.0430631611525,269.3010043119663,-13.553187034794071,-0.2837953228761547
70.4,A0200,-47366.48691170801,-529.5561687141344,6085.947179458897,252.47098206116277,-51.03372367259334,12.426275531110484
70.4,B0100,45033.266320185634,-2331.1476338360444,5993.648060271444,-205.78818711510652,6.152237618348675,5.690984153263911
70.4,B0200,38395.81410712639,4412.570115857065,4611.281478629604,-315.673371838421,14.933724482298446,7.490209879401988
70.60000000000001,A0100,-39539.52420993916,-421.5451967412919,6008.574144559889,269.08659487669104,-13.818813969413613,2.0117490145141086
70.60000000000001,A0200,-47315.90828285104,-539.253000120294,6089.085851736987,253.47801646844974,-46.338286600631776,15.155756672636917
70.60000000000001,B0100,44992.09457182151,-2329.9477868792346,5995.000672019985,-206.0314696367816,6.100637942930399,4.73725372884635
70.60000000000001,B0200,38332.72664213987,4415.485216957033,4613.547755594376,-315.43563614296926,13.824862608319835,10.933997085530786
70.8,A0100,-39485.73251571551,-424.30994175472006,6009.496937105869,268.8344676426616,-13.850496023549697,3.6214634448874685
70.8,A0200,-47265.15753290236,-548.1878441889858,6092.732706587674,254.2376949510098,-43.31388624861936,17.502199993184103
70.8,B0100,44950.86253985053,-2328.76516426761,5996.061631221193,-206.37364655549626,6.0008789594575775,2.762184827364066
70.8,B0200,38269.67576500316,4418.381135320087,4616.306613059578,-315.24495372193354,14.587174137184128,12.69161756658454
71.0,A0100,-39431.9982146745,-427.06483163467055,6010.569435262421,268.55835224025833,-13.812501705150646,3.4140810821462475
71.0,A0200,-47214.27608375993,-556.642753328746,6096.81395466914,254.82860200810094,-41.482110573226436,19.501888227352712
71.0,B0100,44909.572272749094,-2327.609302146655,5996.6752031092365,-206.43527800204402,5.859973408340337,0.6425247647365334
71.0,B0200,38206.698263753606,4421.640129660698,4619.365097439446,-314.5976711490645,18.146663697873514,14.467691012599653
71.2,A0100,-39378.34770468263,-429.8323318401726,6011.431595666294,267.92052915590205,-13.953493978365046,1.9605465996598246
71.2,A0200,-47163.291332094355,-564.8267249412893,6101.263677922027,255.30508575357175,-40.564925636750644,21.18601994127066
71.2,B0100,44868.32039446126,-2326.464717361785,5996.9001041237825,-206.07596793017376,5.876611166572882,-1.496608763622529
71.2,B0200,38143.909615544144,4426.224414286249,4622.866775693286,-313.4937013565478,27.33598638712633,16.717785178928683
71.4,A0100,-39324.828334862614,-432.6338006960923,6012.053518232538,267.3040346924325,-14.119007104142156,1.4945322967106809
71.4,A0200,-47112.2220434303,-572.9012480753408,6105.979647312848,255.71146089294564,-40.34334305208734,21.847792084138852
71.4,B0100,44827.12057698799,-2325.306996993204,5996.588348911417,-206.00890103421446,5.902817783112493,-4.75759994878856
71.4,B0200,38081.35524906851,4432.665923589364,4626.775117866437,-312.5997526529382,35.21779884701704,18.503634950556155
71.60000000000001,A0100,-39271.39261055067,-435.47622118644904,6012.826905881409,267.1708890228917,-14.321956293436163,2.958362943048829
71.60000000000001,A0200,-47061.02148124748,-580.9461176429504,6110.510595377116,256.76995748641207,-39.98286596446715,18.89262557393254
71.60000000000001,B0100,44785.881746256375,-2324.1635273333195,5995.6203804453835,-206.28732463477013,5.841160320757821,-7.2838160986813785
71.60000000000001,B0200,38018.82999743779,4440.015021828982,4630.854930929525,-313.1371772862255,36.71365370171194,18.03086546605315
71.8,A0100,-39217.99691435359,-438.33849229852785,6014.002501932257,266.78570266907855,-14.343639900842703,5.617257746385835
71.8,A0200,-47009.557789274375,-588.8512800393328,6114.146207332438,258.04459126503485,-39.19767101124265,13.770968170377932
71.8,B0100,44744.58092303647,-2323.0185736128224,5994.422649213968,-206.63592475388188,5.845058128853775,-7.250072237337071
71.8,B0200,37956.13321711632,4447.317150703482,4634.4578405928405,-314.11269331783785,35.306622161841716,13.818456334771692
72.0,A0100,-39164.67024623244,-441.1999392393882,6015.550304413719,266.6157746928106,-14.327787866002142,6.013551102193579
72.0,A0200,-46957.84524210826,-596.626607562066,6116.799348437629,259.2461005552967,-38.674707443630425,9.05326602246285
72.0,B0100,44703.22854589057,-2321.9027867046607,5993.494096805691,-206.67798100896687,5.534531507402913,-4.306176114414321
72.0,B0200,37893.247490967115,4454.333229355263,4637.047214452055,-314.9563580732353,34.29398350659894,8.633946300433767
72.2,A0100,-39111.37403431111,-444.0605595425768,6016.98503677884,266.29808013482955,-14.409138677207116,5.021366489667921
72.2,A0200,-46905.88931118157,-604.3122850652253,6118.570678779683,260.4030184320098,-38.32018572392771,4.95108796310239
72.2,B0100,44661.94963845895,-2320.850925374114,5993.448729712389,-206.05391032051557,5.358841626913887,0.9380079080029166
72.2,B0200,37830.223771250865,4461.232272250743,4638.837808240856,-315.40346784697886,33.936109899405075,5.982221862914591
72.4,A0100,-39058.17676905498,-446.9710844057754,6018.05353231315,265.71978708594787,-14.77734621121265,2.028267269934
72.4,A0200,-46853.70129039216,-611.9506961149345,6119.572399137156,261.5177205990377,-38.171726926079856,1.318724238709162
72.4,B0100,44620.8007987099,-2319.7736444065813,5994.2876889341605,-205.56062877836837,5.6497341895417605,3.9045967729231177
72.4,B0200,37767.1720620101,4468.047272083528,4640.309687913557,-315.2052185728838,33.42726776025952,5.408454059950225
72.60000000000001,A0100,-39005.08135892851,-449.9530972941793,6018.299440951478,265.3011427084798,-15.053083759390416,-2.990982797943605
72.60000000000001,A0200,-46801.312143320865,-619.5650319371998,6119.991350147129,262.289085252543,-38.10077415139597,-0.46270079385498075
72.60000000000001,B0100,44579.681054152476,-2318.669207668543,5995.355940969468,-205.73872549221426,5.633872119508254,3.634542944259508
72.60000000000001,B0200,37704.14472437237,4474.784400795101,4641.6752038096965,-315.29491565790823,33.160743438141395,4.319937128766682
72.8,A0100,-38952.04767958881,-452.9787426495277,6017.767587842656,265.001221403198,-15.245950458928828,-4.5458082965231945
72.8,A0200,-46748.76714213399,-627.1744361007841,6120.1356517379445,263.25370720137727,-38.03529863186377,-2.2096663863485144
72.8,B0100,44538.5097500583,-2317.5802949729587,5996.242516680435,-206.04895360061678,5.522665034895574,2.136668214030095
72.8,B0200,37641.118709162925,4481.469412781504,4642.8474257787275,-315.10109003652383,32.8980858915241,3.861481531918124
73.0,A0100,-38899.05297225424,-456.02472909199423,6017.379264841949,264.89955641029024,-15.312808128814808,-2.0361588874938112
73.0,A0200,-46696.00063682161,-634.7707858435388,6119.923974256242,264.35394792032696,-38.03008858952075,-3.5842170961614066
73.0,B0100,44497.282133376466,-2316.5225934698065,5996.769491738945,-206.13124759289536,5.353888995161412,0.4171344076128665
73.0,B0200,37578.117619897,4488.111359186038,4643.892159601017,-315.05731191670003,32.723557480258265,2.8436809203583717
73.2,A0100,-38846.096848019704,-459.10959205462495,6017.654824030184,264.6929402842441,-15.539745008331643,1.3296422853316825
73.2,A0200,-46643.036692808775,-642.3625481605595,6119.595415917554,265.1363025593895,-38.02052354258368,-3.124074821180321
73.2,B0100,44456.08920293454,-2315.480871597465,5996.97780881208,-205.78908017027706,5.356254794611444,-1.4226335004811812
73.2,B0200,37515.14550987297,4494.704168895689,4644.807430133178,-314.74274486366227,32.417123588903884,2.948415655101288
73.4,A0100,-38793.202230124065,-462.2142064571708,6018.585186009588,264.2184379005457,-15.566857976374747,4.571429471413113
73.4,A0200,-46589.927364360505,-649.9683466880997,6119.396881209803,266.0116397648568,-38.08665839642014,-3.111614567048084
73.4,B0100,44414.945783308416,-2314.426685451832,5996.700521211842,-205.73400873902673,5.3881428908441995,-4.464572119855034
73.4,B0200,37452.23260994961,4501.257140173204,4645.722230145213,-314.57340676748834,32.32213958988604,2.2605193750945074
73.60000000000001,A0100,-38740.37761874301,-465.3316531906712,6019.831863693553,264.18404608889716,-15.644626520330737,4.014529683800906
73.60000000000001,A0200,-46536.61983499683,-657.5799550781703,6119.126013864514,267.00344431633147,-38.113625267820346,-3.3791929229360713
73.60000000000001,B0100,44373.75731117881,-2313.3855488244953,5995.804329081031,-206.08444373878663,5.329534098833673,-6.837378629598047
73.60000000000001,B0200,37389.36033459476,4507.78406703966,4646.518581117931,-314.2225910963678,32.16386707233458,2.3664924365150184
73.8,A0100,-38687.56287030617,-468.4569867643968,6020.7450228558155,263.86687416451736,-15.760717163388902,1.9307072774500842
73.8,A0200,-46483.13548087556,-665.180580433349,6118.918689188173,267.70305890797806,-38.011706996984444,-2.1896231873933116
73.8,B0100,44332.4911992504,-2312.343452762758,5994.704604653405,-206.47756519839612,5.325395630703409,-6.690952393637897
73.8,B0200,37326.553246760064,4514.296939439137,4647.3163851957,-314.0308611176106,32.16172192769544,1.690364913321887
74.0,A0100,-38634.855769978254,-471.6322454674846,6021.14712408125,263.1896155923951,-16.03931868936915,-1.0856393590783908
74.0,A0200,-46429.5220608173,-672.7771927526846,6118.962233611164,268.5024467440301,-38.02459449129165,-1.6761786750004875
74.0,B0100,44291.173673686055,-2311.332626843523,5993.892871710494,-206.49408852783634,5.004260446783522,-3.6753907254536426
74.0,B0200,37263.79049130742,4520.800829541717,4647.998150899384,-313.6634196084499,32.09863308185132,1.8122281280746668
74.2,A0100,-38582.20224388725,-474.85458039687546,6020.960202549279,263.4854296177158,-16.20741225069645,-3.9229866267229476
74.2,A0200,-46375.739548610625,-680.3688252505381,6119.076173604528,269.1989423911148,-38.02684744141914,-0.6601896581373251
74.2,B0100,44249.93564778888,-2310.387369764034,5993.974952792665,-205.83933681486198,4.822578933842437,1.6090788438948926
74.2,B0200,37201.06069846046,4527.311218466606,4648.684339089783,-313.82847534779876,32.194413818494375,1.1416953211992027
74.4,A0100,-38529.49815730621,-478.10132426136806,6020.494819765587,263.43466971305287,-16.346193664264998,-2.9279743284244875
74.4,A0200,-46321.8340147857,-687.9766706316368,6119.432500044482,269.95331487044564,-38.113974415772645,-0.088410594762565
74.4,B0100,44208.83297905393,-2309.4175320915892,5994.947876936207,-205.32551304177636,5.111132707160883,4.602241358356233
74.4,B0200,37138.335604915555,4533.8280392675115,4649.254721970354,-313.46611897794725,32.19662030043424,1.263130073233345
74.60000000000001,A0100,-38476.832230448206,-481.37718550031605,6020.533732347703,263.24021878836277,-16.413085197601905,-0.0913471246218653
74.60000000000001,A0200,-46267.76839308074,-695.5923507514126,6119.871229286997,270.6003742846952,-38.186117797048894,0.9790234777300568
