time,agent_id,x,y,z,vx,vy,vz
69.60000000000001,B0200,44622.21940722615,969.9568317545636,5893.0372890887775,-213.62307202480946,9.15093820470201,-0.32673873748459653
69.8,A0100,-42769.50337749939,-11.856966680363257,5971.783866306749,223.40185972737794,-10.559126392745636,3.5744629037954074
69.8,A0200,-42998.444153919656,1446.0532475837608,7438.215238775276,151.49449091436207,58.0105195066307,37.76763963259153
69.8,B0100,44579.42475267203,429.1757559422422,5893.693885527966,-213.1904289863837,9.037515610631758,3.378165200005822
69.8,B0200,44579.531201933394,971.7885628549429,5893.633757499923,-213.19042898638313,9.037515610637604,3.3781652000188687
70.0,A0100,-42724.80043473392,-13.971559179135511,5972.72896910169,223.6801798088102,-10.577071028852822,2.7333749303016126
70.0,A0200,-42968.312374589106,1457.71555699694,7446.12020262935,150.13998464219182,58.717201109868746,39.57339291070981
70.0,B0100,44536.831805377115,430.97170951180124,5894.919201869496,-212.91252474497944,8.891568729567199,5.565352302679455
70.0,B0200,44536.93852806183,973.5910942410374,5894.858919396778,-212.9125247449787,8.891568729573658,5.565352302692902
70.2,A0100,-42680.03805150982,-16.084316099400894,5973.378633029257,223.96910396827406,-10.586653071613323,0.5047903113951061
70.2,A0200,-42938.51251526822,1469.4939174292813,7454.491657130839,148.37243580979003,59.11536447192184,42.14070713604596
70.2,B0100,44494.23509996479,432.7594322895129,5896.297489869459,-213.23191264344692,8.930406726578974,4.692431564616925
70.2,B0200,44494.34209482227,975.3854085389394,5896.237053659537,-213.2319126434463,8.930406726585597,4.692431564629337
70.4,A0100,-42635.25004710518,-18.20592605805723,5973.528717644609,223.77947649281396,-10.624955751177753,-1.6392274444779862
70.4,A0200,-42909.08929073102,1481.330407388934,7463.3867021308415,146.3166165660875,59.284062516698064,44.947052832819885
70.4,B0100,44451.56796944775,434.5414545334388,5897.362479729225,-213.402380678058,8.869847587684491,3.1326181621492664
70.4,B0200,44451.67523560941,977.1740061104247,5897.3018902727235,-213.40238067805734,8.869847587691195,3.132618162160796
70.60000000000001,A0100,-42590.45421654856,-20.34378951878898,5973.336032461881,224.30116858419117,-10.738132423311708,-3.4507421858487732
70.60000000000001,A0200,-42880.04285827567,1493.1829930039166,7472.878867039764,144.86366778985854,59.29150628050383,47.969090770722694
70.60000000000001,B0100,44408.908755927805,436.3346593238366,5898.099293185471,-213.24305917900816,9.018618716582983,0.9078974368792397
70.60000000000001,B0200,44409.01629509296,978.9737568584897,5898.038549522524,-213.24305917900753,9.018618716589518,0.9078974368893363
70.8,A0100,-42545.496948759646,-22.485163200723036,5972.883389909975,225.16135639026078,-10.611104675830285,-3.3168521106788287
70.8,A0200,-42851.21507950636,1505.0055130993132,7482.899817215784,144.1564659472248,58.982891473047005,50.154043274689904
70.8,B0100,44366.27422067813,438.1536938252193,5898.1734427313095,-213.13646037236603,9.01793807547003,-3.5014896084996825
70.8,B0200,44366.38203676427,980.7992766823136,5898.11254264805,-213.13646037236555,9.017938075475978,-3.5014896084912643
71.0,A0100,-42500.419267288904,-24.58289108570534,5972.785427979317,225.5924786224556,-10.466135676122265,-0.5747427465692797
71.0,A0200,-42822.45869317171,1516.7459804139035,7493.244490662013,144.14929505301194,58.50841914286414,51.18829637604573
71.0,B0100,44323.62366783533,439.941219015358,5897.256917909872,-213.32976595146724,8.872360931626421,-8.149616477407758
71.0,B0200,44323.73175605153,982.5932045942118,5897.195864113528,-213.32976595146695,8.872360931631865,-8.149616477400025
71.2,A0100,-42455.2361999276,-26.708227147057187,5973.126924686447,226.34993881111598,-10.743154286079486,0.5379853922641981
71.2,A0200,-42793.65241695228,1528.3953428794011,7503.6762350596655,144.61873226823764,58.11675556004564,51.03552399608226
71.2,B0100,44280.923650576784,441.7226358543394,5895.794294451043,-213.52405024112068,8.88032027332409,-8.590334933854917
71.2,B0200,44281.03200999103,984.3809847951379,5895.733087469136,-213.52405024112048,8.880320273329687,-8.590334933845925
71.4,A0100,-42409.84546633978,-28.859026593690942,5973.457693350538,227.5906524112709,-10.758359652455054,-0.2917521708536145
71.4,A0200,-42764.71785011956,1540.001352896299,7513.952528486547,145.37633396814408,58.17472608108347,49.627838120525595
71.4,B0100,44238.21807976421,443.50448733111625,5894.670603099636,-213.43214804503893,8.924401197685542,-5.391886206508214
71.4,B0200,44238.32671044415,986.1692295707962,5894.609242892886,-213.43214804503842,8.924401197691925,-5.391886206497954
71.60000000000001,A0100,-42364.225490692785,-31.005682698767487,5973.729869771481,228.51107271738263,-10.744558284404526,0.4331204062067573
71.60000000000001,A0200,-42735.62956341721,1551.6715309678075,7523.891214744301,146.09983843882438,58.57398828364567,47.870493902797
71.60000000000001,B0100,44195.54220754667,445.32484784040753,5894.214864508154,-213.3145970280652,9.200263836633995,-2.351608631907527
71.60000000000001,B0200,44195.65111534731,987.9960361979211,5894.153347769348,-213.31459702806447,9.200263836641293,-2.3516086318963865
71.8,A0100,-42318.44676801239,-33.17263556395119,5974.231047312398,229.40710420082678,-10.860450832822599,1.088858460406402
71.8,A0200,-42706.39847591186,1563.424079086406,7533.466295201284,146.7829166557214,59.20367027750967,45.87157629656184
71.8,B0100,44152.904858957794,447.18769966453874,5894.356940883874,-212.94365904888463,9.377889549294736,1.0519900525573476
71.8,B0200,44153.01405034038,989.865379605264,5894.295263964439,-212.94365904888357,9.377889549302909,1.0519900525690469
72.0,A0100,-42272.44006041841,-35.33637512859059,5974.672440304983,230.6576420213113,-10.771473179131027,0.4095372073510824
72.0,A0200,-42677.03668282061,1575.394645337583,7542.600726941357,147.37848480988103,60.74318214247336,43.49158699355169
72.0,B0100,44110.33953788446,449.0790394810265,5895.058454200454,-212.9066440273525,9.439508459463315,2.448500358596039
72.0,B0200,44110.44901718195,991.7632480772281,5894.996614649699,-212.9066440273513,9.439508459472053,2.448500358607626
72.2,A0100,-42226.2115987998,-37.46420815758029,5975.117921251209,231.5394046402389,-10.51012459118302,1.42701141760773
72.2,A0200,-42647.556484728644,1587.7005426532742,7551.261139168542,147.94751195744243,62.2756807998624,41.24528952432386
72.2,B0100,44067.73281019612,450.96518728226147,5895.811803331857,-213.21037502251667,9.363533028929863,1.8969454064807754
72.2,B0200,44067.842576619325,993.6559352763688,5895.749801599843,-213.21037502251554,9.363533028938885,1.8969454064921476
72.4,A0100,-42179.868483153106,-39.55768806904598,5975.984332953358,231.92716582861524,-10.533742503640054,4.110496863984627
72.4,A0200,-42617.9569350332,1600.2299577051344,7559.51242282183,148.53919023642592,63.00082952979836,39.374858321660426
72.4,B0100,44025.077293194096,452.8247013503387,5896.376218957168,-213.27905688153376,9.20399832835343,0.9397456769802073
72.4,B0200,44025.187342696416,995.5219799380666,5896.314057325344,-213.27905688153243,9.203998328362633,0.9397456769913305
72.60000000000001,A0100,-42133.42652455005,-41.703520190993004,5977.2383812028165,232.67905917557488,-10.851038312239904,4.919685467005767
72.60000000000001,A0200,-42588.236593841095,1612.8798653286103,7567.394457844377,149.10978258103188,63.756142013386054,37.45637976738625
72.60000000000001,B0100,43982.44421737579,454.67955337551575,5896.701222814172,-213.0837870938206,9.323046921907624,-1.0493389950021992
72.60000000000001,B0200,43982.55454924674,997.3833385962189,5896.638901688129,-213.08378709381913,9.323046921916855,-1.0493389949917689
72.8,A0100,-42086.77391596741,-43.87063478671189,5978.43710694473,233.91682456642468,-10.831420049826257,4.033933563581593
72.8,A0200,-42558.40563176596,1625.706731428545,7574.897745260183,149.65796105195378,64.46706956253381,35.66743467475471
72.8,B0100,43939.83394675311,456.5670478671782,5896.3890105832215,-213.03597709605265,9.413754139773914,-5.385690043906625
72.8,B0200,43939.944565949336,999.27728155968,5896.326527158912,-213.03597709605157,9.413754139782663,-5.385690043896828
73.0,A0100,-42039.88095241806,-46.03578183579157,5979.515464494014,235.0655890283072,-10.807460688656631,3.724430832667046
73.0,A0200,-42528.450873208574,1638.6103941912006,7582.060297694219,150.31468963407104,64.67148378193694,33.99034785810691
73.0,B0100,43897.19627109452,458.44657885709057,5895.102792860605,-213.30322171570288,9.375739080973096,-9.950397840698352
73.0,B0200,43897.30717639916,1001.1631815796718,5895.0401478275235,-213.30322171570202,9.375739080981338,-9.950397840688801
73.2,A0100,-41992.78252242259,-48.179829352124216,5980.643365440745,235.86756170861008,-10.660643222295564,4.8941625876610235
73.2,A0200,-42498.3557250333,1651.5457974642304,7588.884001795237,151.03574521447806,64.78753052241883,32.26460343236942
73.2,B0100,43854.49207744307,460.324779525763,5893.297948058138,-213.55637261169122,9.304598698495184,-10.141647764653941
73.2,B0200,43854.60326865099,1003.0477168662183,5893.235141532146,-213.55637261169016,9.304598698503645,-10.141647764643576
73.4,A0100,-41945.551274942365,-50.31780552548662,5982.081681688225,236.6465741043468,-10.66610642433219,5.914402029891453
73.4,A0200,-42468.10986375148,1664.505488698349,7595.355867036584,151.79303119926993,64.9461178151551,30.465520195121982
73.4,B0100,43811.77937800489,462.1698495812125,5891.896313502195,-213.44388265260687,9.126365931901875,-6.592617231590922
73.4,B0200,43811.890850082615,1004.8991574450502,5891.833348327531,-213.44388265260568,9.126365931911295,-6.592617231579892
73.60000000000001,A0100,-41898.115324065024,-52.437288686425745,5983.522624657378,237.7798097490721,-10.529604156497822,5.433447992142089
73.60000000000001,A0200,-42437.70600747115,1677.5016245620645,7601.462580783536,152.59386755376818,65.13487574390297,28.6010436008813
73.60000000000001,B0100,43769.09759454223,464.009971463538,5891.20472404367,-213.3864868526738,9.202053403964062,-3.621603745097976
73.60000000000001,B0200,43769.20934674353,1006.7457061007299,5891.141600640771,-213.38648685267208,9.20205340397444,-3.621603745086597
73.8,A0100,-41850.481913852345,-54.5184024620321,5984.962298671238,238.5286952862743,-10.31478441438781,6.236890979824302
73.8,A0200,-42407.139891026905,1690.5556857443771,7607.199951362958,153.3652217401468,65.62123438125273,26.860495271095278
73.8,B0100,43726.424563776236,465.85247730786614,5891.01053605483,-213.23757249171427,9.165659090842656,-1.1354533381941558
73.8,B0200,43726.53659646894,1008.5946800852253,5890.9472542180665,-213.2375724917124,9.165659090853767,-1.1354533381825735
74.0,A0100,-41802.717319767136,-56.57295085498845,5986.606691428762,239.33570398040996,-10.19907129423341,6.632120628509899
74.0,A0200,-42376.42519386717,1703.7547846165144,7612.643866233053,154.06698428846485,66.56783838439544,25.667451373864363
74.0,B0100,43683.765696527764,467.6878643532473,5891.158799261713,-213.4578653876339,9.117484724549577,-0.8853219655830665
74.0,B0200,43683.8780086285,1010.4365625120645,5891.095359599825,-213.45786538763193,9.117484724561065,-0.8853219655713412
74.2,A0100,-41754.74326415923,-58.59459882864758,5988.16845138435,240.47153009256178,-10.011987123484612,5.987626237033966
74.2,A0200,-42345.572551889345,1717.1843194440808,7617.9002182059485,154.74159294289407,67.89954879122486,24.92033797028768
74.2,B0100,43641.051342060564,469.49742272094954,5891.200021049903,-213.59711978226218,8.959638555481515,-1.4926187004438705
74.2,B0200,43641.163929645125,1012.2526155077339,5891.136425779485,-213.59711978226022,8.959638555493157,-1.4926187004320883
74.4,A0100,-41706.57071664441,-60.56109993272912,5989.730909865724,241.22760673906402,-9.666669676863071,6.9144651474247905
74.4,A0200,-42314.57599834735,1730.883585678337,7623.001603140125,155.5127061651611,69.20235427136183,24.024953909915975
74.4,B0100,43598.341813035484,471.3023112009996,5891.083085149025,-213.48540197480568,9.047623764818722,-3.0087169118969848
74.4,B0200,43598.454675395624,1014.063984307566,5891.019334672263,-213.48540197480403,9.047623764830439,-3.0087169118855432
74.60000000000001,A0100,-41658.267985874634,-62.472407442543044,5991.525116999237,242.02643869211042,-9.433906936627855,7.426239427103398
74.60000000000001,A0200,-42283.4093431585,1744.8273735273106,7627.8928727454495,156.4323589944365,70.33560801432951,22.80801807304955
74.60000000000001,B0100,43555.653241213644,473.12261117632806,5890.4182674470685,-213.3763647028173,8.99337241831347,-6.946831476780226
74.60000000000001,B0200,43555.76638068458,1015.8907143849574,5890.354360443849,-213.37636470281566,8.993372418324713,-6.946831476769229
74.8,A0100,-41609.75964549296,-64.33405622428472,5993.265020831774,243.13412349912926,-9.170960460798156,6.947104615775791
74.8,A0200,-42252.04149698978,1758.9736418658613,7632.512725084778,157.49984132765226,71.21592348127884,21.31810933928776
74.8,B0100,43512.9521181112,474.8983125214145,5888.84643622697,-213.56572680497214,8.780270640826936,-11.220085843635552
74.8,B0200,43513.06552791048,1017.6727698855648,5888.782376527299,-213.56572680497078,8.780270640837667,-11.220085843624638
75.0,A0100,-41561.06028300017,-66.1183638536204,5995.042190303824,243.8445970357925,-8.666723834353867,8.10088466841353
75.0,A0200,-42220.44453409415,1773.2649239290258,7636.819688145473,158.6993009301178,71.78450173066949,19.693675793098002
75.0,B0100,43470.194033778345,476.66219322700636,5886.787322894885,-213.87966551548138,8.779259463276945,-11.718780650881929
75.0,B0200,43470.30771210731,1019.4429715774859,5886.723111516883,-213.8796655154799,8.779259463287792,-11.718780650870466
75.2,A0100,-41512.251777043995,-67.8136741093258,5997.148509481249,244.38806821200328,-8.356699205729658,9.672576875399606
75.2,A0200,-42188.59120918934,1787.6130573340488,7640.815655529055,160.05300799674808,71.66630878691159,18.253449820483223
75.2,B0100,43427.38737738646,478.39086595361914,5884.951199938016,-213.95140381599,8.380625499395066,-8.846122217580843
75.2,B0200,43427.50131889661,1021.177991809951,5884.886839901712,-213.9514038159881,8.380625499406774,-8.846122217568402
75.4,A0100,-41463.30944092889,-69.4766374637984,5999.412230164666,245.28580113166748,-8.232678533146462,9.0890043413958
75.4,A0200,-42156.451157460026,1801.8422690239822,7644.563243837085,161.53008412048655,70.63916468651038,17.214908600868277
75.4,B0100,43384.646626282316,480.02588295946407,5884.043057120598,-213.26551887192366,8.050738828786546,-2.8006504572598945
75.4,B0200,43384.760816747046,1022.8194259654665,5883.97855646085,-213.2655188719211,8.050738828799652,-2.8006504572466184
75.60000000000001,A0100,-41414.141998705294,-71.10618571479063,6001.289858486769,246.47860070977802,-8.093828685067427,6.2510277306897155
75.60000000000001,A0200,-42124.008693956064,1815.7883841804723,7648.144847195461,163.0631061846017,68.84914847471967,16.54415554394455
75.60000000000001,B0100,43342.08396065215,481.6968164410009,5884.294604786508,-212.4538555825109,8.591882630169353,1.675080102417059
75.60000000000001,B0200,43342.198405532225,1024.4968490759584,5884.229960418794,-212.453855582508,8.591882630183663,1.6750801024305448
75.8,A0100,-41364.77546982324,-72.71231862755667,6002.545392751967,247.1102425299523,-8.03800348428266,3.467243573520927
75.8,A0200,-42091.25671341558,1829.3294239533134,7651.60027132054,164.60487289464962,66.73244600354505,15.836643478801852
