time,agent_id,x,y,z,vx,vy,vz
89.0,A0100,-39487.42027673883,-993.5785116292791,5924.951298992877,215.26412167535838,-16.983339821681128,-2.7272128764619286
89.0,A0200,-43306.79885531482,-1591.3541963483876,6021.733708386106,104.84364380376331,-76.10056110617913,14.068226234229149
89.0,B0100,39513.32485112142,949.4408483566513,5926.854535174465,-214.35362161085115,22.740002341518498,0.8650291438939736
89.0,B0200,39513.51042150843,1492.8263671054501,5926.74971545576,-214.35362161110052,22.740002339144084,0.8650291438398952
89.2,A0100,-39444.383138665005,-996.9219230554954,5925.004030580854,215.0056070362588,-16.5244727404448,0.767450097945413
89.2,A0200,-43285.82725352168,-1606.367071800567,6024.91441606779,104.97672920945047,-74.08640539421891,16.453546008363976
89.2,B0100,39470.47577306288,954.0159547977746,5927.070514925386,-214.02892293220503,22.890023132403133,-1.0579518443896587
89.2,B0200,39470.662039204646,1497.4080036045343,5926.965302209601,-214.02892293245606,22.890023130035445,-1.057951844437099
89.4,A0100,-39401.41103836543,-1000.1730561046461,5925.68790845094,214.7952573954317,-16.148630478776113,3.0660693410175393
89.4,A0200,-43264.85825127715,-1620.991493996904,6028.590578982399,104.87901834135373,-72.32780074010996,18.800560342700003
89.4,B0100,39427.70592012523,958.6261616475549,5926.945889124323,-213.84006089148355,23.077111960726697,-2.9562433833028923
89.4,B0200,39427.8928873537,1502.0246992381417,5926.840280398634,-213.84006089173556,23.077111958364288,-2.956243383345413
89.60000000000001,A0100,-39358.44955888708,-1003.3764051932612,5926.626353472642,214.8812061406336,-16.043702494975882,3.3546984938471094
89.60000000000001,A0200,-43243.9140160899,-1635.3063601125796,6032.664725412811,104.78041589896156,-70.95065571298218,20.447124702849393
89.60000000000001,B0100,39384.917449644396,963.2624523516115,5926.569951805601,-213.93057074735682,23.178782447536506,-2.5903318615942332
89.60000000000001,B0200,39385.10512192126,1506.6674599794605,5926.463944831172,-213.93057074761134,23.17878244515358,-2.5903318616404447
89.80000000000001,A0100,-39315.47941077116,-1006.5714819949953,5927.516469938591,214.75551212039022,-16.04821519228834,3.0223902102428535
89.80000000000001,A0200,-43222.988108999554,-1649.360306062208,6037.024253235382,104.69905146829706,-69.64315884575075,21.788031468649635
89.80000000000001,B0100,39342.14215094846,967.9305038449475,5926.570057481389,-213.8987949201037,23.363061725787134,-0.19300606836184503
89.80000000000001,B0200,39342.33053310451,1511.3420117888818,5926.46364952954,-213.89879492036482,23.363061723364435,-0.19300606841247123
90.0,A0100,-39272.56353484284,-1009.7971035587307,5928.2450097031815,214.52241258798625,-16.289556760333504,0.9301069201391767
90.0,A0200,-43202.083138117705,-1663.1396699048782,6041.65119158006,104.59005381081919,-68.23045438787743,23.0423214599129
90.0,B0100,39299.3589281929,972.6246636754295,5926.980632383895,-213.88619352942732,23.414346483341806,1.6794889181816772
90.0,B0200,39299.54802419533,1516.04270837086,5926.873821215897,-213.88619352969454,23.41434648088496,1.679488918122778
90.2,A0100,-39229.64861378452,-1013.0548667805233,5928.210728535472,214.56945446530153,-16.42001382518654,-3.9277754358645227
90.2,A0200,-43181.20080667794,-1676.6296700458752,6046.50675158601,104.50978817050883,-66.73476328421326,24.177330637321305
90.2,B0100,39256.60817971305,977.295964281946,5927.764986032018,-213.70188853631117,23.18640103741442,3.5087568536891487
90.2,B0200,39256.79798609308,1520.720572880764,5927.65777360613,-213.70188853658104,23.186401034926284,3.5087568536217293
90.4,A0100,-39186.75548079316,-1016.3364043684869,5927.400804849454,214.29287907417847,-16.50088613056962,-6.025191660375328
90.4,A0200,-43160.3314456249,-1689.818935842659,6051.606989798805,104.4495048778238,-65.2604099830493,25.45627306308097
90.4,B0100,39213.869834152734,981.939535072539,5928.756754664588,-213.7761490351234,23.172650379190202,3.412905943484116
90.4,B0200,39214.060346694525,1525.3707234928079,5928.649143362143,-213.776149035395,23.17265037668658,3.412905943416036
90.60000000000001,A0100,-39143.91155063581,-1019.6236994242336,5926.547709252887,214.1125973353973,-16.527053651001292,-4.856770821478903
90.60000000000001,A0200,-43139.479481867034,-1702.7538998923155,6056.927030240855,104.4007214608322,-64.30229610686897,26.161187506403884
90.60000000000001,B0100,39171.124114540115,986.5900336295781,5929.606298749837,-213.61537828738446,23.23222624297551,2.5960348967253406
90.60000000000001,B0200,39171.31533429532,1530.0277907836808,5929.498287974673,-213.61537828765836,23.232226240466126,2.5960348966592455
90.80000000000001,A0100,-39101.090443526875,-1022.9484666365443,5926.02346339207,214.11733983852457,-16.81054615508578,-3.1182162707031886
90.80000000000001,A0200,-43118.61344190463,-1715.5649528011145,6062.265649530133,104.59924340659877,-63.984977474366595,25.65293372387897
90.80000000000001,B0100,39128.44475809006,991.2786507105593,5930.208172655843,-213.31380654488672,23.48872172912302,0.14064437051963707
90.80000000000001,B0200,39128.636690853185,1534.7229452549236,5930.099759139193,-213.31380654516306,23.488721726626093,0.1406443704602353
91.0,A0100,-39058.27247257653,-1026.3120140789888,5925.899162362008,213.91033103099392,-16.955455023774793,-0.4605610183137476
91.0,A0200,-43097.683025772516,-1728.3615315761308,6067.397145323968,104.9973707866238,-64.09853051562425,24.198772150969184
91.0,B0100,39085.78294904914,995.998928414594,5929.979187414383,-213.23931187706418,23.609177143845326,-5.089514301863239
91.0,B0200,39085.9755996218,1539.449686361233,5929.870368441912,-213.23931187733675,23.609177141386404,-5.0895143019132805
91.2,A0100,-39015.516153574055,-1029.7085809876426,5926.262007758927,213.76015048707754,-17.116029782590136,1.1215070373691354
91.2,A0200,-43076.667693834475,-1741.1963615893437,6072.195171241765,105.41373036826465,-64.36098811925041,22.33296876951338
91.2,B0100,39043.1623092415,1000.742567994881,5928.907732739166,-212.9265381366787,23.69791023894418,-7.416452951779675
91.2,B0200,39043.355681169596,1544.1997107710158,5928.7985063079705,-212.92653813695057,23.6979102364965,-7.416452951828651
91.4,A0100,-38972.734078998146,-1033.1307147676416,5926.660219756919,214.13522183579826,-17.203044876656556,-0.2609984177113667
91.4,A0200,-43055.569032703024,-1754.0865601558235,6076.598385073106,105.77879380692909,-64.60524489165728,20.338375413308075
91.4,B0100,39000.59109029995,1005.4995271435,5927.752530728931,-212.76671008251054,23.771881476073013,-6.469989996136658
91.4,B0200,39000.78518560456,1548.963040051056,5927.6428956974,-212.76671008278583,23.77188147360005,-6.469989996189968
91.60000000000001,A0100,-38929.87841797765,-1036.5562041586873,5926.659545116538,214.3122932394699,-17.190954053698636,-2.307989942519324
91.60000000000001,A0200,-43034.41104701956,-1767.0109624650577,6080.618816712546,105.9748034337132,-64.70614328431307,18.50388673368341
91.60000000000001,B0100,38958.03476206472,1010.2909145042413,5926.882795453823,-212.81703542712503,24.006602610869876,-4.924768747957561
91.60000000000001,B0200,38958.22958598216,1553.7608197845602,5926.772748864214,-212.81703542740738,24.006602608361966,-4.924768748014344
91.80000000000001,A0100,-38887.03857240781,-1039.9827586030988,5926.267534004819,213.93943250069339,-17.207421677359427,-4.0180665881090905
91.80000000000001,A0200,-43013.22467476508,-1779.9639313609168,6084.25254715671,106.07170326413475,-64.98400216392223,16.264538419214674
91.80000000000001,B0100,38915.451077272555,1015.1168206108905,5926.342808715572,-212.93801243397542,24.117945426200958,-2.7089767290464066
91.80000000000001,B0200,38915.6466350505,1558.593150723531,5926.232347602658,-212.93801243426591,24.117945423650234,-2.7089767291127127
92.0,A0100,-38844.27913806368,-1043.4235422942893,5925.533869460354,213.76284525978002,-17.29961179201953,-6.055168738144332
92.0,A0200,-42992.01363666971,-1793.0072639877071,6087.333345238354,106.17697615915567,-65.59311988435925,12.989911804387193
92.0,B0100,38872.89426182657,1019.94014454436,5926.44025745667,-212.5332592473437,23.96167273430449,1.1733763973334976
92.0,B0200,38873.09055307915,1563.4229501255031,5926.329382041618,-212.5332592476418,23.961672731700787,1.1733763972549203
92.2,A0100,-38801.49746375069,-1046.8734494188502,5924.51971461338,213.8951876007297,-17.343889423775728,-5.831669683385235
92.2,A0200,-42970.779752524955,-1806.195828469843,6089.679813480905,106.22887259100503,-66.39134510449243,9.056906170078964
92.2,B0100,38830.42347649766,1024.7306731927674,5927.189575870492,-212.32104818392563,23.848560532986404,3.3667913298926972
92.2,B0200,38830.62049624062,1568.2199971234477,5927.078288966528,-212.3210481842282,23.84856053034549,3.3667913298087555
92.4,A0100,-38758.714351201306,-1050.348156164755,5923.854998371406,213.94866865338344,-17.505291612084125,-3.5592468194101685
92.4,A0200,-42949.54377579168,-1819.543530512592,6091.23020109165,106.14005014260856,-67.1886867241371,5.0498905712155056
92.4,B0100,38787.95698957835,1029.5188693701548,5928.155025208971,-212.43142061601338,23.916727319973653,3.379888138350903
92.4,B0200,38788.15473746007,1573.0147295476654,5928.043327013635,-212.4314206163193,23.916727317314507,3.37988813826843
92.60000000000001,A0100,-38715.903463586175,-1053.8416381358275,5923.6141726459355,214.0668331223379,-17.51469304296644,-1.1620617052242443
92.60000000000001,A0200,-42928.333858858634,-1833.0415245682689,6091.993152158935,105.91379579563593,-67.85292718797663,1.2836624795915428
92.60000000000001,B0100,38745.4382005735,1034.3292425173895,5928.864648358047,-212.84876373648277,24.0917550066909,0.6926041359910394
92.60000000000001,B0200,38745.636679961695,1577.831624932467,5928.752536971224,-212.84876373678915,24.091755004037626,0.6926041359153167
92.80000000000001,A0100,-38673.12414034873,-1057.3021836957378,5924.025728540344,213.62344028530183,-17.182537021797142,2.7643207082469576
92.80000000000001,A0200,-42907.17745668081,-1846.6465059699403,6092.054604337052,105.56461459982162,-68.2586242484483,-1.9693135618342303
92.80000000000001,B0100,38702.85381639888,1039.1753145433377,5928.946897394595,-212.88440244307964,24.257134664978956,-2.2437921880948903
92.80000000000001,B0200,38703.053032715725,1582.6841753088156,5928.834369751417,-212.88440244338616,24.257134662338903,-2.2437921881648326
93.0,A0100,-38630.43827574975,-1060.699319441439,5925.098089557434,213.3796070547286,-16.94864174586204,5.00452013794341
93.0,A0200,-42886.098462829235,-1860.3271564998595,6091.473950715968,105.10010021953943,-68.69745558808279,-5.342555765427616
93.0,B0100,38660.31761653152,1044.057346187783,5928.5078654496065,-212.43046755830562,24.446486494925757,-4.841484537731453
93.0,B0200,38660.517575237725,1587.5726332363738,5928.394918466662,-212.4304675586134,24.44648649230185,-4.841484537791495
93.2,A0100,-38587.761611766575,-1064.071598200624,5926.398986159191,213.46863360609711,-16.926786813561293,5.10672108803709
93.2,A0200,-42865.11413193677,-1874.116916503559,6090.144613755834,104.56586635778996,-69.34385092956607,-9.428017348056391
93.2,B0100,38617.85666048789,1048.983497234056,5927.4994552617845,-212.30186291104033,24.64520110466134,-7.921157425122447
93.2,B0200,38618.057368285765,1592.5051502542992,5927.3860851543195,-212.30186291134703,24.645201102055168,-7.921157425174158
93.4,A0100,-38545.075741914756,-1067.4463971665573,5927.614441828293,213.33619314556753,-16.97337034828871,4.596403662950022
93.4,A0200,-42844.23942499451,-1888.051849050922,6087.9451434114035,103.9446661104125,-70.11490584446351,-13.914655150201947
93.4,B0100,38575.34904210904,1053.9362109518624,5925.957631269721,-212.6873947304675,24.775955339166007,-9.464451073426158
93.4,B0200,38575.5505030309,1597.464191247509,5925.843835759011,-212.68739473077477,24.775955336554365,-9.464451073479802
93.60000000000001,A0100,-38502.44616966441,-1070.8584806887302,5928.636088780069,213.10238257604783,-17.208232376247427,2.3704962744497333
93.60000000000001,A0200,-42823.49057895632,-1902.1344306716037,6084.866009723262,103.251107807275,-70.80497792442846,-18.154438244977186
93.60000000000001,B0100,38532.78081262062,1058.902321382302,5924.473329655599,-212.81716537309342,24.73141765555093,-7.198152701071085
93.60000000000001,B0200,38532.98302870314,1602.4366431046437,5924.359107589098,-212.81716537340583,24.73141765289576,-7.198152701133638
93.80000000000001,A0100,-38459.81422959984,-1074.2883552120347,5928.87368785133,213.17433526150757,-17.22628711318766,-2.5968741958005865
93.80000000000001,A0200,-42802.86759700244,-1916.3281087122723,6081.012369150087,102.71920685557564,-71.18726790564085,-21.490524903387048
93.80000000000001,B0100,38490.22972468565,1063.8639345768443,5923.66176254508,-212.70770237533253,24.7384371750902,-3.8607894228577093
93.80000000000001,B0200,38490.43269525055,1607.4046528645413,5923.547114306968,-212.70770237565293,24.738437172382575,-3.860789422926627
94.0,A0100,-38417.19635343323,-1077.7268011639771,5928.301013794742,212.92070399788827,-17.296162913245503,-4.915608202536364
94.0,A0200,-42782.28500347102,-1930.560262393281,6076.6402798962445,102.85776165207965,-71.18775515579716,-23.291497012209614
94.0,B0100,38447.69814403614,1068.8093169202348,5923.406975197469,-212.5483154174883,24.58171120677347,-1.2994469616896924
94.0,B0200,38447.90186661741,1612.3564766027412,5923.291902183897,-212.5483154178135,24.58171120402307,-1.2994469617654716
94.2,A0100,-38374.6123859987,-1081.1862951224102,5927.573225714963,212.97344684320925,-17.401964164317643,-4.937678805473833
94.2,A0200,-42761.621221522306,-1944.77074005551,6072.027081095415,103.44146074801789,-71.04866464442328,-24.12569772334752
94.2,B0100,38405.187998216745,1073.7251864112586,5923.520555235449,-212.60086760429087,24.47986684914275,-0.45754830894128706
94.2,B0200,38405.392468331556,1617.2788158502644,5923.405059977469,-212.60086760461883,24.479866846365677,-0.45754830902107924
94.4,A0100,-38331.97281201489,-1084.6552411699267,5926.8748886490575,213.3417582671462,-17.378150999905078,-4.222969063366144
94.4,A0200,-42740.81159697547,-1958.95415727026,6067.281382815827,104.29479367254697,-70.9030785650621,-24.62606776567538
94.4,B0100,38362.63646316889,1078.6450804428587,5923.528947825731,-212.983094045567,24.62180660070765,-2.516227290762016
94.4,B0200,38362.84168143143,1622.2051769023,5923.4130299742865,-212.98309404589577,24.621806597930405,-2.51622729083862
94.60000000000001,A0100,-38289.30031140593,-1088.0842289890643,5926.59424687283,213.2042809035218,-16.98121757470701,-0.5215378558908892
94.60000000000001,A0200,-42719.81252511275,-1973.0958935993294,6062.476857252283,105.32512891092458,-70.58284645765383,-24.64356057495839
94.60000000000001,B0100,38320.022569918896,1083.5905046977186,5923.032820779426,-212.98890667814234,24.689801765235202,-4.613524052023997
94.60000000000001,B0200,38320.22854020649,1627.157034344702,5922.91647814548,-212.9889066784717,24.689801762463556,-4.61352405209889
94.80000000000001,A0100,-38246.71433398928,-1091.4435080307194,5927.198640084936,212.71876305287753,-16.784141365705544,3.4216569995740547
94.80000000000001,A0200,-42698.58907593343,-1987.1261161886941,6057.765134973906,106.54079369880296,-69.7555029536658,-23.640949603281843
94.80000000000001,B0100,38277.46582599858,1088.5392911682302,5922.34045822492,-212.63385476990118,24.695116449521002,-4.699705329389671
94.80000000000001,B0200,38277.67254881743,1632.112228474076,5922.223690520399,-212.6338547702325,24.695116446738037,-4.6997053294638365
