time,agent_id,x,y,z,vx,vy,vz
76.80000000000001,B0200,42034.57401876511,1759.93271259235,2828.6245329486555,-282.66051469483045,211.1377304213128,-98.8355430419111
77.0,A0100,-43915.35917953512,8493.697672496888,8517.220151271908,20.430671600841368,315.5653917749758,53.668618350998756
77.0,A0200,-44063.797003159314,9087.202124896401,8467.14338287683,10.04788007485604,316.78341317047375,51.57018652347554
77.0,B0100,44969.254068636685,-1921.1158284045268,6242.226951593624,-190.51306742060174,5.873339728011764,3.216875297483201
77.0,B0200,41978.141261204,1802.8462271649332,2810.537225789063,-280.15438745208996,218.16752178092054,-85.26145409999623
77.2,A0100,-43911.19412342521,8556.775271460167,8528.023113635076,20.592650482355946,315.16075063957834,54.891762671255876
77.2,A0200,-44061.67198858528,9150.530874190827,8477.502553302978,10.43787125341622,316.40950651351085,52.7503081494877
77.2,B0100,44931.04707846847,-1920.0171357547006,6242.811505783255,-191.48432008913616,5.304668614160496,-0.23871272445284886
77.2,B0200,41922.52038797909,1847.3480399952969,2795.0654551092084,-275.3505487353032,226.3466034154421,-73.56428823771324
77.4,A0100,-43906.960795031875,8619.800152136551,8538.985097291867,20.91521847559128,315.1727012445276,54.93066225913464
77.4,A0200,-44059.440908127275,9213.813817502218,8488.010714647637,10.879097120219756,316.45159003918815,52.7407012444638
77.4,B0100,44892.67235169908,-1919.018899302704,6242.6031573080945,-192.20537575579556,4.969032351033337,-4.696820258781044
77.4,B0200,41867.81589176374,1893.3486088431382,2781.7896261159003,-271.20542394190596,233.15031365591173,-62.32514604564867
77.60000000000001,A0100,-43902.71645723719,8682.911016689286,8549.7586679252,20.7397034328525,315.99506710148694,53.11757090423285
77.60000000000001,A0200,-44057.19309146363,9277.185580187721,8498.325173649822,10.65173334907246,317.2744257484491,50.920792977598204
77.60000000000001,B0100,44854.16671212273,-1918.0208903902167,6241.429253276867,-192.71491200129827,5.369645750814977,-9.812054310654096
77.60000000000001,B0200,41813.87044799484,1940.5486112689196,2770.9086709601324,-267.93323644415443,238.2923775344038,-49.702364505500206
77.80000000000001,A0100,-43898.50825315394,8746.19110919549,8560.135415774757,20.559938912319822,316.7363384346989,51.26692960565328
77.80000000000001,A0200,-44054.993845038276,9340.733146942144,8508.244800242277,10.42531119541825,318.0876043585329,49.09486143245491
77.80000000000001,B0100,44815.57672815515,-1916.8497604427175,6239.2291092274645,-192.97203590420287,6.642152094669346,-14.752707745888452
77.80000000000001,B0200,41760.51949023114,1988.6014684327092,2762.678198068661,-265.3981327050403,241.7043265630848,-35.9213980761
78.0,A0100,-43894.34239107801,8809.601274113928,8570.178335151722,20.205733146043954,317.31401028281806,49.861718250256615
78.0,A0200,-44052.843237528636,9404.417757370844,8517.836485615371,10.058004195815265,318.6526744033393,47.72948589655521
78.0,B0100,44776.94789369781,-1915.411670858619,6236.176471624822,-193.14558962419767,7.797798895045277,-18.173898726367717
78.0,B0200,41707.59984160491,2037.1751264894592,2757.0600356997675,-263.8757890197286,243.4088536145365,-24.79134201009867
78.2,A0100,-43890.331607257845,8873.10579732668,8580.029468715109,18.84527020971738,317.597161232047,49.48306933299936
78.2,A0200,-44050.84356812539,9468.189736604101,8527.252265563118,8.768577123447017,318.87611551928626,47.47938201043775
78.2,B0100,44738.247034809785,-1913.9415751686756,6232.640990321383,-193.56188297399024,6.41798660802724,-19.5360131304476
78.2,B0200,41654.90502832136,2085.9332170806574,2753.017758562073,-263.20852451424,243.7943303842049,-19.615399912167334
78.4,A0100,-43886.68985442554,8936.61904935155,8589.924261376196,16.712875218972187,317.44361371383366,50.19560224131668
78.4,A0200,-44049.185487228235,9531.954755686991,8536.745254046651,6.8338993505264485,318.63541959730236,48.37522187457224
78.4,B0100,44699.498138941446,-1913.1418587369299,6229.005347762293,-193.54534442897904,1.2167740073896192,-19.303013087759652
78.4,B0200,41602.314959389194,2134.729259770251,2749.7998699347736,-262.64865772014593,243.8879524238936,-15.716591102120988
78.60000000000001,A0100,-43883.435417060806,9000.0927200345,8599.984695687175,15.068759600570056,317.22187277676426,51.10307869907038
78.60000000000001,A0200,-44047.87104156971,9595.662691097747,8546.43586651263,5.4209640290968775,318.32678758613724,49.411312487022556
78.60000000000001,B0100,44660.747145435154,-1913.6622939843837,6225.562581757116,-193.69892487166737,-6.256969124378143,-17.63872369932016
78.60000000000001,B0200,41549.903378163566,2183.5801575154965,2747.3622124613685,-261.6611237667845,244.39410728942346,-11.755425108420319
78.80000000000001,A0100,-43880.45321242083,9063.514551104778,8610.24278121122,13.9935976003901,316.9134855534226,52.190476898650836
78.80000000000001,A0200,-44046.780190064565,9659.306518450736,8556.345041079534,4.601720385861955,317.98503464367553,50.57593632410797
78.80000000000001,B0100,44621.97829978152,-1915.6049002867912,6222.532358536882,-193.77700469740094,-12.735405779671508,-15.254548065411806
78.80000000000001,B0200,41497.676441224045,2232.522335793963,2745.77157295735,-260.6099269098757,244.7187437778955,-7.402933488002042
79.0,A0100,-43877.62908273057,9126.869986183294,8620.728853437655,13.496032599080138,316.5548892580808,53.38114811346778
79.0,A0200,-44045.79483033103,9722.88030549922,8566.492397685266,4.372679860414684,317.6225122973494,51.78737221659886
79.0,B0100,44583.191725315766,-1918.702525744411,6220.037861392346,-193.93172910015227,-17.792884124406754,-12.32929770747581
79.0,B0200,41445.68951463075,2281.5504181298056,2744.838749455026,-259.65843838417345,245.17292102439333,-5.869046733962487
79.2,A0100,-43874.847255874825,9190.151178467288,8631.452944150766,13.575795933105422,316.1702385176062,54.558377730305466
79.2,A0200,-44044.80466656095,9786.40026495887,8576.833296509074,4.516502315749814,317.5390533285354,52.303917446545626
79.2,B0100,44544.3702354173,-1922.6669229411964,6218.153569058311,-194.1844146851545,-21.423370452438846,-9.19030414372937
79.2,B0200,41393.84364670012,2330.635048731021,2744.0126711031517,-259.03318808611726,245.36121170696367,-5.4021055172670245
79.4,A0100,-43872.011853524535,9253.383172485854,8642.330563799607,13.840710221709575,316.19240143024655,54.58416375317016
79.4,A0200,-44043.81094020437,9849.965236989447,8587.13222899591,4.389866247061506,318.07083225835123,51.31759601665122
79.4,B0100,44505.49038928643,-1927.228790800964,6216.904300656213,-194.56121728650714,-23.792179615885864,-5.997316058076233
79.4,B0200,41342.1105313154,2379.7552949683704,2743.2393998860352,-258.61867636922454,245.47656131408212,-5.72460579000413
79.60000000000001,A0100,-43869.17293063532,9316.700890824097,8653.017853816196,13.644162139124655,317.00451739610577,52.7619119481806
79.60000000000001,A0200,-44042.870768286266,9913.631407432847,8597.216556802066,3.986863825615595,318.36777541788655,50.717112065691644
79.60000000000001,B0100,44466.55197484266,-1932.1627698896882,6216.377136677245,-194.72442193388818,-25.15070639861458,-1.62163476770744
79.60000000000001,B0200,41290.46783472305,2428.879110082111,2742.45482498387,-257.9592817203089,245.43856900492733,-4.764189727713891
79.80000000000001,A0100,-43866.373559382475,9380.18566552661,8663.306149331469,13.446167706942065,317.7349847328547,50.90326232400678
79.80000000000001,A0200,-44042.02195539482,9977.300830661788,8607.34372731351,3.5015416542419637,318.1070556149744,51.68916879636475
79.80000000000001,B0100,44427.601544273275,-1937.2268678335968,6216.8612133887,-194.8308153833661,-24.969213340668333,3.90198160050003
79.80000000000001,B0200,41238.991130744835,2478.016055101836,2741.885418603946,-257.23506113247333,245.56829929697403,-4.607397748978448
80.0,A0100,-43863.62046909312,9443.798034541964,8673.259131795963,13.069486155369383,318.29862292233537,49.48545715900093
80.0,A0200,-44041.23440588362,10040.914754139729,8617.672441345843,3.342735849593718,317.98640199182273,52.311170814219665
80.0,B0100,44388.69329016139,-1942.0490888055247,6218.498945829539,-194.3385971277231,-22.679767563834027,9.777039785023874
80.0,B0200,41187.60039023797,2527.166344178013,2741.146515105371,-256.95299560330676,245.57269413700502,-5.900488942544793
80.2,A0100,-43861.02756349515,9507.500848233223,8683.014815977269,11.679464063432123,318.5544960964919,49.06242816878778
80.2,A0200,-44040.486260256264,10104.558382080668,8628.003581541945,3.080358037730596,318.3721155180942,51.81054509675313
80.2,B0100,44349.86400115741,-1946.212352047085,6221.288923440421,-194.16365158025755,-18.423647312695472,15.311089371142286
80.2,B0200,41136.26237435032,2576.313202302659,2740.1937348416723,-256.7432654402416,245.5410983041983,-6.545588224337215
80.4,A0100,-43858.81119964461,9571.205826182999,8692.802341421708,9.499680562791486,318.3644263209375,49.707609844526296
80.4,A0200,-44039.835161973926,10168.26960275471,8638.264121320144,2.3163037656692955,318.49508941742226,51.98630404666644
80.4,B0100,44311.085093205256,-1949.3506351710457,6225.0927119953485,-193.87573602445386,-12.493905231602916,19.84786114499298
80.4,B0200,41084.962938853205,2625.442080496179,2739.3046419892453,-256.43788282477055,245.3581363634302,-5.020075382343859
80.60000000000001,A0100,-43856.99260759592,9634.86493889894,8702.742726976829,7.799292148321465,318.1169214687496,50.55736179039845
80.60000000000001,A0200,-44039.36878546685,10231.949999384877,8648.68463830956,1.3180040724487048,318.0840719584619,53.34953002211588
80.60000000000001,B0100,44272.43072986418,-1951.2340742112865,6229.626301381584,-192.94721862818918,-6.313419681554617,22.531256515361456
80.60000000000001,B0200,41033.76974121975,2674.5497875182155,2738.7032419526513,-255.90805309572602,245.3639527635242,-4.659561670300218
80.80000000000001,A0100,-43855.45826282878,9698.468270422327,8712.87071967736,6.660049036619914,317.7936582048898,51.603169279509444
80.80000000000001,A0200,-44039.06281432387,10295.534620811653,8659.402221998793,0.8088516201668032,317.6067381152311,54.79089820777331
80.80000000000001,B0100,44233.90407546112,-1952.0176633271585,6234.594700226291,-192.71136701264038,-1.65035529079686,24.35549484960203
80.80000000000001,B0200,40982.66663234821,2723.65430131213,2738.0971906978266,-255.3042642041047,245.33126642953263,-3.9109447741970613
81.0,A0100,-43854.09537855802,9762.003387218047,8723.22001146772,6.092909654880674,317.43073584979965,52.76951614550817
81.0,A0200,-44038.79907090819,10359.028676015609,8670.391514952176,0.8975163251002514,317.1682814607212,56.07933121007869
81.0,B0100,44195.45396516881,-1952.0984498561302,6239.816185225587,-192.1764080979992,0.8635187514452966,25.145879354287455
81.0,B0200,40931.72312445841,2772.775251888297,2737.681691996342,-254.61504126571953,245.47603215256908,-3.8332430837670706
81.2,A0100,-43852.78895756613,9825.464516178421,8733.804135156619,6.101114376800282,317.05198559722606,53.94015412517219
81.2,A0200,-44038.48048088794,10422.466770595845,8681.550755880899,1.163434336657321,317.1672001468329,56.163703099274365
81.2,B0100,44157.07100328189,-1951.8037946788972,6245.134041468558,-192.09469992377774,2.0808716493348833,25.1713900805966
81.2,B0200,40880.857720908054,2821.9127736009123,2737.0871281818363,-254.36996635453383,245.49898273074922,-5.146453207104655
81.4,A0100,-43851.44166800088,9888.877941286122,8744.542172482685,6.318022003076851,317.0769997583472,53.974237677949034
81.4,A0200,-44038.160312809916,10485.985506055145,8692.527821727628,0.9485122692624791,317.9511796388064,54.3724884152001
81.4,B0100,44118.63150882178,-1951.3968612965837,6250.267285050995,-192.78602671962096,2.0662704347965986,23.059954765180603
81.4,B0200,40830.03609568864,2871.049606425404,2736.225757564185,-254.1851651287358,245.45847653470352,-6.504549683419169
81.60000000000001,A0100,-43850.096554058546,9952.375565518541,8755.091048733762,6.109417981364285,317.87293814715036,52.15469668327224
81.60000000000001,A0200,-44037.88376814707,10549.66564090654,8703.11150764054,0.7296890664110741,318.65688788427144,52.53176599387704
81.60000000000001,B0100,44080.01342808276,-1951.0165652415053,6254.823402711907,-193.69903054065125,2.0304672806845194,19.707984372236087
81.60000000000001,B0200,40779.26269577039,2920.1584863569387,2735.2387750300913,-253.79460608253063,245.21736492624427,-5.8537403028546855
81.80000000000001,A0100,-43848.79281308632,10016.03704092904,8765.240557406292,5.899832312937848,318.58973898967815,50.29061787436329
81.80000000000001,A0200,-44037.68022334416,10613.451797362719,8713.398326963097,0.07006184757256317,318.9335247314744,51.691577884281756
81.80000000000001,B0100,44041.223911508256,-1950.609957527653,6258.695102709244,-194.3578201049445,2.2794757258381444,16.52487854574796
81.80000000000001,B0200,40728.598594222676,2969.2409867727274,2734.420900546971,-253.29121526486267,245.22069646111714,-5.849396188587153
82.0,A0100,-43847.56101033486,10079.80729110162,8775.08985876851,5.239075201307768,318.8901326577133,49.43033570511835
82.0,A0200,-44037.66935338267,10677.233946820761,8723.689065465158,-1.0954041159910684,318.6649984505231,52.40933260829363
82.0,B0100,44002.357426132156,-1950.16080708367,6262.037224875494,-194.41476310795446,2.3818412065098227,14.379311198498328
82.0,B0200,40678.01877818453,3018.3235346070833,2733.553124377373,-252.7095357512292,245.225209102337,-5.243321218018572
82.2,A0100,-43846.524064255114,10143.581008421777,8784.93747005983,4.051560860575614,318.6682064279527,50.118274511830464
82.2,A0200,-44037.8596890456,10740.951697455657,8734.159081051286,-1.8515452106700203,318.3241162023037,53.39534023403311
82.2,B0100,43963.51228803507,-1949.66692564826,6264.9166119736,-194.28442501948834,2.954219147314793,11.195962250181907
82.2,B0200,40627.59402242744,3067.4306727615804,2732.854495416992,-252.04768813793612,245.40372050935912,-5.24015397456172
82.4,A0100,-43845.69385151069,10207.299202918875,8794.958918563709,3.264000966536006,318.36875511993844,51.07830135618888
82.4,A0200,-44038.14573923215,10804.598939512998,8744.838334019345,-2.0424009560944705,317.956958537547,54.49000950087027
82.4,B0100,43924.64919260401,-1948.945284551468,6266.860611476419,-194.52430728328727,4.724475916735777,5.1830333130097666
82.4,B0200,40577.24166591921,3116.559903228115,2731.9684214651206,-251.83004082040202,245.45272129798386,-6.573161498567676
82.60000000000001,A0100,-43844.964150676664,10270.97238687862,8805.141506386848,2.9621803595670944,318.30887265053155,51.50659361473261
82.60000000000001,A0200,-44038.426106943516,10868.20022485264,8755.662629779417,-1.9605169145419057,317.9866212556557,54.4975134616271
82.60000000000001,B0100,43885.70523550091,-1947.7170315931835,6267.444579969459,-194.91044396256916,7.880642684521654,-1.8409657308455425
82.60000000000001,B0200,40526.927545762825,3165.6938115802404,2730.8129165774844,-251.67257296044104,245.4400363838014,-7.938892433424794
82.80000000000001,A0100,-43844.30553501492,10334.647929412815,8815.384062578398,2.596016647537291,318.18965249890283,52.164931608218524
82.80000000000001,A0200,-44038.724531851134,10931.878679274367,8766.290273237428,-2.198586954213289,318.70354270983194,52.633275215442765
82.80000000000001,B0100,43846.6995987681,-1945.9394482659336,6266.881246416247,-195.09353535465985,9.634114281913357,-5.851116737939521
82.80000000000001,B0200,40476.65688706728,3214.807068177517,2729.5300706332346,-251.2975139931951,245.25106449998913,-7.3012306053206935
