time,agent_id,x,y,z,vx,vy,vz
101.60000000000001,B0200,30338.42309121568,4965.512323871765,5111.852908448258,-246.5953378974239,175.36880855159825,22.967759518996317
101.80000000000001,A0100,-38583.131947827664,-1605.8699685669872,6159.140501239806,-106.36328269173636,-129.22203469906358,-7.218111725992787
101.80000000000001,A0200,-41085.88727661477,-2515.7088388844113,9136.880935108833,180.82739213617631,10.14246403499668,2.041473359629694
101.80000000000001,B0100,33715.303336839934,2323.552735358375,5219.968469888885,-222.0553354813719,124.57256822658054,3.5795984489467654
101.80000000000001,B0200,30288.494061160334,4999.532095175814,5116.525654024468,-253.26919681718036,164.08292072519987,21.891476195643534
102.0,A0100,-38604.41572915861,-1631.746586436604,6157.370813445934,-106.67345796980997,-129.4414779144711,-9.169293364331356
102.0,A0200,-41049.710618873265,-2513.6459317325935,9137.443752573216,181.02002893070295,10.25581770230613,0.9865086607595206
102.0,B0100,33670.72039872431,2348.4275228103343,5220.389200227462,-223.91723384962611,123.9028390916721,-2.0556422912169934
102.0,B0200,30237.299324622603,5031.294724422254,5121.136324351073,-259.20517359963134,152.81009605926295,22.29352426257377
102.2,A0100,-38625.73571278479,-1657.6533150736523,6155.292637772802,-106.70422169215936,-129.49871223958297,-9.765999760052948
102.2,A0200,-41013.4832485612,-2511.5545490453133,9137.687709534388,181.25370249642145,10.40908197538666,-0.9042354775791995
102.2,B0100,33625.880534838405,2373.1878342426116,5219.463693348056,-224.34437798817714,123.58687939483121,-9.71725423253088
102.2,B0200,30185.010590507507,5060.892689900526,5125.9465436569735,-264.1757515522932,142.69135401580988,23.451760668115565
102.4,A0100,-38647.045811674805,-1683.5647268679986,6153.353184897858,-106.6499120250131,-129.50840644175543,-7.909973979468084
102.4,A0200,-40977.220348016774,-2509.4286298431252,9137.572928581558,181.37334233315178,10.603760695224853,-2.445445130922996
102.4,B0100,33581.06868268041,2398.0119070242163,5216.938915327652,-223.68032529695304,124.50878674352033,-17.46999714252451
102.4,B0200,30131.771698682154,5088.506307777599,5130.934226115936,-268.80740955838826,132.54645342027604,23.99099326107647
102.60000000000001,A0100,-38668.36791013655,-1709.4550171820229,6151.9553800598405,-106.841304913279,-129.1852603881136,-4.542959219580293
102.60000000000001,A0200,-40940.92715523173,-2507.269085072612,9137.194275228909,181.5764784545344,10.74032012583897,-3.7332315879368148
102.60000000000001,B0100,33536.366925099406,2423.0152568373705,5213.216041329662,-223.71460928531988,124.89026983888202,-21.091736529980118
102.60000000000001,B0200,30077.60996022905,5113.961670356972,5135.9722736825515,-273.38362072646476,120.78886049311342,24.19091344014294
102.80000000000001,A0100,-38689.783132445365,-1735.2035415653463,6151.307511254334,-107.57343751367439,-128.05285591996335,-0.5188125646480297
102.80000000000001,A0200,-40904.576267419725,-2505.0802943951912,9136.542885050956,181.89579354063795,10.909288590044415,-5.021343889128851
102.80000000000001,B0100,33491.399481509696,2447.703264602407,5209.349425841619,-226.13984135918216,120.81666331745579,-18.933615222808644
102.80000000000001,B0200,30022.587196990065,5137.049469590209,5141.124245828731,-277.28697651973033,109.63550896088009,24.789484683194843
103.0,A0100,-38711.40989989742,-1760.6429376195538,6151.4450814944885,-108.82397754003217,-126.2095667934498,3.1354091237176998
103.0,A0200,-40868.172437582594,-2502.839598665725,9135.72620792043,182.04371764084348,11.278893421911615,-5.200005711199451
103.0,B0100,33445.79312197196,2471.2187927915456,5206.367051318002,-229.91179264111662,113.85783903144966,-12.541262261504064
103.0,B0200,29966.828313132442,5157.986756561356,5146.323698577398,-280.7984692740335,98.81849982545752,24.587652452130392
103.2,A0100,-38733.280193472754,-1785.7228850765168,6152.226672248009,-109.85934218237617,-124.56705448607977,5.854742724165958
103.2,A0200,-40831.761945565755,-2500.510541302052,9135.03603761511,181.9920615566249,11.754456186103573,-3.7986374609182096
103.2,B0100,33399.524147568605,2493.3800001974887,5204.922475017005,-232.57709394616523,108.00399793814192,-4.353820200555089
103.2,B0200,29910.385810292657,5176.641638427003,5151.4019843242895,-284.06667320175114,86.44386962945158,23.795052501979715
103.4,A0100,-38755.3051133233,-1810.5355963546717,6153.422155611555,-110.38780717965712,-123.58088487103403,7.350891784232094
103.4,A0200,-40795.38135133633,-2498.1088714406687,9134.702009549921,181.81325453821233,11.987592257203406,-1.9538829832397848
103.4,B0100,33352.86984899761,2514.6987895853945,5205.003794500195,-233.94334599379746,105.31888075903989,2.5319539534820774
103.4,B0200,29853.343176689228,5192.730566121875,5156.413457647102,-286.69566038416906,73.65731625459298,24.017020593705254
103.60000000000001,A0100,-38777.409299205276,-1835.2137907259403,6154.860226848243,-110.6480575695375,-123.16908556091143,8.334397159567612
103.60000000000001,A0200,-40759.03047571713,-2495.666833150335,9134.683707924883,181.72503387694331,12.191901668000574,-0.6662842335550833
103.60000000000001,B0100,33306.07770044762,2535.725015086731,5206.442465266959,-233.82364379633367,105.09909059632902,9.859745887077041
103.60000000000001,B0200,29795.841170881882,5206.384074798057,5161.577629338413,-288.6988350536352,62.36123111067844,24.92354823666285
103.80000000000001,A0100,-38799.54406898016,-1859.8537463727116,6156.424245998123,-110.70187993749525,-123.13190479365646,8.678946395808296
103.80000000000001,A0200,-40722.69678418409,-2493.1746166651246,9134.888354089444,181.60149035333,12.481911110452257,0.4207261866697606
103.80000000000001,B0100,33259.496213715865,2557.026214149537,5209.383054747423,-231.9669915699834,108.15262180191168,17.05640592736826
103.80000000000001,B0200,29737.969663957894,5217.841491904458,5166.859958094425,-290.3676094260881,51.2414148921067,25.145522460939297
104.0,A0100,-38821.678437383474,-1884.4935988274137,6158.031449576449,-110.65727198029106,-123.13159460232066,8.774133426477027
104.0,A0200,-40686.39891505551,-2490.6310774424583,9135.321643799964,181.41639856633927,12.676338272823719,1.574918542270104
104.0,B0100,33213.40292453514,2579.1783443682925,5213.5206177665805,-229.58716920767333,112.71394460450892,21.284572974167094
104.0,B0200,29679.80357357006,5226.951431724497,5172.1168556139055,-291.5284167417289,38.54962287363758,24.916554148657756
104.2,A0100,-38843.80579008871,-1909.1209857770846,6159.615808891775,-110.67431602974231,-123.00429022312309,8.309608963750238
104.2,A0200,-40650.12947825837,-2488.074450373644,9135.919189406923,181.37209735108522,12.64320455237396,1.792084727346626
104.2,B0100,33167.523510161715,2601.930360340477,5218.079176037059,-230.29465636435847,113.68548257399851,21.417855332274172
104.2,B0200,29621.475768934648,5233.445166500651,5177.425513455204,-291.97143504690916,25.609598998255002,25.749814631696598
104.4,A0100,-38865.95572117001,-1933.7105678357348,6160.9754975268315,-110.86157477378266,-122.82457194013783,6.408054889710448
104.4,A0200,-40613.84606881487,-2485.5180856036022,9136.40310368101,181.5170194653597,12.689825311617192,0.5486763247504698
104.4,B0100,33121.24064041638,2624.430518506082,5222.353618914316,-232.9920145274935,110.59634947060897,18.74754778039995
104.4,B0200,29563.106020009163,5237.490924598155,5183.002923238948,-292.04204813570965,14.315824066701213,27.212952613138388
104.60000000000001,A0100,-38888.127118358985,-1958.3040133216018,6161.78592074964,-110.90771387808051,-123.03903680983574,2.8529687077925274
104.60000000000001,A0200,-40577.533098258646,-2482.9453597370957,9136.580187207024,181.6289573380783,12.790863830337564,-1.0050622085890397
104.60000000000001,B0100,33074.37627391328,2646.1608822759626,5225.9589343796215,-236.0153979802578,106.24280959944285,14.760083794173678
104.60000000000001,B0200,29504.74248531412,5239.3426870544845,5188.809850937414,-291.81239316078677,3.210525516157107,28.0356727787654
104.80000000000001,A0100,-38910.28888132456,-1982.954197305704,6161.7533053771385,-110.8193275049761,-123.30718154093522,-1.805257372583126
104.80000000000001,A0200,-40541.191601703205,-2480.3491798457744,9136.526754188633,181.78561507198967,12.933763642237043,-1.619923130134233
104.80000000000001,B0100,33026.97515413823,2667.055730044425,5228.741002009037,-237.8612225439211,102.77689072583901,11.015003562991787
104.80000000000001,B0200,29446.46194968785,5238.929753396345,5194.690851210466,-291.18882643941396,-8.281592509252306,27.904052033310528
105.0,A0100,-38932.42191767963,-2007.6357174970035,6160.745846842679,-110.70150184477738,-123.34700981575413,-6.835591124762756
105.0,A0200,-40504.82000268328,-2477.7270251300397,9136.431601332839,181.95813940982242,13.0463206541613,-1.6872115687392681
105.0,B0100,32979.47134643198,2687.6521824755164,5231.030307721252,-236.94992220988595,104.00243631380987,9.936096154788105
105.0,B0200,29388.365041747344,5236.1182105830285,5200.455015994734,-289.77622030701065,-21.13301309245875,27.118215858939436
105.2,A0100,-38954.52329044113,-2032.3010655986345,6158.844000554071,-110.59005385246046,-123.2204020362626,-10.30511096224798
105.2,A0200,-40468.40396368949,-2475.0767169639057,9136.308772712517,182.19168986240624,13.225991415316422,-1.7898650676512475
105.2,B0100,32932.427153749566,2709.232027936425,5233.166889773522,-233.34814617614603,112.13998657828101,8.478507864521443
105.2,B0200,29330.63776621063,5230.66403002,5206.139978891833,-287.58036449840336,-34.170328945741645,27.256285497878917
105.4,A0100,-38976.61420308202,-2056.9671881843733,6156.518344419033,-110.60071098670588,-123.35612698951502,-11.053872702659048
105.4,A0200,-40431.95532770257,-2472.3748575930476,9136.22560506853,182.26294067940523,13.560378243578885,-1.2024090901352504
105.4,B0100,32886.176925419524,2732.5328574125506,5234.662958672363,-229.77969717212312,119.75733565184525,4.267107789074283
105.4,B0200,29273.36890065163,5222.743874425019,5211.951422413129,-285.33724969994984,-45.5326305109099,28.034294643778548
105.60000000000001,A0100,-38998.720027137955,-2081.6635366391347,6154.26496665599,-110.76159177872016,-123.49537559651222,-9.926658020032853
105.60000000000001,A0200,-40395.514988126655,-2469.6044669531693,9136.34692017259,182.13318934697648,13.870413193664172,0.20453507283298977
105.60000000000001,B0100,32840.31953971988,2756.851994223114,5235.504067609951,-229.733639243272,122.18223830311915,2.473773953832781
105.60000000000001,B0200,29216.551524526345,5212.629879501709,5217.8499220469075,-282.86810195454296,-56.54717187491098,28.114460231614718
105.80000000000001,A0100,-39020.87115934082,-2106.3857023788696,6152.30279938799,-110.99126890416741,-123.59667735308251,-8.198664995934612
105.80000000000001,A0200,-40359.10634154832,-2466.7984784384334,9136.749574126075,182.0138612803762,13.930323470243033,1.3869823479020609
105.80000000000001,B0100,32794.103841649085,2781.1576023827292,5236.28795324404,-232.9796402114187,119.95008618536646,3.2766485065587045
105.80000000000001,B0200,29160.310975805718,5200.20860487202,5223.687040606001,-279.32194843810186,-68.89772202112405,27.69367590782007
106.0,A0100,-39043.0491487,-2131.1145552151265,6150.782271539138,-110.9571125259034,-123.51441003689511,-5.273472385897138
106.0,A0200,-40322.70807768928,-2463.9820894741606,9137.305480642153,182.02722659535104,13.999982703434236,1.6842721962516045
106.0,B0100,32747.115897142823,2804.779197983931,5237.252618428502,-237.20407079102807,115.6732243082256,3.909376265387558
106.0,B0200,29104.88084132731,5185.2600902353515,5229.525258243644,-274.9573569330183,-81.28279937772406,28.265012962735216
106.2,A0100,-39065.23544490776,-2155.853309689086,6149.99189039546,-111.07831168472887,-123.70957596294267,-1.0891267603441084
106.2,A0200,-40286.29227407921,-2461.147445115117,9137.820139469868,182.22917164612448,14.11220321784584,0.9348040478551812
106.2,B0100,32699.248247769938,2827.434936136482,5238.234637911159,-241.71511675438978,110.38893524442831,3.313308438343329
106.2,B0200,29050.317329708923,5167.9835428819515,5235.573833639515,-270.84782734357333,-91.95740057411707,29.45858355529406
106.4,A0100,-39087.46223680103,-2180.622101059711,6150.006907562447,-111.36758855332297,-123.90313256821265,2.4222565535312537
106.4,A0200,-40249.81104239842,-2458.2882663001274,9138.078493325253,182.62275703017312,14.221949979287956,-0.779913245451559
106.4,B0100,32650.55510301659,2848.9563768034986,5238.941100374137,-245.27832286185603,104.38759241594049,1.0762813926410257
106.4,B0200,28996.56686242242,5148.647470216713,5241.794697769921,-266.5525005727228,-102.28890869675958,30.014900664630403
106.60000000000001,A0100,-39109.76665677312,-2205.468815954917,6150.567286425354,-111.79579984643274,-124.4854461191162,4.431818148050654
106.60000000000001,A0200,-40213.24261849182,-2455.4228514158312,9137.923321843225,183.07193778217353,14.130128949148137,-3.1938586843407246
106.60000000000001,B0100,32601.2733047653,2869.369874926044,5239.109665885282,-247.24588277120793,99.95468635227817,-1.644824236441286
106.60000000000001,B0200,28943.72710925563,5127.217609862597,5248.031534189995,-261.7400703852127,-112.8297873379274,29.604783320960784
106.80000000000001,A0100,-39132.155648876826,-2230.457838956354,6151.452465261877,-112.17108492010067,-125.29417439291188,5.799842436929314
106.80000000000001,A0200,-40176.57996493094,-2452.6111721429534,9137.237122907072,183.4927933820981,13.704719674089878,-5.973975799759988
106.80000000000001,B0100,32551.90166069729,2889.397245753089,5238.868251555048,-246.0784505616988,101.26387059037367,-3.119984359997667
106.80000000000001,B0200,28891.94262802326,5103.608514469165,5254.087689284779,-255.66210100159242,-124.36097349254618,28.48304218413355
107.0,A0100,-39154.60208651242,-2255.623977516925,6152.593609177016,-112.33406050235111,-126.21739399081262,7.158950579265127
107.0,A0200,-40139.85848944994,-2449.8675196892254,9136.034700991118,183.60219404784888,13.634792298426675,-8.192684359070729
107.0,B0100,32503.00973528823,2910.2887828592993,5238.242027053473,-242.94268576290975,107.38226396744857,-5.817968870098597
107.0,B0200,28841.48876017909,5077.6516370956015,5259.984873092406,-248.73338755355238,-135.81009606540084,28.21857530280428
107.2,A0100,-39177.06649575413,-2280.963183014792,6154.057797319099,-112.37089080965609,-126.98394384732104,9.040706804696564
107.2,A0200,-40103.129050319025,-2447.025515974474,9134.484085469556,183.60787558139043,14.73150894919173,-9.528883995042825
107.2,B0100,32454.651163329247,2932.4326834006224,5236.985861060539,-241.04163167923258,113.1351102823909,-8.906176073668954
107.2,B0200,28792.38520066943,5049.5467459858955,5265.923570619911,-242.40504581323825,-145.63323920534964,28.606497995871937
107.4,A0100,-39199.56482452918,-2306.4295544284523,6155.890294066636,-112.71999917888697,-127.55196601235423,10.520566569122826
107.4,A0200,-40066.39774671007,-2443.8629144389997,9132.70653103065,183.58802043880863,16.800894629970404,-10.523579123367439
107.4,B0100,32406.429429691198,2955.3600698846385,5235.258257072523,-241.652748429109,115.24180575685106,-10.542940689278486
107.4,B0200,28744.513863924003,5019.56019122614,5271.870203087652,-236.044343746047,-154.97854549541918,28.317390326555188
107.60000000000001,A0100,-39222.16080506373,-2332.0295364494414,6157.887453691488,-113.30217560312059,-128.34265887835227,10.738883705675356
