time,agent_id,x,y,z,vx,vy,vz
56.800000000000004,B0100,47369.463732399454,292.46023421261634,5893.111118501147,-215.8561517165737,10.999247149943736,-3.4755370172442435
56.800000000000004,B0200,47369.54937337257,834.6490029881461,5893.062744065675,-215.85615171657705,10.99924714994127,-3.475537017244977
57.0,A0100,-44802.085213440296,748.8062600898265,5934.141712531811,242.78843816185886,8.795875901551732,2.3223970796366946
57.0,A0200,-49844.612893793535,-8558.677391282512,6949.237400612676,301.538289233405,-142.48932079554953,46.76418279198763
57.0,B0100,47326.2530512137,294.66972055176484,5892.7898792043525,-216.1792134937999,11.029140338196429,-2.525754789150095
57.0,B0200,47326.339028448245,836.8650282598428,5892.741314831099,-216.17921349380327,11.029140338193985,-2.5257547891488454
57.2,A0100,-44753.56244018052,750.5239938208069,5934.659831776684,242.60917495351967,8.544386906645686,-0.49090754797216835
57.2,A0200,-49784.286315888545,-8586.964974915856,6959.062171754929,301.7208442641264,-141.58550891263116,47.45800096490966
57.2,B0100,47283.02918175105,296.8518264111626,5892.901031792961,-215.9602124354635,10.718450148059532,0.6415438112610972
57.2,B0200,47283.11549109228,839.0537121722828,5892.852279829804,-215.96021243546684,10.718450148056963,0.6415438112643328
57.400000000000006,A0100,-44705.04279447764,752.2098451623351,5934.907283179709,242.48422660436918,8.404427478369515,0.5211397311827356
57.400000000000006,A0200,-49723.97490522226,-8615.074696697255,6969.135939697269,301.452807874037,-140.89273020646587,48.9963520901818
57.400000000000006,B0100,47239.865475807936,298.9752196084992,5893.590289032516,-215.77870152630106,10.498660768781054,2.6944107201508416
57.400000000000006,B0200,47239.95210833191,841.183723903685,5893.541354519086,-215.77870152630447,10.498660768778512,2.6944107201545795
57.6,A0100,-44656.58922959963,753.8669268818157,5935.682779403707,242.16791189673953,8.329216011400229,3.548273615300702
57.6,A0200,-49663.72645166681,-8643.108716190132,6979.478356142681,301.27452181830574,-140.74008070805348,49.86454527821056
57.6,B0100,47196.70753835625,301.0680153684825,5894.488951656291,-215.87572966259273,10.419188077104257,2.797303889466518
57.6,B0200,47196.79448941762,843.2831552970783,5894.4398372154465,-215.87572966259603,10.419188077101676,2.7973038894699185
57.800000000000004,A0100,-44608.19414030787,755.5358960526573,5936.991364190057,241.78244027985704,8.451689322518071,6.094977022336056
57.800000000000004,A0200,-49603.48190324231,-8671.101323177554,6989.931640257782,301.18130524810255,-140.49625086691518,50.51082406381583
57.800000000000004,B0100,47153.53898285738,303.1450033946694,5895.306341428764,-215.7528550899586,10.359847406273063,2.3077070674630376
57.800000000000004,B0200,47153.62625005225,845.3667735928611,5895.257048418371,-215.7528550899617,10.359847406270552,2.307707067465912
58.0,A0100,-44559.86827810469,757.220536264078,5938.626169621273,241.62994927315384,8.459013547356687,6.460119086995818
58.0,A0200,-49543.269227631514,-8699.064114502513,7000.460245890665,301.2565493696117,-140.4079467658923,50.01987884440029
58.0,B0100,47110.425042738076,305.24649297822543,5895.931554855844,-215.51119398921273,10.566484484942098,0.07284874971294601
58.0,B0200,47110.51262979037,847.4748686512339,5895.882081173491,-215.51119398921577,10.566484484939572,0.0728487497148995
58.2,A0100,-44511.532898966754,758.8752088490219,5940.017506669699,241.82932091168752,8.145925204323202,3.576170964522566
58.2,A0200,-49482.955638853586,-8727.026851969664,7010.661334165554,302.0644196128101,-140.6213521137687,47.44251711204675
58.2,B0100,47067.31468218798,307.36713717830753,5895.76815920107,-215.52637541423888,10.618752994823152,-4.917500931285959
58.2,B0200,47067.40259200091,849.6020500889081,5895.718503209009,-215.52637541424173,10.618752994820511,-4.917500931285209
58.400000000000006,A0100,-44463.19033723674,760.457039265948,5940.746562701694,241.49782763529174,7.774067261348556,0.7325333462086172
58.400000000000006,A0200,-49422.47463320999,-8755.03045626418,7020.37077617216,302.7349700694972,-140.56977613443559,45.80280864504161
58.400000000000006,B0100,47024.229288603434,309.5007820061619,5894.804052391701,-215.25068880908302,10.67806104421256,-7.116470642774727
58.400000000000006,B0200,47024.317523149926,851.742159628473,5894.754212973385,-215.25068880908603,10.678061044209878,-7.116470642773686
58.6,A0100,-44414.95044864026,761.9741344427384,5941.059126150978,240.9363193620273,7.532254004658326,-0.7175625732128722
58.6,A0200,-49361.90009304521,-8782.914845585567,7029.998878606442,302.9881157374053,-139.47461535526372,46.532838811742934
58.6,B0100,46981.19079972306,311.64193881555184,5893.776936726339,-215.0875536614822,10.733034680035487,-6.044287325549898
58.6,B0200,46981.27936014143,853.8897686145829,5893.7269132387955,-215.08755366148515,10.733034680032935,-6.0442873255479475
58.800000000000004,A0100,-44366.774109311,763.4590278687829,5941.215049942801,240.94398567254586,7.472623184478936,-0.9929826674074408
58.800000000000004,A0200,-49301.32388499715,-8810.573240253234,7039.903450296726,302.8014108066972,-138.5340902833486,48.240170096765056
58.800000000000004,B0100,46938.17030443994,313.82674333351497,5893.062486843526,-215.12209730335582,11.044983601080467,-4.371290478229567
58.800000000000004,B0200,46938.25919736639,856.0810494131238,5893.01227553828,-215.1220973033588,11.044983601078137,-4.371290478226539
59.0,A0100,-44318.59007642615,764.9670654436886,5941.558152164082,240.76492730026845,7.73774028675325,1.9118347729939749
59.0,A0200,-49240.82075825598,-8838.108205369976,7050.158376160665,302.28949103219486,-138.240329810683,50.01756749436621
59.0,B0100,46895.12662565335,316.0560258683927,5892.696464101147,-215.22132357264903,11.202645046058912,-2.093954937624717
59.0,B0200,46895.21585785025,858.3168416564367,5892.6460611584625,-215.22132357265178,11.202645046056919,-2.093954937620407
59.2,A0100,-44270.503318030154,766.5272715637293,5942.726597766072,240.18056549427064,7.936390317919779,5.91952314283232
59.2,A0200,-49180.411072696304,-8865.639518991724,7060.665863739692,302.12326326963665,-138.34242129329675,50.324403946750174
59.2,B0100,46852.11749261291,318.2971930841959,5892.980672192229,-214.7700938756839,11.145907302033388,1.8523982939035504
59.2,B0200,46852.207065887844,860.5645691478549,5892.930076591096,-214.77009387568668,11.145907302031526,1.852398293909346
59.400000000000006,A0100,-44222.49157330362,768.1052855416456,5944.3659602246935,240.16021033529677,7.97413510561023,6.629083791040736
59.400000000000006,A0200,-49119.92977223008,-8893.177027591733,7070.9828030084645,302.9091211189559,-138.41210246335052,48.25259753625786
59.400000000000006,B0100,46809.20403438416,320.5237030605622,5893.927419847361,-214.52357748303552,11.09688775963595,4.08845843235341
59.400000000000006,B0200,46809.29394651332,862.797681728427,5893.876632842825,-214.52357748303828,11.096887759634221,4.0884584323591255
59.6,A0100,-44174.47028123172,769.7079130595339,5945.993923708022,240.06653123736268,8.073928889749752,6.373470260009297
59.6,A0200,-49059.28225336843,-8920.724042565604,7080.879331005755,303.5352270427527,-138.3074146681901,46.86497242504178
59.6,B0100,46766.28110532943,322.7599121857784,5895.026015412368,-214.85731759150326,11.222151743471647,3.2118323505275566
59.6,B0200,46766.371357788725,865.0405079338179,5894.975036171829,-214.8573175915061,11.222151743470114,3.2118323505323914
59.800000000000004,A0100,-44126.48508004742,771.2866474520888,5947.426233257516,239.96350662458107,7.853589956095799,3.8367700525612505
59.800000000000004,A0200,-48998.56485550455,-8948.186463387347,7090.725269989525,303.6030289180779,-137.6097164293869,47.60978479958809
59.800000000000004,B0100,46723.28760960058,325.00670025159525,5895.8162703295675,-215.0252542127069,11.237436463148235,1.6873293222418935
59.800000000000004,B0200,46723.378203994806,867.2938973351229,5895.7650979476275,-215.0252542127097,11.237436463146755,1.6873293222458974
60.0,A0100,-44078.492554416065,772.8207733168019,5948.04144306182,239.8925800817997,7.565285085896883,-0.7927293894400576
60.0,A0200,-48937.887847296326,-8975.52359943536,7100.822379727251,303.2103636122478,-137.2078244359294,49.1164667991188
60.0,B0100,46680.30278857947,327.2786044638324,5896.285904655408,-214.85241665524387,11.450596095520005,-0.48418646172279367
60.0,B0200,46680.39372872521,869.5723740434732,5896.234536974123,-214.85241665524651,11.450596095518662,-0.484186461720028
60.2,A0100,-44030.554364745396,774.3139831854205,5947.992199618955,239.46590375025806,7.56532246484188,-2.128020848316272
60.2,A0200,-48877.283411230455,-9002.835974852884,7111.135255924226,303.11277446558773,-137.23079773849625,49.31029203648137
60.2,B0100,46637.34774286367,329.58942793609094,5896.10589242083,-214.71143666567403,11.517271444587097,-4.829378184767495
60.2,B0200,46637.43903467191,871.8897097230238,5896.054326102443,-214.7114366656767,11.517271444585448,-4.829378184766061
60.400000000000006,A0100,-43982.686862633636,775.8519338881815,5948.048476212158,239.1995062593381,7.906461921624841,-0.20659372007875706
60.400000000000006,A0200,-48816.60033308076,-9030.148278576022,7121.241186590403,303.9029588508207,-137.31168129802103,47.17969344310218
60.400000000000006,B0100,46594.38396536812,331.88323377745655,5894.949601332759,-214.86691537601175,11.44473745771306,-9.382265075391123
60.400000000000006,B0200,46594.47560624389,874.1899452944253,5894.897837844106,-214.86691537601445,11.444737457711314,-9.38226507539027
60.6,A0100,-43934.8697010914,777.4356098104327,5948.6052320488525,239.07355386203292,8.059309696775008,2.2072363475029415
60.6,A0200,-48755.751428560725,-9057.473208691092,7130.917543395286,304.5364404075323,-137.20232779483237,45.75247725976113
60.6,B0100,46551.375837486965,334.18075489820694,5893.268960759535,-215.04992269512627,11.467671980265532,-9.70814407890757
60.6,B0200,46551.4678279934,876.4938578783094,5893.216999779328,-215.04992269512908,11.467671980263802,-9.708144078905441
60.800000000000004,A0100,-43887.07923309873,779.063290555212,5949.608247496513,238.79159030922276,8.307435987707521,4.581157894089857
60.800000000000004,A0200,-48694.829618956406,-9084.699953896641,7140.548671622597,304.6251642587215,-136.3671935858228,46.64355872923546
60.800000000000004,B0100,46508.36200311478,336.4746867669892,5891.94857055883,-214.97292568482376,11.467249520276845,-6.429220720524096
60.800000000000004,B0200,46508.45434270688,878.7942129991152,5891.896412398113,-214.97292568482632,11.467249520275292,-6.429220720520409
61.0,A0100,-43839.34507631821,780.7298303467469,5950.944269872405,238.67863262205918,8.422670993775625,5.084217606304729
61.0,A0200,-48633.94360287642,-9111.770408928449,7150.477278317565,304.2501407832715,-135.81812907696587,48.39346613289387
61.0,B0100,46465.37687860779,338.79625379952813,5891.286773857988,-214.86014149095183,11.677523608649578,-3.6742644499444364
61.0,B0200,46465.46957149079,881.1222554533942,5891.234416140367,-214.86014149095436,11.677523608648297,-3.6742644499397277
61.2,A0100,-43791.59244328014,782.3895691429607,5952.067070554078,238.94394257583153,8.241493544200557,2.356201087013986
61.2,A0200,-48573.12791142989,-9138.793249573007,7160.657487338378,304.1620826101569,-135.76704701911905,48.70217430484754
61.2,B0100,46422.41463238323,341.1441708273542,5891.087418178078,-214.6734460332681,11.761988230081695,-1.3292350896219003
61.2,B0200,46422.50768256513,883.4766841203127,5891.034858639625,-214.67344603327075,11.761988230080636,-1.3292350896164642
61.400000000000006,A0100,-43743.81769480527,784.0044770916465,5952.557604367294,238.66473838139024,8.009696770091233,-0.2877701778882736
61.400000000000006,A0200,-48512.235117262215,-9165.809653855036,7170.64505239085,304.9336045219112,-135.84763362343742,46.61376568363235
61.400000000000006,B0100,46379.46724635358,343.5059826435281,5891.203975892226,-214.90007352751226,11.786367600894206,-1.2047665241584342
61.400000000000006,B0200,46379.560655944035,885.8450324343266,5891.151213340221,-214.9000735275151,11.786367600893312,-1.2047665241531174
61.6,A0100,-43696.14020345688,785.584779939989,5952.729318092033,238.18952334929912,7.917863959721963,-0.9774471534220951
61.6,A0200,-48451.17834236758,-9192.836294966863,7180.207883587622,305.5738012572299,-135.70377933610757,45.19240348944861
61.6,B0100,46336.44977761179,345.8596897787884,5891.128751811648,-215.2557782774614,11.732265815524084,-2.8814882156944797
61.6,B0200,46336.54354538076,888.2052702562978,5891.075786940892,-215.25577827746426,11.732265815523135,-2.881488215689724
61.800000000000004,A0100,-43648.50536638116,787.1517388353641,5952.914442352709,238.24730306695582,7.895000222644614,-0.3994544050456051
61.800000000000004,A0200,-48390.04379378572,-9219.752419173445,7189.722863560339,305.70563228494825,-134.77670973501895,46.05331592359071
61.800000000000004,B0100,46293.38638675684,348.2035034575965,5890.6784148582665,-215.18940073172104,11.65451915562351,-4.379915413552766
61.800000000000004,B0200,46293.48051120121,890.5555894011286,5890.6252485210025,-215.18940073172357,11.654519155622642,-4.379915413548618
62.0,A0100,-43600.86245268647,788.7337769498918,5953.420310695823,238.049309993884,8.001911105146238,2.985900870316842
62.0,A0200,-48328.93432782237,-9246.49016637476,7199.529864223776,305.3886794918334,-134.10921879329098,47.78562972312489
62.0,B0100,46250.38974676492,350.52813830067134,5890.107939238827,-214.82587399403644,11.57564677931876,-4.332354332794511
62.0,B0200,46250.484224966815,892.8867092542041,5890.054573080008,-214.82587399403897,11.575646779318076,-4.3323543327905565
62.2,A0100,-43553.327000904654,790.3187765630137,5954.814446258262,237.42472365169647,7.990963889869355,7.0935738377332465
62.2,A0200,-48267.8959336666,-9273.159722509243,7209.628052387106,305.18727965769443,-133.98844100352252,48.70257533754378
62.2,B0100,46207.40921158288,352.8601969476804,5889.605703839039,-215.01851020504822,11.673587270806856,-3.856980139282092
62.2,B0200,46207.5040446698,895.2252563214461,5889.5521372239455,-215.01851020505094,11.673587270806152,-3.856980139277714
62.400000000000006,A0100,-43505.872545970706,791.9194076599742,5956.703850311522,237.30587435526047,8.12769338792966,8.289392655901061
62.400000000000006,A0200,-48206.82207739186,-9299.811177637537,7219.7288564666105,305.73988695767446,-133.96705014304453,47.69167727623726
62.400000000000006,B0100,46164.36659667685,355.1940735464286,5889.255062266828,-215.30398373354893,11.596911816874522,-2.3322641816026217
62.400000000000006,B0200,46164.46178492675,897.565643785545,5889.201295037368,-215.30398373355152,11.596911816874034,-2.332264181597086
62.6,A0100,-43458.43436405107,793.5522247628396,5958.708363748276,237.1134322828731,8.248600467058184,8.567819246406899
62.6,A0200,-48145.6145825413,-9326.441586852538,7229.562369077446,306.3068513228789,-133.65496113008297,46.75637792439329
62.6,B0100,46121.3281684567,357.4820366034346,5889.438312968628,-214.96712568501977,11.209607861720388,1.1657279361997581
62.6,B0200,46121.42370489651,899.860162901472,5889.384349062497,-214.96712568502215,11.209607861720102,1.1657279362064241
