time,agent_id,x,y,z,vx,vy,vz
32.0,B0100,60648.569072395025,-380.8530372592177,4388.064241098698,-136.5286981764204,119.19112812946297,-57.44816140639896
32.0,B0200,60648.552229712615,159.1885831099571,4388.073754716992,-136.52869817647374,119.19112812939885,-57.44816140640017
32.2,A0100,-52754.50363236484,-67.74039374637505,5876.814592409915,223.95484260816448,-6.110723505525168,-4.109987190921377
32.2,A0200,-52754.471573527364,489.66238924763456,5876.7964839251545,223.95484260815263,-6.1107235056935165,-4.109987190907916
32.2,B0100,60620.75763864057,-357.4551256351915,4376.860646875022,-140.54954134764046,114.64844825416158,-57.17301914232955
32.2,B0200,60620.74435188394,182.58975906679552,4376.868151922092,-140.54954134769352,114.64844825409416,-57.17301914233078
32.4,A0100,-52709.72569334062,-69.00322629689617,5876.63239438492,223.845173606332,-6.473168828272765,-1.6953883523449575
32.4,A0200,-52709.69382692955,488.3927363660914,5876.614394593584,223.8451736063195,-6.473168828451866,-1.6953883523319413
32.4,B0100,60592.129162324614,-335.03107881491087,4365.735341791842,-144.60928830624218,109.5867491950222,-56.827412987415414
32.4,B0200,60592.11928351151,205.01720111693794,4365.740921854631,-144.60928830629427,109.58674919495084,-56.827412987416665
32.6,A0100,-52664.97184133543,-70.31427057505425,5876.88079154184,223.61309369000418,-6.6681231083840276,0.6275544535475401
32.6,A0200,-52664.94017467299,487.0749123802707,5876.862904578826,223.61309368999122,-6.668123108573376,0.6275544535603569
32.6,B0100,60562.7149611756,-313.62781654385253,4354.668427604382,-148.403476222148,104.46557612190196,-56.6678958045404
32.6,B0200,60562.708335190284,226.42398305033203,4354.672170302387,-148.40347622219892,104.46557612182693,-56.667895804541836
32.800000000000004,A0100,-52620.245720952254,-71.6657060242178,5877.437666750753,223.7884637648315,-6.7942866060309575,0.6488007804414557
32.800000000000004,A0200,-52620.2142601721,485.71672791718083,5877.41989608173,223.7884637648183,-6.794286606224703,0.6488007804541674
32.800000000000004,B0100,60532.569094734914,-293.25083764172814,4343.623035744597,-151.93829900644408,99.31496127327938,-56.66858585048682
32.800000000000004,B0200,60532.565565629964,246.80459466413595,4343.625029166029,-151.93829900649385,99.31496127320071,-56.66858585048838
33.0,A0100,-52575.456880614984,-73.01848166125274,5877.770499686554,224.1061854488621,-6.763513108371376,-1.2386210870290082
33.0,A0200,-52575.4256259266,484.3571745018817,5877.75284542772,224.10618544884883,-6.7635131085646405,-1.2386210870164982
33.0,B0100,60501.738566456566,-273.91163930003313,4332.572659628524,-155.25758975424043,94.07813074718081,-56.772152387347084
33.0,B0200,60501.737976528006,266.14752935120123,4332.572992850579,-155.25758975428906,94.07813074709796,-56.77215238734878
33.2,A0100,-52530.63388937834,-74.36790091316652,5877.677938011031,223.96653082837966,-6.752980595376997,-3.0349658046391466
33.2,A0200,-52530.60284027358,483.0009357685194,5877.660399878558,223.9665308283667,-6.752980595569481,-3.0349658046268235
33.2,B0100,60470.26367249481,-255.63177441452353,4321.500255230367,-158.38388346782153,88.71692388396113,-56.94339744098622
33.2,B0200,60470.26586077115,284.43122662844326,4321.499019180177,-158.38388346786866,88.71692388387446,-56.94339744098826
33.4,A0100,-52485.87976618925,-75.72233194178989,5877.355852339973,223.56760008293776,-6.816324916133789,-3.7490810950598705
33.4,A0200,-52485.84892343064,481.63967602230696,5877.338430761371,223.56760008292477,-6.816324916328066,-3.749081095048387
33.4,B0100,60438.182209182894,-238.43767006495546,4310.393773147782,-161.3218804796228,83.21924792631985,-57.16623243203082
33.4,B0200,60438.18701066876,301.6292526378493,4310.391061022176,-161.3218804796678,83.21924792622967,-57.16623243203326
33.6,A0100,-52441.15737273639,-77.10672115468697,5876.956188220909,223.71715542735683,-6.992755155084731,-3.931239344629347
33.6,A0200,-52441.12674087613,480.2484562546342,5876.938885767497,223.7171554273438,-6.992755155282965,-3.9312393446186475
33.6,B0100,60405.53200864045,-222.35649956134876,4299.2432362599175,-164.0680212027326,77.58790877174182,-57.43476154659513
33.6,B0200,60405.539254218005,317.71442746760295,4299.239143585361,-164.06802120277544,77.58790877164847,-57.43476154659815
33.800000000000004,A0100,-52396.377057963735,-78.50814355606781,5876.625268477001,223.9871078842343,-7.017999190365506,-2.5709622589951224
33.800000000000004,A0200,-52396.346639589945,478.8402003993215,5876.608086612818,223.98710788422107,-7.017999190572279,-2.57096225898354
33.800000000000004,B0100,60372.3519460831,-207.4141512270544,4288.03932601519,-166.6161136737383,71.83191048956975,-57.74752457193856
33.800000000000004,B0200,60372.36146269446,332.66085608206413,4288.033950543686,-166.61611367377853,71.83191048947273,-57.74752457194216
34.0,A0100,-52351.60237460686,-79.88893019351599,5876.821934574156,223.66257847621625,-6.770087663524107,1.02802623599743
34.0,A0200,-52351.57216658223,477.45262644737886,5876.804871526019,223.66257847620253,-6.770087663745491,1.0280262360111563
34.0,B0100,60338.68218214727,-193.63449188191225,4276.772816183406,-168.95973629099618,65.96200617451022,-58.10463428263269
34.0,B0200,60338.693793108505,346.44466477069363,4276.766257715153,-168.9597362910337,65.96200617441008,-58.10463428263701
34.2,A0100,-52306.90671290903,-81.21833237129977,5877.657690460172,223.41675388870433,-6.562660351657158,3.2900578690581117
34.2,A0200,-52306.87670741932,476.1165038242143,5877.640741813124,223.41675388869018,-6.562660351889269,3.290057869073023
34.2,B0100,60304.54837672203,-181.124915196473,4265.456777002193,-171.34042817851997,58.724721317800274,-58.07955845804258
34.2,B0200,60304.56188903176,358.95845708785055,4265.449144554321,-171.34042817855385,58.72472131769577,-58.07955845804761
34.4,A0100,-52262.22858841544,-82.52462392963935,5878.726309046619,223.45969518390316,-6.541216496803273,3.401141918181379
34.4,A0200,-52262.19878194564,474.8035144703026,5878.709472817343,223.45969518388878,-6.541216497040208,3.401141918196361
34.4,B0100,60269.942983108514,-170.1241381605505,4254.232966279225,-173.5145319773442,51.78400025085891,-57.53643656802378
34.4,B0200,60269.95816748528,369.96352935856703,4254.224389360643,-173.51453197737484,51.784000250750196,-57.53643656802898
34.6,A0100,-52217.52986929088,-83.84549664094448,5879.6216745710735,223.5750780099051,-6.702751409233397,1.5971532292705297
34.6,A0200,-52217.50026405661,473.47592596512914,5879.604952011072,223.57507800989072,-6.702751409469754,1.597153229284515
34.6,B0100,60234.95292883936,-160.33747657399363,4243.0751436404535,-175.3042154287759,45.91919964596424,-57.27697771061912
34.6,B0200,60234.969600785655,379.75455031965976,4243.065726466997,-175.30421542880373,45.91919964585173,-57.276977710624585
34.800000000000004,A0100,-52172.84101572349,-85.20213849192078,5880.092283001388,223.2134108082241,-6.877518931481423,-0.27415790516769906
34.800000000000004,A0200,-52172.81161716794,472.1125333570235,5880.0756771820415,223.21341080820991,-6.8775189317167,-0.27415790515520494
34.800000000000004,B0100,60199.620785673724,-151.78916452228805,4231.987372960521,-176.90797064085956,39.568339982860046,-56.953509708116975
34.800000000000004,B0200,60199.63875700435,388.3072797601526,4231.977221828896,-176.90797064088372,39.568339982744064,-56.95350970812284
35.0,A0100,-52128.23136639472,-86.60034712943889,5880.218437249983,223.03245471671306,-7.076715720637676,-2.2158860789913555
35.0,A0200,-52128.20218083294,470.7075564326333,5880.201951741561,223.03245471669914,-7.07671572087161,-2.2158860789804877
35.0,B0100,60163.995650646306,-144.50756536988774,4220.948569432665,-178.2405820902455,33.27825044841454,-56.81855844870121
35.0,B0200,60164.014728870905,395.5933450504781,4220.937793070279,-178.24058209026603,33.27825044829572,-56.818558448707755
35.2,A0100,-52083.6068011072,-88.01953761739423,5880.099279995138,223.09046036159944,-7.124008320204506,-1.7435769049880707
35.2,A0200,-52083.57783173092,469.28157433514207,5880.082916598367,223.09046036158568,-7.124008320444775,-1.7435769049775278
35.2,B0100,60128.129830773265,-138.47483238591303,4209.921737854918,-179.3209452127145,27.06795650199491,-56.84365129633944
35.2,B0200,60128.14982610784,401.630581796202,4209.910443461547,-179.32094521273123,27.067956501873226,-56.84365129634665
35.4,A0100,-52039.00566777891,-89.45409016358826,5880.36659497752,223.00283051073106,-7.20208319170654,0.4909363577989703
35.4,A0200,-52038.97691692108,467.84026691449253,5880.350355011222,223.00283051071705,-7.202083191958578,0.49093635780876593
35.4,B0100,60092.07168356805,-133.68216868680247,4198.880369394898,-180.16511976719042,20.86686064453729,-56.97193642457258
35.4,B0200,60092.09240756765,406.42777725276756,4198.868663412901,-180.1651197672032,20.866860644412593,-56.97193642458041
35.6,A0100,-51994.396487277176,-90.89483137640127,5880.936496182116,223.08791574579047,-7.186063419555679,1.4479637545916693
35.6,A0200,-51994.367955871174,466.3927955796062,5880.920380174593,223.08791574577572,-7.186063419815642,1.4479637546022468
35.6,B0100,60055.867702410156,-130.1326665057859,4187.807214770262,-180.77751266615905,14.631882556003411,-57.169030405165195
35.6,B0200,60055.88896615849,409.98183064458135,4187.795203910358,-180.7775126661674,14.631882555875753,-57.169030405173544
35.800000000000004,A0100,-51949.7828638167,-92.30800674438069,5881.655291389441,223.01915691134087,-6.993358089099041,2.2155945779834414
35.800000000000004,A0200,-51949.75454767494,464.97290219165006,5881.639296974256,223.01915691132638,-6.993358089366017,2.2155945779957027
35.800000000000004,B0100,60019.56416723748,-127.83472179836099,4176.689878695648,-181.15727575996615,8.350822633784562,-57.41920169374951
35.800000000000004,B0200,60019.585780541005,412.28433791943826,4176.677670388959,-181.1572757599703,8.350822633653692,-57.419201693758474
36.0,A0100,-51905.1916079775,-93.72303229027239,5882.412733520756,223.0452415557676,-7.171844998963865,0.9623766461211001
36.0,A0200,-51905.16350738252,463.5511653438989,5882.396860855359,223.04524155575274,-7.171844999231954,0.9623766461332953
36.0,B0100,59983.20771511841,-126.79729627047709,4165.518002234745,-181.30229387833245,2.0280493029488067,-57.71656679610045
36.0,B0200,59983.22948642165,413.32632939273753,4165.505704681676,-181.302293878332,2.028049302814843,-57.71656679611002
36.2,A0100,-51860.583452074716,-95.17124842139674,5882.677270954249,222.88818554056903,-7.335671395687842,-1.5165275788655153
36.2,A0200,-51860.55557206948,462.0961930327685,5882.661522892529,222.88818554055408,-7.335671395952559,-1.5165275788534087
36.2,B0100,59946.84540649205,-127.0277043560236,4154.281904082887,-181.210640742161,-4.325503871341567,-58.05955038717915
36.2,B0200,59946.8671431298,413.10048264939905,4154.269626113881,-181.21064074215562,-4.325503871478364,-58.05955038718954
36.4,A0100,-51816.05354640241,-96.65583095739566,5882.653401165229,222.47463925479278,-7.536792282347167,-2.1462218407552
36.4,A0200,-51816.025892519516,460.60484145284136,5882.63778082799,222.47463925477763,-7.536792282614364,-2.146221840744706
36.4,B0100,59910.543428354984,-128.61726805146463,4142.994570478746,-180.6181081052656,-11.976527775566025,-58.012545943421614
36.4,B0200,59910.5649237756,411.5154667485185,4142.982428759464,-180.61810810525404,-11.976527775705827,-58.01254594343284
36.6,A0100,-51771.550792724556,-98.19685522098007,5882.58283450333,222.6244431209901,-7.83532827552402,-2.307990582986309
36.6,A0200,-51771.52337353845,459.05704826417787,5882.5673467338565,222.6244431209747,-7.8353282757958285,-2.3079905829776775
36.6,B0100,59874.38838889984,-131.79314758367036,4131.799256000897,-179.9470157261479,-19.269524894594742,-57.44168406615744
36.6,B0200,59874.40940204003,408.3441206048301,4131.78738669632,-179.9470157261302,-19.269524894737334,-57.4416840661692
36.800000000000004,A0100,-51726.99007824982,-99.77860225319819,5882.494542159828,222.9203322709075,-7.9971698355614,-1.8659770627763872
36.800000000000004,A0200,-51726.96289994776,457.46852197729095,5882.479190455149,222.9203322708919,-7.997169835840297,-1.8659770627678411
36.800000000000004,B0100,59838.3467529051,-136.24649453602615,4120.669943102141,-179.33433158183408,-25.414328276925616,-57.15943938029441
36.800000000000004,B0200,59838.367089631996,403.8952954937449,4120.658455870653,-179.33433158181114,-25.41432827707014,-57.15943938030668
37.0,A0100,-51682.39224958959,-101.38316170257531,5882.594365555047,223.0181440436176,-8.033256425894155,-0.9039062663508461
37.0,A0200,-51682.36531563896,455.85719378155045,5882.579151872655,223.01814404360147,-8.0332564261818,-0.9039062663415357
37.0,B0100,59802.46806962667,-141.98352373856687,4109.610362251613,-178.35863396499812,-31.933800753632735,-56.81594390942626
37.0,B0200,59802.48753486794,398.16276937461225,4109.599367283336,-178.35863396496939,-31.933800753778673,-56.81594390943951
37.2,A0100,-51637.78887628481,-102.97723650412081,5882.826779165967,223.0040970493124,-7.928533796806074,-0.46774698245456103
37.2,A0200,-51637.762185093816,454.2563607715565,5882.81170260458,223.00409704929635,-7.928533797100394,-0.46774698244422935
37.2,B0100,59766.809125042666,-149.01048559036644,4098.598607136682,-177.15342971903223,-38.28989200252641,-56.66372835512642
37.2,B0200,59766.82752276477,391.1402813386012,4098.588215156113,-177.15342971899824,-38.28989200267366,-56.663728355140506
37.4,A0100,-51593.20751811835,-104.55446116082385,5883.091537717573,222.709073506033,-7.868231088648136,-0.3396871078891677
37.4,A0200,-51593.18106712368,452.6723840287923,5883.0765968335945,222.70907350601672,-7.868231088947763,-0.3396871078782362
37.4,B0100,59731.41196432202,-157.2905475145999,4087.597464735929,-175.7422892571904,-44.47636463043114,-56.67242931546628
37.4,B0200,59731.42910409547,382.8646543771938,4087.5877833095874,-175.74228925715036,-44.47636463057954,-56.67242931548107
37.6,A0100,-51548.69600742848,-106.13649062757395,5883.383632380013,222.4652770208679,-7.98690548564784,-0.2775334731752518
37.6,A0200,-51548.66979735873,451.08361543649517,5883.368827582846,222.4652770208517,-7.986905485952674,-0.27753347316486787
37.6,B0100,59696.31863801931,-166.79711479051548,4076.5803159044153,-174.11255756004448,-50.56423836731981,-56.78535382514428
37.6,B0200,59696.334333454244,373.3624745373927,4076.5714503149065,-174.11255755999866,-50.56423836746918,-56.78535382515996
37.800000000000004,A0100,-51504.197693128,-107.7573353910011,5883.678526614942,222.6213879623437,-8.203309924460715,-0.6107863627593506
37.800000000000004,A0200,-51504.171729885995,449.45603379503154,5883.663861235604,222.62138796232716,-8.203309924770055,-0.6107863627499416
37.800000000000004,B0100,59661.57405099468,-177.51510605308795,4065.529669761665,-172.25195773954275,-56.59365383856479,-56.96862708553333
37.800000000000004,B0200,59661.58811799169,362.6488148569515,4065.5217239967424,-172.25195773949113,-56.59365383871484,-56.96862708554989
38.0,A0100,-51459.64613664085,-109.40999902148906,5883.899733614606,222.84870460334227,-8.311372653841866,-0.3352448352224618
38.0,A0200,-51459.620425058754,447.79661886980466,5883.885210387889,222.84870460332525,-8.311372654158083,-0.33524483521275716
38.0,B0100,59627.224902208654,-189.43421286748344,4054.4327929950086,-170.1552525135338,-62.57471517922583,-57.20676388990648
38.0,B0200,59627.237158236676,350.73397558355646,4054.4258701608596,-170.15525251347574,-62.57471517937667,-57.206763889923806
38.2,A0100,-51415.088090265905,-111.05525068662246,5884.445749914212,222.6032084252693,-8.144002739234516,2.6874487552841404
