time,agent_id,x,y,z,vx,vy,vz
57.400000000000006,A0100,-46015.13570156956,328.0091548158598,6149.170070377206,227.72347417391973,6.959742182079233,-0.838456510649157
57.400000000000006,A0200,-47716.28614562024,1302.8697687693602,8315.260867988925,121.93047234149218,-91.75107447241344,128.73113543754974
57.400000000000006,B0100,46147.23485007936,-20.509404913067556,5930.703735825806,-227.03875330108806,-6.883278580909684,4.394162837861739
57.400000000000006,B0200,42023.6250953438,2434.90060245884,4512.421489505734,-333.53956945113254,42.81800701143897,-12.368048923095042
57.6,A0100,-45969.632167888165,329.402867967794,6149.722478957212,227.2203823995719,7.025310348177545,3.160953313127019
57.6,A0200,-47692.087936091164,1284.4793560880462,8341.139238542226,122.07448636693782,-92.11057430640666,128.17693683224584
57.6,B0100,46101.81403060376,-21.894354019628736,5931.686936907139,-227.10444768981844,-6.9044055580211685,2.2903359887936863
57.6,B0200,41956.92466162413,2443.5140378363285,4510.527461652247,-333.4516506339131,42.894083489536065,-10.657877358691596
57.800000000000004,A0100,-45924.2392094082,330.81900637466606,6150.954305938241,226.88887048169838,7.161730192440053,5.515718534552762
57.800000000000004,A0200,-47667.884337646414,1266.0356541078472,8366.9243432034,121.73873817536318,-92.23726354522512,127.9552611274964
57.800000000000004,B0100,46056.41710222132,-23.25951735689523,5932.190187746932,-226.94354007661727,-6.783028260591227,-0.9917700350303478
57.800000000000004,B0200,41890.22204046034,2452.1448317317754,4508.954782558336,-333.56232445298565,42.883618468814724,-10.56553174592763
58.0,A0100,-45878.85225435938,332.2473767568954,6152.351010717972,227.15203775907165,7.182168486925469,4.624836618233066
58.0,A0200,-47643.87738316962,1247.5995408127637,8392.742530105299,120.05983112975836,-92.05518871318034,128.53609984124694
58.0,B0100,46011.03848475392,-24.613009648130173,5932.025310477315,-226.77902309049017,-6.734036181288432,-3.1159675756758105
58.0,B0200,41823.56563742336,2460.7812703036907,4506.910947496832,-332.6900534076591,43.01651424805058,-13.825788244063565
58.2,A0100,-45833.409284871836,333.691821914701,6153.421960670235,227.23244472728126,7.247705437342267,2.9380406024919363
58.2,A0200,-47620.29817490794,1229.1916726146956,8418.717400909416,117.67170617860526,-92.07187751265143,129.40114260031567
58.2,B0100,45965.68318096599,-25.953503611395718,5931.765576350797,-226.8433778898144,-6.706346992671379,-2.758205299132896
58.2,B0200,41757.04383750037,2469.3442919913014,4504.691835690148,-332.61486610207515,41.895478284129034,-11.427144416611531
58.400000000000006,A0100,-45788.002931735165,335.12572475665365,6154.160403400036,226.8522597176896,7.117352796275175,1.0093770806283568
58.400000000000006,A0200,-47597.173041316484,1210.7260916397245,8444.818404151361,115.84662174525464,-92.58164997708646,129.66565190746155
58.400000000000006,B0100,45920.28574521746,-27.30465624999306,5931.654466436365,-227.05760465548434,-6.846688132787161,-1.1804565369955615
58.400000000000006,B0200,41690.571347507524,2477.531943457858,4503.504728824031,-331.8559393858317,39.63433500802287,-4.675884188382002
58.6,A0100,-45742.64362316057,336.5313361544868,6154.412722980018,226.87576207675613,7.064372881099497,-1.9459332940225076
58.6,A0200,-47574.24932401873,1192.1563754326198,8470.880931523667,115.66736486697681,-93.06520331379737,129.0831189098469
58.6,B0100,45874.90963986797,-28.721896312572426,5932.10805094006,-226.54504384542605,-7.306450389180702,2.7753918173463408
58.6,B0200,41624.24637667739,2485.3946448639,4503.607978360771,-331.48009835210405,38.775803073920294,1.2469657837312664
58.800000000000004,A0100,-45697.23156026121,337.9462030437571,6154.1105955954845,227.19926449864337,7.0869175424828805,-3.8877987224217274
58.800000000000004,A0200,-47551.22352198736,1173.4999938651235,8496.764119921694,116.54612939208549,-93.47281307261005,127.99935291630385
58.800000000000004,B0100,45829.66252898506,-30.185633244616838,5933.293705439588,-226.20360194233226,-7.313549390456565,5.010216915939349
58.800000000000004,B0200,41557.974329015036,2493.198539487499,4504.640766818589,-331.4588523871489,38.73372791183833,3.56860701910237
59.0,A0100,-45651.78323223412,339.36091082037456,6153.725101461254,227.13460256253234,7.082994135212041,-2.4574854934078214
59.0,A0200,-47528.03868070517,1154.7616946055969,8522.437842479165,117.25283435101174,-93.88129664696832,126.97303243148787
59.0,B0100,45784.3911825876,-31.64890434714107,5934.480933025679,-226.6189989141206,-7.33170312809563,3.240128379328915
59.0,B0200,41491.67220654564,2500.965328141263,4505.482970841298,-331.5943464427605,38.479157966828176,-0.11516150968853117
59.2,A0100,-45606.37984705168,340.76000010326607,6153.89200816489,226.96252925410712,6.9913472328290895,0.7144194394444542
59.2,A0200,-47504.71317365335,1135.942259208041,8547.905734450549,117.95410777783715,-94.28535765212285,125.92176672851218
59.2,B0100,45739.052360024616,-33.12424280514824,5935.2358554493985,-226.69005437125824,-7.357486346871957,1.1923167085390223
59.2,B0200,41425.35770342931,2508.691222696314,4505.3934326624,-331.60993013039115,38.3492998035622,-4.534019535486181
59.400000000000006,A0100,-45561.025093306045,342.1609976081854,6154.707237248522,226.51446341164623,7.0593618781484,4.283208013297808
59.400000000000006,A0200,-47481.282809387274,1117.056837662658,8573.189804830647,118.06844379281773,-94.48347147692175,125.27824531458637
59.400000000000006,B0100,45693.736368740494,-34.581173516278795,5935.521100789487,-226.525149996739,-7.2503530151980025,-2.038154374632459
59.400000000000006,B0200,41359.08645331528,2516.3730419381664,4504.795215842423,-331.09611505184836,37.95082664329591,-5.252067362974618
59.6,A0100,-45515.770747251096,343.5747836740775,6156.115150028987,226.22525747674464,7.11049429877417,6.190922795246589
59.6,A0200,-47457.96107626299,1098.167253999578,8598.428684603274,116.81894836813505,-94.33650343163747,125.48902612209437
59.6,B0100,45648.44477086874,-36.02984813929834,5935.1627159911695,-226.34340718487167,-7.2105863503496375,-3.962044637633303
59.6,B0200,41292.85322456446,2523.9787249765577,4504.210373552651,-331.33777819754135,37.66724924336493,-4.472337141751686
59.800000000000004,A0100,-45470.513249818614,344.9836585393314,6157.606220428304,226.52343859146947,7.0321417432712225,4.951042979214387
59.800000000000004,A0200,-47434.98473499874,1079.3064242127657,8623.758068981606,114.81957643898066,-94.31302729593594,126.06457326900906
59.800000000000004,B0100,45603.17252406025,-37.464032120624324,5934.755378833699,-226.42839920652025,-7.16428460570614,-3.360795637862907
59.800000000000004,B0200,41226.63107249485,2531.5161384538314,4504.010073677953,-330.76647469227936,37.29839658210868,-1.6646089964704884
60.0,A0100,-45425.16881734407,346.37538640704224,6158.612175222948,226.9228072582253,6.909758302769011,1.8722228300818817
60.0,A0200,-47412.39999764443,1060.400347734194,8649.173639370718,113.14929020483746,-94.76812975485711,126.26514413263386
60.0,B0100,45557.85616041734,-38.904348890024266,5934.503952930001,-226.64824810671232,-7.298165921356759,-1.9163202210621104
60.0,B0200,41160.50762580766,2539.0451645188405,4504.396923707216,-330.56370502069575,37.593046073325354,2.0393612886600234
60.2,A0100,-45379.79288339849,347.7684713787821,6159.1918298904275,226.8191834491935,7.214286451200703,1.4541712441484351
60.2,A0200,-47390.03040793899,1041.3915849383484,8674.565314987181,112.70645023506405,-95.2799530985027,125.83605000103037
60.2,B0100,45512.56851598419,-40.42723488729462,5934.87708350801,-226.06353834532484,-8.008867268525481,3.021086556354777
60.2,B0200,41094.43817336789,2546.64023143719,4506.013877197867,-330.2651389608245,37.77136257283139,9.635233428555326
60.400000000000006,A0100,-45334.48877621306,349.3041216059173,6160.112419652987,226.2059698960856,8.132740716085376,4.810677365138653
60.400000000000006,A0200,-47367.60927473712,1022.2845576443324,8699.805053642089,113.64089792354055,-95.78145015008839,124.74872898934031
60.400000000000006,B0100,45467.5046107408,-42.10330462647653,5936.515137321941,-224.57400474252466,-8.543165677299106,10.151730422381032
60.400000000000006,B0200,41028.42512221764,2554.2322301258355,4508.701413219758,-330.07805124390285,37.743887518487675,12.029258413961092
60.6,A0100,-45289.308363553166,350.9542144842417,6161.662086237309,225.81153274027216,8.36799004398492,6.829105997340552
60.6,A0200,-47344.9590623669,1003.0707508160995,8724.807454843929,114.68433765720131,-96.33170227006337,123.59829146138284
60.6,B0100,45422.75732880577,-43.74398801387724,5939.469675045617,-223.15388333109505,-7.589579613613672,15.874395735317925
60.6,B0200,40962.42858881471,2561.818215659727,4511.219230999275,-330.1196769363608,37.53345130627506,8.131485859013756
60.800000000000004,A0100,-45244.124189389004,352.6347999663267,6163.23156698214,226.17928081481696,8.487337983687937,5.33758538587969
60.800000000000004,A0200,-47322.08719424472,983.7294609457967,8749.562684271044,116.02536287324087,-97.13389608127387,122.11299693547902
60.800000000000004,B0100,45378.247284244615,-45.100191086245104,5943.202328009254,-222.35699518374736,-6.242776058450971,17.457016326910686
60.800000000000004,B0200,40896.41629242014,2569.3480867360486,4512.741176813397,-330.1324557081692,37.364562785908674,3.2758106939589364
61.0,A0100,-45198.87458505354,354.3446663796494,6164.431582481506,226.309468068665,8.615719559550007,3.460782276325394
61.0,A0200,-47298.954167147305,964.2265664949191,8774.02507081064,116.98166761575237,-97.7606979927806,120.9194749788879
61.0,B0100,45333.8578082044,-46.31203802838718,5946.945374220897,-221.68378254184802,-5.728713586669099,16.847325873896786
61.0,B0200,40830.40199514543,2576.8608263632977,4513.59913915315,-330.09868745744626,37.28501088568856,1.6404519065008314
61.2,A0100,-45153.64657342003,356.06664250090034,6165.249200150993,225.91137009928164,8.61579737909499,1.6841584342789657
61.2,A0200,-47275.72876801423,944.679272527912,8798.345220823554,116.96290367662117,-97.50909282486663,120.70569595571773
61.2,B0100,45289.65579379382,-47.37295116098903,5950.524162084825,-220.49705708967278,-4.8892695404660245,15.619722988121927
61.2,B0200,40764.379438019365,2584.3675750854854,4514.230063034449,-330.27582173259094,37.30245086178455,0.32722848886808925
61.400000000000006,A0100,-45108.49663156112,357.7723838483762,6165.69985459332,225.75742352852203,8.538117335626135,-0.46536461742975666
61.400000000000006,A0200,-47252.597147215616,925.2816866260146,8822.729019154745,116.06590078972022,-96.34120107896943,121.52350632961472
61.400000000000006,B0100,45245.71016288067,-48.195707635066356,5953.823172016302,-219.33179323690746,-2.941785117151137,14.369418691384272
61.400000000000006,B0200,40698.32979029819,2591.874665855348,4514.678673172053,-330.21080577462493,37.3489918657692,0.4529265659797811
61.6,A0100,-45063.32884547636,359.48257071488115,6165.868338251299,225.81944979243903,8.583754300417212,-0.1695284121161116
61.6,A0200,-47229.680240801485,906.1192706071561,8847.298274736904,114.95172357793241,-95.32825977979968,122.41436084591466
61.6,B0100,45201.946825655235,-48.31218548502875,5956.905774191924,-218.4714311512758,2.47300521093674,13.210417166053716
61.6,B0200,40632.29428432878,2599.419259682516,4515.1822214410295,-330.3139557385447,37.573008243970435,0.011757796598665963
61.800000000000004,A0100,-45018.183361796386,361.18635639029526,6166.388887950094,225.73166077400467,8.535412960774876,1.920130542073619
61.800000000000004,A0200,-47206.993007856334,887.1201701466707,8872.024918119561,113.79747761789292,-94.71081902467664,123.05452014763023
61.800000000000004,B0100,45158.36069528849,-47.090680215096654,5959.599087632905,-217.5982695543205,9.650631152288561,10.474836585689443
61.800000000000004,B0200,40566.21633898624,2606.996720836203,4515.470920815078,-330.5240706456192,37.70245258553109,-1.3165383790532212
62.0,A0100,-44973.03347095785,362.8923568185746,6167.2030888762,225.7736310720268,8.597447200341506,2.934585132113304
62.0,A0200,-47184.51795421111,868.1994719312497,8896.823880096865,112.8809230998112,-94.55369909132763,123.16754738282171
62.0,B0100,45114.87210407359,-44.52516075465246,5961.709506791311,-217.47963110084896,15.610405425357865,7.656750950413709
62.0,B0200,40500.09953536764,2614.5896712467256,4515.57442062201,-330.72634892006334,37.706389520212184,-1.1901325066113553
62.2,A0100,-44927.88802846978,364.6341079227568,6168.176703196186,225.7084296030558,8.840854901931097,3.5515467197626385
62.2,A0200,-47162.15335223339,849.2607199926315,8921.568092391337,112.91481993562502,-94.87618011896868,122.38539240341194
62.2,B0100,45071.322754158995,-41.08690610524354,5963.337798688273,-218.38563344388695,18.07308354125946,5.663490173507136
62.2,B0200,40433.953257409274,2622.1494015056014,4516.001070375094,-330.7019822879383,37.476920452542956,1.4407023122879483
62.400000000000006,A0100,-44882.77190484471,366.41158745772555,6169.198720090455,225.40731862983102,8.929058197289491,3.578688450455418
62.400000000000006,A0200,-47139.6174443682,830.2318747761346,8946.0463082027,114.51133883996769,-95.42526534660671,120.5540998197736
62.400000000000006,B0100,45027.487958511905,-37.4338664525676,5964.601881418366,-220.05143726267931,18.30360972312448,3.8458666627638127
62.400000000000006,B0200,40367.821781574414,2629.7133814806075,4516.830464194121,-330.8075050783378,37.65278121394686,2.1501367540012515
62.6,A0100,-44837.74991138415,368.1644748656472,6170.137043678038,224.91929714297314,8.688270695574644,2.13911848664757
62.6,A0200,-47116.67126102389,811.0742151755258,8970.094830154962,116.76004299624495,-96.14775497166123,118.15945957570594
62.6,B0100,44983.30897435479,-33.850996811112054,5965.447471937296,-221.80841561099308,17.32956135528277,1.3009082954285824
62.6,B0200,40301.66560066774,2637.3029154882297,4517.692153906906,-330.8629671786387,37.74742006794354,2.3705203274101643
62.800000000000004,A0100,-44792.779170220856,369.88647063620374,6170.588996746948,224.9065711824094,8.573438522984553,-0.6291699024914893
62.800000000000004,A0200,-47093.284692749075,791.7596126843964,8993.651253436728,118.85388440164303,-97.00886329551795,115.61576637515633
62.800000000000004,B0100,44938.769505359785,-30.561264113128345,5965.649174317499,-223.56131925905436,15.507589682814421,-2.6768072855574
62.800000000000004,B0200,40235.47623613973,2644.911929158796,4518.53117230532,-331.14221063992363,37.83444165963872,1.7554761035418889
63.0,A0100,-44747.792225893645,371.60304730423013,6170.764930337573,224.86223312843705,8.686590692709496,0.07579562511017106
63.0,A0200,-47069.50659788155,772.2683619691088,9016.698201542424,120.5108519296045,-97.83096607903155,113.15161998038226
63.0,B0100,44893.89139315264,-27.636189176348125,5964.902562375606,-225.12326031069966,13.830646080358685,-8.167031330214195
63.0,B0200,40169.308620662116,2652.5122393522634,4519.3093992236045,-330.5223003517062,37.69972257409842,2.327815241554187
63.2,A0100,-44702.86193138863,373.3542366884649,6171.41179760956,224.4737996141249,8.802739072846864,3.259975132868537
63.2,A0200,-47045.473014963856,752.6508943265399,9039.298656634151,121.42760142467243,-98.2609016735412,111.08988443942042
63.2,B0100,44848.75487542291,-24.965725711226696,5962.975284193202,-226.05130591404668,13.073717108538977,-14.244403317123485
63.2,B0200,40103.219934275956,2660.1195941509322,4520.211986018132,-330.58348309509654,37.87077110707728,2.145334493531045
