time,agent_id,x,y,z,vx,vy,vz
65.2,A0100,-45492.4728620937,-433.50098783701833,5907.440552396023,217.29741102756032,-13.257603111086468,0.8293583170091502
65.2,A0200,-49480.76318423258,2507.3451805696604,7380.282519458024,-177.28781716203684,14.953519502679631,23.756617200140536
65.2,B0100,45563.82606025674,385.64087157159884,5889.950170508266,-213.83095567373525,10.236224836510779,2.007693296210449
65.2,B0200,45563.92588231083,928.103762569106,5889.893785867378,-213.83095567373633,10.236224836511633,2.00769329621724
65.4,A0100,-45448.99823281431,-436.13685792763863,5907.766277643033,217.34637412745684,-13.181884320733142,-0.5294733129838444
65.4,A0200,-49516.34810041748,2509.8957179574973,7384.497776985287,-178.2215363449941,10.289102151429436,21.132712829447243
65.4,B0100,45521.04077314731,387.68268547443586,5890.269101607057,-214.00581565841782,10.151675772766328,-1.9537809368130998
65.4,B0200,45521.140905983615,930.1521057117407,5890.212541420358,-214.00581565841873,10.151675772766993,-1.953780936806633
65.60000000000001,A0100,-45405.56538395134,-438.77632552056457,5907.821807491562,216.9555613660511,-13.298449229530181,-2.212865832828266
65.60000000000001,A0200,-49552.10384510573,2511.510874902535,7388.171313803379,-179.02920358103293,5.596025142022468,18.355070381656198
65.60000000000001,B0100,45478.2486541792,389.7132319097291,5889.951755165352,-213.85238521986233,10.12056968441609,-3.5383414761519534
65.60000000000001,B0200,45478.34909608268,932.1891278098792,5889.895020403721,-213.85238521986318,10.120569684416806,-3.538341476145741
65.8,A0100,-45362.196013849265,-441.45185612748537,5907.462579726909,216.87238324988147,-13.473195204419516,-4.576770770939197
65.8,A0200,-49588.00355599816,2512.181880635344,7391.274592046246,-179.6962175570529,0.8439680522357519,15.442082449852881
65.8,B0100,45435.477546728966,391.74598991378843,5889.605375793373,-213.92231041928068,10.139129974065163,-3.027593813385833
65.8,B0200,45435.578298031985,934.2283557912178,5889.548466264801,-213.92231041928162,10.13912997406609,-3.0275938133798426
66.0,A0100,-45318.77346673254,-444.15354588166156,5906.714515001817,217.26473624842777,-13.577548839678162,-5.428089153911807
66.0,A0200,-49624.017463395205,2511.894642477917,7393.781918927511,-180.2085459935809,-3.9865610821174524,12.40409499167294
66.0,B0100,45392.65573566076,393.7721507088354,5889.380666095873,-214.23299842038827,10.038440471658323,-1.8942448326948926
66.0,B0200,45392.756795365254,936.2610047138896,5889.323582366247,-214.23299842038904,10.038440471659523,-1.894244832688902
66.2,A0100,-45275.30171376666,-446.84322122705635,5906.145944388496,217.27583582236227,-13.339233668487934,-2.621705530636635
66.2,A0200,-49660.10585712311,2510.605400815548,7395.658786019776,-180.43158496076867,-9.345429838547629,9.136054663315976
66.2,B0100,45349.82617142692,395.7420747757187,5889.616217516686,-213.92715810393628,9.60239689540301,1.6053899342089883
66.2,B0200,45349.92753098827,938.2374575940867,5889.558964413529,-213.92715810393693,9.602396895404635,1.6053899342153122
66.4,A0100,-45231.88220084761,-449.4902697177531,5906.340960462965,216.98086382384685,-13.218834067483614,1.1028117100953276
66.4,A0200,-49696.18785213148,2508.1460962517485,7396.886777742906,-180.21535230806305,-15.536587273154936,6.021840765509531
66.4,B0100,45307.092271879046,397.6585271763779,5890.559962464136,-213.6222118082003,9.546751188536547,4.057483921867694
66.4,B0200,45307.19392317422,940.1604850598451,5890.5025445725405,-213.62221180820092,9.546751188538682,4.0574839218741525
66.60000000000001,A0100,-45188.493411234784,-452.13466916221296,5907.056368554362,216.9813091165076,-13.250151132063248,2.589370172477049
66.60000000000001,A0200,-49732.20894964309,2504.473101771342,7397.555161296717,-179.92831315538172,-21.287355385040218,3.5200740918598883
66.60000000000001,B0100,45264.3358430035,399.57374392706515,5891.595370760962,-214.05176367224186,9.542073430301725,2.9019271110370544
66.60000000000001,B0200,45264.437785846756,942.0822881704062,5891.537788189053,-214.05176367224263,9.542073430303958,2.901927111043376
66.8,A0100,-45145.09815051747,-454.76216167872917,5907.984125274765,216.98674036164903,-13.08740870528786,3.630606486539237
66.8,A0200,-49768.17984539708,2499.7282201205417,7397.7493814886875,-179.69604082595976,-26.411433732445506,1.2010946429271196
66.8,B0100,45221.48863800392,401.48065020837566,5892.274880254747,-214.4469728922142,9.505462805968175,0.68357247165299
66.8,B0200,45221.59087113371,943.99576405675,5892.2171337151085,-214.44697289221514,9.505462805970302,0.6835724716588854
67.0,A0100,-45101.724986063105,-457.3613030531742,5909.083975859216,216.71876085725418,-13.000375989651307,4.392411066951775
67.0,A0200,-49804.07948320145,2493.941930179648,7397.4726377825245,-179.2377467227729,-31.709171956905934,-1.2211134677460247
67.0,B0100,45178.59380097812,403.3829801605152,5892.486176536346,-214.37527797681412,9.466306254031744,-1.2612726002366157
67.0,B0200,45178.69632369269,945.9046306590626,5892.428266421091,-214.37527797681471,9.466306254033887,-1.2612726002308983
67.2,A0100,-45058.4287480147,-459.98519029885574,5910.217805994971,216.40459082876808,-13.22853970142198,3.1549717766817076
67.2,A0200,-49839.85352319999,2487.065923702521,7396.690160785913,-178.4107497724593,-37.43074650595443,-3.8508565775517067
67.2,B0100,45135.7581891162,405.2783534508726,5892.451558521003,-214.0031068419873,9.456779543663766,-2.0363785027140437
67.2,B0200,45135.86100035748,947.8065104926227,5892.393485434201,-214.003106841988,9.456779543666096,-2.0363785027085006
67.4,A0100,-45015.13859879915,-462.6199412002461,5910.704588749008,216.53710808664468,-13.193922963646669,-1.6975822347103353
67.4,A0200,-49875.40501498037,2478.973324249131,7395.396284716404,-177.10369575981352,-43.72760519965241,-6.265328721644596
67.4,B0100,45092.949884524394,407.1863146423566,5892.3013853509765,-214.1726306481383,9.551984743395145,-2.521032201631215
67.4,B0200,45093.05298620096,949.7209641572554,5892.243148211357,-214.17263064813903,9.551984743397627,-2.521032201625362
67.60000000000001,A0100,-44971.85569085376,-465.25925123272464,5910.191116662636,216.07078631041722,-13.274325580103937,-6.016117053438059
67.60000000000001,A0200,-49910.691134170695,2469.660058516056,7393.677065809456,-175.86425056702257,-49.4884632089062,-8.16193927217348
67.60000000000001,B0100,45050.073714544196,409.10515911219045,5892.130330284541,-214.51991117396713,9.56161906703322,-1.7528266466440436
67.60000000000001,B0200,45050.17710831611,951.6463096220486,5892.071928154419,-214.51991117396798,9.56161906703598,-1.7528266466374014
67.8,A0100,-44928.69296664489,-467.92081696881723,5909.011380199838,215.66953820018614,-13.36850788348719,-8.873013197793194
67.8,A0200,-49945.69340569624,2459.3034255436505,7391.596980159486,-174.156011933092,-54.24738988621186,-9.944201417012122
67.8,B0100,45007.18268040631,410.9957504061422,5892.369324980595,-214.2982432095819,9.259397922735143,1.3365839406812403
67.8,B0200,45007.286361979815,953.543439369003,5892.310760284225,-214.29824320958238,9.259397922738316,1.3365839406889635
68.0,A0100,-44885.541000568875,-470.58584683400113,5907.418461256586,215.6779795529853,-13.346999917346922,-9.20251717860233
68.0,A0200,-49980.31126143984,2447.998657111919,7389.1584672075405,-172.09204974896835,-59.030692395323406,-11.799839138258292
68.0,B0100,44964.35296356829,412.8290931950105,5893.176775511594,-214.10876062939388,9.041525919537971,3.363215591112977
68.0,B0200,44964.45692424661,955.3833600858234,5893.118053163518,-214.1087606293943,9.04152591954148,3.363215591121207
68.2,A0100,-44842.39520321468,-473.2631383328189,5906.086153003818,215.7549981275746,-13.445018711614093,-7.266140157793267
68.2,A0200,-50014.5408207719,2435.670493757101,7386.331578444362,-170.2498639585296,-64.61779657976214,-13.826952993735016
68.2,B0100,44921.52966823408,414.6310463266582,5894.190626200369,-214.20700059704453,8.95260923151505,3.4606510545080873
68.2,B0200,44921.63390324887,957.1919078887204,5894.131748892909,-214.20700059704532,8.952609231518856,3.4606510545160636
68.4,A0100,-44799.20529262407,-475.93916613313195,5905.11574477598,216.00986941853742,-13.32945840559886,-5.17974038085725
68.4,A0200,-50048.34457052986,2422.156563428227,7383.126929914073,-167.91549454320761,-70.72014100979378,-15.538716024414821
68.4,B0100,44878.69511358136,416.41617752018465,5895.124043750548,-214.08970276261599,8.889627341362825,2.9834190477883666
68.4,B0200,44878.799620376856,958.9836285632227,5895.065012927338,-214.08970276261635,8.889627341366753,2.9834190477960445
68.60000000000001,A0100,-44756.02003572934,-478.55000378194745,5904.756429177947,215.64425983814755,-12.840411544115577,-1.1502417857099456
68.60000000000001,A0200,-50081.63495378573,2407.506525093155,7379.640794270586,-165.1768678370251,-75.79734633665969,-16.735906865874743
68.60000000000001,B0100,44835.913070726994,418.22113930536216,5895.868626868003,-213.86473628264446,9.059112829617561,0.7712759658610209
68.60000000000001,B0200,44836.01785231165,960.7951556355856,5895.809440829715,-213.86473628264497,9.059112829621338,0.7712759658680163
68.8,A0100,-44712.935493747515,-481.10644048941685,5905.145187329834,215.3991498118586,-12.815119096592259,1.245065565428814
68.8,A0200,-50114.40149297905,2391.9258732479902,7375.925227152831,-162.65290370144763,-80.19203892322128,-17.911926162768875
68.8,B0100,44793.1301248277,420.0371476128821,5895.830070663251,-213.91421540826482,9.0658176941808,-4.199716520600827
68.8,B0200,44793.235182878634,962.6176621440845,5895.770728462561,-213.9142154082651,9.065817694184247,-4.199716520595019
69.0,A0100,-44669.82324036509,-483.6659248468459,5905.588073090354,215.76098733588455,-12.817574775829451,-0.19642072715313133
69.0,A0200,-50146.63951335399,2375.4608369010857,7371.974978390253,-159.88401219785473,-84.656218052971,-19.14173849863809
69.0,B0100,44750.36584575786,421.8588143071938,5894.989994212177,-213.66045918138926,9.106008447578823,-6.425788159910433
69.0,B0200,44750.47118112771,964.4457554046694,5894.9304953664,-213.66045918138963,9.106008447582225,-6.425788159904228
69.2,A0100,-44626.649412107574,-486.2126586797276,5905.673381191638,215.88894717381262,-12.749129381369102,-1.823597518460999
69.2,A0200,-50178.3048298249,2358.106653575629,7367.769424190055,-156.96063534315715,-89.0530911617905,-20.517335492412183
69.2,B0100,44707.62792250081,423.6904061188379,5894.016506149641,-213.75111515053456,9.139618694353574,-6.321819942405602
69.2,B0200,44707.73353669737,966.2837583239489,5893.9568498070985,-213.75111515053493,9.1396186943572,-6.321819942397722
69.4,A0100,-44583.47660226808,-488.7654107544222,5905.375357128722,215.84926874186883,-12.80265027181263,-4.643138723375761
69.4,A0200,-50209.37460422954,2339.886585640379,7363.278813165716,-153.95098442556395,-93.30554076324475,-22.03445792994861
69.4,B0100,44664.853963892885,425.5186181480931,5893.207000567818,-213.81215708779158,9.092561461741228,-4.0171020951348675
69.4,B0200,44664.95985640288,968.1184010142533,5893.147187019502,-213.81215708779175,9.09256146174536,-4.017102095124838
69.60000000000001,A0100,-44540.30574664481,-491.3166607220701,5904.493909467528,215.77104851980164,-12.79798381352977,-6.4258301362877495
69.60000000000001,A0200,-50239.80891504541,2320.806536264601,7358.478965232032,-150.50777103367534,-97.76769990918442,-23.599686831218207
69.60000000000001,B0100,44622.11323582906,427.3505632135166,5893.097260165829,-213.62307202480986,9.150938204696985,-0.3267387374961702
69.60000000000001,B0200,44622.21940722615,969.9568317545636,5893.0372890887775,-213.62307202480946,9.15093820470201,-0.32673873748459653
69.8,A0100,-44497.13463015817,-493.88239797217466,5903.555806224314,215.95068883217087,-12.896125357065701,-6.017739130636319
69.8,A0200,-50269.52114454503,2300.8214730363434,7353.407111447854,-146.98096448115587,-102.11965623576224,-24.833264366858014
69.8,B0100,44579.42475267203,429.1757559422422,5893.693885527966,-213.1904289863837,9.037515610631758,3.378165200005822
69.8,B0200,44579.531201933394,971.7885628549429,5893.633757499923,-213.19042898638313,9.037515610637604,3.3781652000188687
70.0,A0100,-44453.900044056405,-496.4587079561534,5902.753655766641,216.27330595463727,-12.897464259133063,-4.602360809691072
70.0,A0200,-50298.588358567285,2279.942242373814,7348.09789398196,-143.86342577413595,-106.958435374126,-25.968671889929976
70.0,B0100,44536.831805377115,430.97170951180124,5894.919201869496,-212.91252474497944,8.891568729567199,5.565352302679455
70.0,B0200,44536.93852806183,973.5910942410374,5894.858919396778,-212.9125247449787,8.891568729573658,5.565352302692902
70.2,A0100,-44410.65594489518,-499.00411513829386,5902.465984815972,216.04213790505412,-12.581410237052014,-1.0918104588539055
70.2,A0200,-50326.96718036142,2258.04322605169,7342.624062072977,-140.17844644752927,-112.1887865535004,-26.507207060455197
70.2,B0100,44494.23509996479,432.7594322895129,5896.297489869459,-213.23191264344692,8.930406726578974,4.692431564616925
70.2,B0200,44494.34209482227,975.3854085389394,5896.237053659537,-213.2319126434463,8.930406726585597,4.692431564629337
70.4,A0100,-44367.47342697494,-501.489688981721,5902.816515825003,215.85181724138258,-12.349711703416299,1.2201818224549188
70.4,A0200,-50354.6089196199,2235.113813223379,7337.107334637221,-136.54081722415478,-117.21555312079037,-26.463769272066738
70.4,B0100,44451.56796944775,434.5414545334388,5897.362479729225,-213.402380678058,8.869847587684491,3.1326181621492664
70.4,B0200,44451.67523560941,977.1740061104247,5897.3018902727235,-213.40238067805734,8.869847587691195,3.132618162160796
70.60000000000001,A0100,-44324.29779151162,-503.9408426267728,5903.421114988607,215.95088918178635,-12.245020018480062,1.5135415392119356
70.60000000000001,A0200,-50381.51669171611,2211.2741377661587,7331.654724829717,-132.87683624458842,-121.14481393195788,-26.04738672389771
70.60000000000001,B0100,44408.908755927805,436.3346593238366,5898.099293185471,-213.24305917900816,9.018618716582983,0.9078974368792397
70.60000000000001,B0200,44409.01629509296,978.9737568584897,5898.038549522524,-213.24305917900753,9.018618716589518,0.9078974368893363
70.8,A0100,-44281.11130687898,-506.3720291992613,5903.977983305389,215.83611163419275,-12.170532336219141,1.174870702858312
70.8,A0200,-50407.72629391454,2186.720865739382,7326.269255768071,-129.4500914584572,-124.52701054725215,-25.82648911367285
70.8,B0100,44366.27422067813,438.1536938252193,5898.1734427313095,-213.13646037236603,9.01793807547003,-3.5014896084996825
70.8,B0200,44366.38203676427,980.7992766823136,5898.11254264805,-213.13646037236555,9.017938075475978,-3.5014896084912643
71.0,A0100,-44237.98324105606,-508.82155222668734,5904.39150418735,215.5141110213618,-12.335017122166972,-0.5270141945970823
71.0,A0200,-50433.220535758315,2161.4865992744053,7320.9298243817975,-125.71936101805142,-127.9423442065251,-25.668290190447287
71.0,B0100,44323.62366783533,439.941219015358,5897.256917909872,-213.32976595146724,8.872360931626421,-8.149616477407758
71.0,B0200,44323.73175605153,982.5932045942118,5897.195864113528,-213.32976595146695,8.872360931631865,-8.149616477400025
71.2,A0100,-44194.87914063216,-511.2841930132199,5904.281029912523,215.60255844284086,-12.372021487031592,-3.3469498315918336
